Time,DeviceId,Sensor,Value
1657081048,A,Temperature,23.63500022888184
1657081048,A,Humidity,47.09700012207031
1657081048,A,Pressure,102368.0
1657081048,A,Gas,895.9819946289062
1657081048,A,Accelerometer,0.0
1657081048,A,Light,5.0
1657081048,A,MIC,1.0
1657081048,A,RSSI,87.0
1657081050,D,Temperature,22.92499923706055
1657081050,D,Humidity,48.3120002746582
1657081050,D,Pressure,102398.0
1657081050,D,Gas,1155.5570068359375
1657081050,D,Accelerometer,0.0
1657081050,D,Light,27.0
1657081050,D,MIC,3.0
1657081050,D,RSSI,68.0
1657081050,E,Temperature,22.34499931335449
1657081050,E,Humidity,49.35100173950195
1657081050,E,Pressure,102367.0
1657081050,E,Gas,1453.0660400390625
1657081050,E,Accelerometer,0.0
1657081050,E,Light,33.0
1657081050,E,MIC,1.0
1657081050,E,RSSI,78.0
1657081051,C,Temperature,22.934999465942386
1657081051,C,Humidity,49.35200119018555
1657081051,C,Pressure,102389.0
1657081051,C,Gas,1257.8740234375
1657081051,C,Accelerometer,0.0
1657081051,C,Light,134.0
1657081051,C,MIC,1.0
1657081051,C,RSSI,85.0
1657081056,G,Temperature,23.48500061035156
1657081056,G,Humidity,48.54399871826172
1657081056,G,Pressure,102391.0
1657081056,G,Gas,1122.6259765625
1657081056,G,Accelerometer,0.0
1657081056,G,Light,22.0
1657081056,G,MIC,1.0
1657081056,G,RSSI,93.0
1657081057,F,Temperature,23.45499992370605
1657081057,F,Humidity,46.86600112915039
1657081057,F,Pressure,102406.0
1657081057,F,Gas,932.4609985351562
1657081057,F,Accelerometer,0.0
1657081057,F,Light,40.0
1657081057,F,MIC,1.0
1657081057,F,RSSI,88.0
1657081058,A,Temperature,23.63500022888184
1657081058,A,Humidity,47.10599899291992
1657081058,A,Pressure,102368.0
1657081058,A,Gas,901.4400024414062
1657081058,A,Accelerometer,0.0
1657081058,A,Light,5.0
1657081058,A,MIC,1.0
1657081058,A,RSSI,87.0
1657081060,D,Temperature,22.934999465942386
1657081060,D,Humidity,48.29399871826172
1657081060,D,Pressure,102396.0
1657081060,D,Gas,1153.9739990234375
1657081060,D,Accelerometer,0.0
1657081060,D,Light,28.0
1657081060,D,MIC,3.0
1657081060,D,RSSI,68.0
1657081061,C,Temperature,22.934999465942386
1657081061,C,Humidity,49.34600067138672
1657081061,C,Pressure,102389.0
1657081061,C,Gas,1251.2430419921875
1657081061,C,Accelerometer,0.0
1657081061,C,Light,134.0
1657081061,C,MIC,1.0
1657081061,C,RSSI,85.0
1657081061,E,Temperature,22.334999084472656
1657081061,E,Humidity,49.35300064086914
1657081061,E,Pressure,102367.0
1657081061,E,Gas,1448.7979736328125
1657081061,E,Accelerometer,0.0
1657081061,E,Light,33.0
1657081061,E,MIC,1.0
1657081061,E,RSSI,78.0
1657081066,G,Temperature,23.48500061035156
1657081066,G,Humidity,48.54399871826172
1657081066,G,Pressure,102393.0
1657081066,G,Gas,1135.04296875
1657081066,G,Accelerometer,0.0
1657081066,G,Light,22.0
1657081066,G,MIC,1.0
1657081066,G,RSSI,93.0
1657081067,F,Temperature,23.46500015258789
1657081067,F,Humidity,46.84600067138672
1657081067,F,Pressure,102406.0
1657081067,F,Gas,951.7020263671876
1657081067,F,Accelerometer,0.0
1657081067,F,Light,40.0
1657081067,F,MIC,1.0
1657081067,F,RSSI,88.0
1657081068,A,Temperature,23.63500022888184
1657081068,A,Humidity,47.12699890136719
1657081068,A,Pressure,102368.0
1657081068,A,Gas,900.9089965820312
1657081068,A,Accelerometer,0.0
1657081068,A,Light,5.0
1657081068,A,MIC,1.0
1657081068,A,RSSI,87.0
1657081070,D,Temperature,22.94499969482422
1657081070,D,Humidity,48.249000549316406
1657081070,D,Pressure,102396.0
1657081070,D,Gas,1155.22998046875
1657081070,D,Accelerometer,0.0
1657081070,D,Light,28.0
1657081070,D,MIC,3.0
1657081070,D,RSSI,68.0
1657081071,E,Temperature,22.334999084472656
1657081071,E,Humidity,49.362998962402344
1657081071,E,Pressure,102367.0
1657081071,E,Gas,1445.864013671875
1657081071,E,Accelerometer,0.0
1657081071,E,Light,33.0
1657081071,E,MIC,1.0
1657081071,E,RSSI,78.0
1657081071,C,Temperature,22.934999465942386
1657081071,C,Humidity,49.35499954223633
1657081071,C,Pressure,102387.0
1657081071,C,Gas,1250.760986328125
1657081071,C,Accelerometer,0.0
1657081071,C,Light,135.0
1657081071,C,MIC,1.0
1657081071,C,RSSI,78.0
1657081076,G,Temperature,23.48500061035156
1657081076,G,Humidity,48.553001403808594
1657081076,G,Pressure,102391.0
1657081076,G,Gas,1138.678955078125
1657081076,G,Accelerometer,0.0
1657081076,G,Light,22.0
1657081076,G,MIC,1.0
1657081076,G,RSSI,93.0
1657081077,F,Temperature,23.45499992370605
1657081077,F,Humidity,46.88000106811523
1657081077,F,Pressure,102406.0
1657081077,F,Gas,943.4550170898438
1657081077,F,Accelerometer,0.0
1657081077,F,Light,41.0
1657081077,F,MIC,1.0
1657081077,F,RSSI,90.0
1657081078,A,Temperature,23.63500022888184
1657081078,A,Humidity,47.124000549316406
1657081078,A,Pressure,102368.0
1657081078,A,Gas,893.8179931640625
1657081078,A,Accelerometer,0.0
1657081078,A,Light,5.0
1657081078,A,MIC,1.0
1657081078,A,RSSI,87.0
1657081080,D,Temperature,22.934999465942386
1657081080,D,Humidity,48.27099990844727
1657081080,D,Pressure,102394.0
1657081080,D,Gas,1154.4219970703125
1657081080,D,Accelerometer,0.0
1657081080,D,Light,28.0
1657081080,D,MIC,3.0
1657081080,D,RSSI,68.0
1657081081,E,Temperature,22.334999084472656
1657081081,E,Humidity,49.35300064086914
1657081081,E,Pressure,102365.0
1657081081,E,Gas,1453.2650146484375
1657081081,E,Accelerometer,0.0
1657081081,E,Light,34.0
1657081081,E,MIC,1.0
1657081081,E,RSSI,78.0
