Time,DeviceId,Sensor,Value
1657729051,C,Temperature,25.895000457763672
1657729051,C,Humidity,47.17699813842773
1657729051,C,Pressure,101746.0
1657729051,C,Gas,981.8209838867188
1657729051,C,Accelerometer,0.0
1657729051,C,Light,5061.0
1657729051,C,MIC,1.0
1657729051,C,RSSI,89.0
1657729052,G,Temperature,23.274999618530273
1657729052,G,Humidity,55.50899887084961
1657729052,G,Pressure,101763.0
1657729052,G,Gas,1140.9990234375
1657729052,G,Accelerometer,0.0
1657729052,G,Light,1477.0
1657729052,G,MIC,1.0
1657729052,G,RSSI,76.0
1657729052,F,Temperature,23.76499938964844
1657729052,F,Humidity,51.22200012207031
1657729052,F,Pressure,101771.0
1657729052,F,Gas,1222.342041015625
1657729052,F,Accelerometer,0.0
1657729052,F,Light,1112.0
1657729052,F,MIC,3.0
1657729052,F,RSSI,74.0
1657729052,A,Temperature,24.46500015258789
1657729052,A,Humidity,51.05799865722656
1657729052,A,Pressure,101732.0
1657729052,A,Gas,1144.9840087890625
1657729052,A,Accelerometer,0.0
1657729052,A,Light,2159.0
1657729052,A,MIC,1.0
1657729052,A,RSSI,84.0
1657729053,B,Temperature,23.854999542236328
1657729053,B,Humidity,54.0369987487793
1657729053,B,Pressure,101700.0
1657729053,B,Gas,1092.6080322265623
1657729053,B,Accelerometer,0.0
1657729053,B,Light,567.0
1657729053,B,MIC,3.0
1657729053,B,RSSI,82.0
1657729054,D,Temperature,24.364999771118164
1657729054,D,Humidity,50.99800109863281
1657729054,D,Pressure,101758.0
1657729054,D,Gas,659.635986328125
1657729054,D,Accelerometer,0.0
1657729054,D,Light,1383.0
1657729054,D,MIC,3.0
1657729054,D,RSSI,63.0
1657729055,C,Temperature,25.895000457763672
1657729055,C,Humidity,47.183998107910156
1657729055,C,Pressure,101748.0
1657729055,C,Gas,974.7689819335938
1657729055,C,Accelerometer,0.0
1657729055,C,Light,5388.0
1657729055,C,MIC,1.0
1657729055,C,RSSI,89.0
1657729056,E,Temperature,25.2549991607666
1657729056,E,Humidity,48.4370002746582
1657729056,E,Pressure,101726.0
1657729056,E,Gas,652.9130249023438
1657729056,E,Accelerometer,0.0
1657729056,E,Light,4822.0
1657729056,E,MIC,3.0
1657729056,E,RSSI,86.0
1657729060,G,Temperature,23.274999618530273
1657729060,G,Humidity,55.48699951171875
1657729060,G,Pressure,101761.0
1657729060,G,Gas,1155.6839599609375
1657729060,G,Accelerometer,0.0
1657729060,G,Light,1477.0
1657729060,G,MIC,1.0
1657729060,G,RSSI,76.0
1657729061,F,Temperature,23.7549991607666
1657729061,F,Humidity,51.303001403808594
1657729061,F,Pressure,101771.0
1657729061,F,Gas,1232.0789794921875
1657729061,F,Accelerometer,0.0
1657729061,F,Light,1113.0
1657729061,F,MIC,3.0
1657729061,F,RSSI,74.0
1657729062,A,Temperature,24.48500061035156
1657729062,A,Humidity,51.01499938964844
1657729062,A,Pressure,101732.0
1657729062,A,Gas,1152.4510498046875
1657729062,A,Accelerometer,0.0
1657729062,A,Light,2151.0
1657729062,A,MIC,1.0
1657729062,A,RSSI,84.0
1657729064,B,Temperature,23.84499931335449
1657729064,B,Humidity,54.058998107910156
1657729064,B,Pressure,101700.0
1657729064,B,Gas,1091.7049560546877
1657729064,B,Accelerometer,0.0
1657729064,B,Light,563.0
1657729064,B,MIC,3.0
1657729064,B,RSSI,85.0
1657729064,D,Temperature,24.375
1657729064,D,Humidity,50.972999572753906
1657729064,D,Pressure,101762.0
1657729064,D,Gas,656.0490112304688
1657729064,D,Accelerometer,0.0
1657729064,D,Light,1335.0
1657729064,D,MIC,3.0
1657729064,D,RSSI,63.0
1657729065,E,Temperature,25.26499938964844
1657729065,E,Humidity,48.41400146484375
1657729065,E,Pressure,101726.0
1657729065,E,Gas,649.6649780273438
1657729065,E,Accelerometer,0.0
1657729065,E,Light,4756.0
1657729065,E,MIC,3.0
1657729065,E,RSSI,86.0
1657729066,C,Temperature,25.875
1657729066,C,Humidity,47.23500061035156
1657729066,C,Pressure,101744.0
1657729066,C,Gas,965.6129760742188
1657729066,C,Accelerometer,0.0
1657729066,C,Light,5165.0
1657729066,C,MIC,1.0
1657729066,C,RSSI,92.0
1657729071,G,Temperature,23.30500030517578
1657729071,G,Humidity,55.41299819946289
1657729071,G,Pressure,101759.0
1657729071,G,Gas,1157.0789794921875
1657729071,G,Accelerometer,0.0
1657729071,G,Light,1465.0
1657729071,G,MIC,1.0
1657729071,G,RSSI,76.0
1657729071,F,Temperature,23.7549991607666
1657729071,F,Humidity,51.2869987487793
1657729071,F,Pressure,101767.0
1657729071,F,Gas,1227.583984375
1657729071,F,Accelerometer,0.0
1657729071,F,Light,1095.0
1657729071,F,MIC,3.0
1657729071,F,RSSI,71.0
1657729072,A,Temperature,24.47500038146973
1657729072,A,Humidity,51.0270004272461
1657729072,A,Pressure,101728.0
1657729072,A,Gas,1146.948974609375
1657729072,A,Accelerometer,0.0
1657729072,A,Light,2157.0
1657729072,A,MIC,1.0
1657729072,A,RSSI,84.0
1657729073,B,Temperature,23.84499931335449
1657729073,B,Humidity,54.066001892089844
1657729073,B,Pressure,101700.0
1657729073,B,Gas,1108.79296875
1657729073,B,Accelerometer,0.0
1657729073,B,Light,563.0
1657729073,B,MIC,3.0
1657729073,B,RSSI,85.0
1657729074,D,Temperature,24.375
1657729074,D,Humidity,50.96799850463867
1657729074,D,Pressure,101762.0
1657729074,D,Gas,659.0800170898438
1657729074,D,Accelerometer,0.0
1657729074,D,Light,1337.0
1657729074,D,MIC,3.0
1657729074,D,RSSI,63.0
1657729075,C,Temperature,25.854999542236328
1657729075,C,Humidity,47.27000045776367
1657729075,C,Pressure,101746.0
1657729075,C,Gas,971.9459838867188
1657729075,C,Accelerometer,0.0
1657729075,C,Light,5241.0
1657729075,C,MIC,1.0
1657729075,C,RSSI,92.0
1657729075,E,Temperature,25.2549991607666
1657729075,E,Humidity,48.4370002746582
1657729075,E,Pressure,101726.0
1657729075,E,Gas,656.1619873046875
1657729075,E,Accelerometer,0.0
1657729075,E,Light,4764.0
1657729075,E,MIC,3.0
1657729075,E,RSSI,86.0
1657729081,G,Temperature,23.32500076293945
1657729081,G,Humidity,55.36600112915039
1657729081,G,Pressure,101759.0
1657729081,G,Gas,1154.2669677734375
1657729081,G,Accelerometer,0.0
1657729081,G,Light,1464.0
1657729081,G,MIC,1.0
1657729081,G,RSSI,73.0
1657729081,F,Temperature,23.7549991607666
1657729081,F,Humidity,51.25699996948242
1657729081,F,Pressure,101769.0
1657729081,F,Gas,1226.60498046875
1657729081,F,Accelerometer,0.0
1657729081,F,Light,1087.0
1657729081,F,MIC,3.0
1657729081,F,RSSI,71.0
1657729082,A,Temperature,24.46500015258789
1657729082,A,Humidity,51.07400131225586
1657729082,A,Pressure,101732.0
1657729082,A,Gas,1150.52001953125
1657729082,A,Accelerometer,0.0
1657729082,A,Light,2150.0
1657729082,A,MIC,1.0
1657729082,A,RSSI,79.0
1657729083,B,Temperature,23.82500076293945
1657729083,B,Humidity,54.10800170898438
1657729083,B,Pressure,101698.0
1657729083,B,Gas,1098.3590087890623
1657729083,B,Accelerometer,0.0
1657729083,B,Light,561.0
1657729083,B,MIC,3.0
1657729083,B,RSSI,85.0
1657729084,D,Temperature,24.375
1657729084,D,Humidity,50.93999862670898
