Time,DeviceId,Sensor,Value
1655207207,A,Humidity,39.541000823974606
1655207207,A,Pressure,100713.0
1655207207,A,Gas,1930.5140380859373
1655207207,A,Accelerometer,0.0
1655207207,A,Light,2636.0
1655207207,A,MIC,3.0
1655207207,A,RSSI,74.0
1655207209,B,Temperature,21.705000381469727
1655207209,B,Humidity,41.785999755859365
1655207209,B,Pressure,100677.0
1655207209,B,Gas,5770.40576171875
1655207209,B,Accelerometer,0.0
1655207209,B,Light,424.0
1655207209,B,MIC,3.0
1655207209,B,RSSI,65.0
1655207211,C,Temperature,23.395000915527344
1655207211,C,Humidity,37.79299972534179
1655207211,C,Pressure,100732.0
1655207211,C,Gas,2375.614990234375
1655207211,C,Accelerometer,0.0
1655207211,C,Light,6775.0
1655207211,C,MIC,3.0
1655207211,C,RSSI,76.0
1655207213,E,Temperature,21.38500022888184
1655207213,E,Humidity,41.28300140380859
1655207213,E,Pressure,100717.0
1655207213,E,Gas,3954.56005859375
1655207213,E,Accelerometer,0.0
1655207213,E,Light,5400.0
1655207213,E,MIC,3.0
1655207213,E,RSSI,67.0
1655207215,F,Temperature,21.834999084472656
1655207215,F,Humidity,39.49300003051758
1655207215,F,Pressure,100756.0
1655207215,F,Gas,2657.94189453125
1655207215,F,Accelerometer,0.0
1655207215,F,Light,2082.0
1655207215,F,MIC,3.0
1655207215,F,RSSI,89.0
1655207215,G,Temperature,22.74499938964844
1655207215,G,Humidity,39.79899978637695
1655207215,G,Pressure,100738.0
1655207215,G,Gas,1764.259033203125
1655207215,G,Accelerometer,0.0
1655207215,G,Light,2106.0
1655207215,G,MIC,3.0
1655207215,G,RSSI,71.0
1655207216,D,Temperature,21.455000381469727
1655207216,D,Humidity,41.03799865722656
1655207216,D,Pressure,100745.0
1655207216,D,Gas,3628.52099609375
1655207216,D,Accelerometer,0.0
1655207216,D,Light,1788.0
1655207216,D,MIC,3.0
1655207216,D,RSSI,64.0
1655207217,A,Temperature,22.645000457763672
1655207217,A,Humidity,39.544998626708974
1655207217,A,Pressure,100717.0
1655207217,A,Gas,1909.0999755859373
1655207217,A,Accelerometer,0.0
1655207217,A,Light,2627.0
1655207217,A,MIC,3.0
1655207217,A,RSSI,82.0
1655207219,B,Temperature,21.705000381469727
1655207219,B,Humidity,41.83599853515625
1655207219,B,Pressure,100678.0
1655207219,B,Gas,5763.32177734375
1655207219,B,Accelerometer,0.0
1655207219,B,Light,426.0
1655207219,B,MIC,3.0
1655207219,B,RSSI,66.0
1655207221,C,Temperature,23.395000915527344
1655207221,C,Humidity,37.790001373291005
1655207221,C,Pressure,100731.0
1655207221,C,Gas,2372.964111328125
1655207221,C,Accelerometer,0.0
1655207221,C,Light,6794.0
1655207221,C,MIC,3.0
1655207221,C,RSSI,75.0
1655207223,E,Temperature,21.36500022888184
1655207223,E,Humidity,41.290000915527344
1655207223,E,Pressure,100718.0
1655207223,E,Gas,3916.22900390625
1655207223,E,Accelerometer,0.0
1655207223,E,Light,5405.0
1655207223,E,MIC,3.0
1655207223,E,RSSI,91.0
1655207225,F,Temperature,21.814999084472657
1655207225,F,Humidity,39.43600128173828
1655207225,F,Pressure,100760.0
1655207225,F,Gas,2647.450927734375
1655207225,F,Accelerometer,0.0
1655207225,F,Light,2073.0
1655207225,F,MIC,3.0
1655207225,F,RSSI,88.0
1655207225,G,Temperature,22.74499938964844
1655207225,G,Humidity,39.78300140380859
1655207225,G,Pressure,100737.0
1655207225,G,Gas,1762.1390380859375
1655207225,G,Accelerometer,0.0
1655207225,G,Light,2097.0
1655207225,G,MIC,3.0
1655207225,G,RSSI,71.0
1655207226,D,Temperature,21.475000381469727
1655207226,D,Humidity,41.071999053955075
1655207226,D,Pressure,100744.0
1655207226,D,Gas,3607.2060546875
1655207226,D,Accelerometer,0.0
1655207226,D,Light,1798.0
1655207226,D,MIC,3.0
1655207226,D,RSSI,64.0
1655207226,A,Temperature,22.635000686645512
1655207226,A,Humidity,39.56999969482422
1655207226,A,Pressure,100716.0
1655207226,A,Gas,1912.6590576171875
1655207226,A,Accelerometer,0.0
1655207226,A,Light,2637.0
1655207226,A,MIC,3.0
1655207226,A,RSSI,83.0
1655207229,B,Temperature,21.73500061035156
1655207229,B,Humidity,41.78799865722656
1655207229,B,Pressure,100681.0
1655207229,B,Gas,5755.60693359375
1655207229,B,Accelerometer,0.0
1655207229,B,Light,424.0
1655207229,B,MIC,3.0
1655207229,B,RSSI,66.0
1655207231,C,Temperature,23.395000915527344
1655207231,C,Humidity,37.77199981689453
1655207231,C,Pressure,100730.0
1655207231,C,Gas,2371.176025390625
1655207231,C,Accelerometer,0.0
1655207231,C,Light,6824.0
1655207231,C,MIC,3.0
1655207231,C,RSSI,76.0
1655207233,E,Temperature,21.405000686645508
1655207233,E,Humidity,41.262001495361325
1655207233,E,Pressure,100716.0
1655207233,E,Gas,3889.12890625
1655207233,E,Accelerometer,0.0
1655207233,E,Light,5420.0
1655207233,E,MIC,3.0
1655207233,E,RSSI,90.0
1655207235,F,Temperature,21.824999313354493
1655207235,F,Humidity,39.45399856567383
1655207235,F,Pressure,100758.0
1655207235,F,Gas,2641.0
1655207235,F,Accelerometer,0.0
1655207235,F,Light,2077.0
1655207235,F,MIC,3.0
1655207235,F,RSSI,88.0
1655207236,D,Temperature,21.48500061035156
1655207236,D,Humidity,41.049000244140615
1655207236,D,Pressure,100742.0
1655207236,D,Gas,3589.93896484375
1655207236,D,Accelerometer,0.0
1655207236,D,Light,1798.0
1655207236,D,MIC,3.0
1655207236,D,RSSI,63.0
1655207236,G,Temperature,22.76499938964844
1655207236,G,Humidity,39.808998107910156
1655207236,G,Pressure,100742.0
1655207236,G,Gas,1756.1099853515625
1655207236,G,Accelerometer,0.0
1655207236,G,Light,2099.0
1655207236,G,MIC,3.0
1655207236,G,RSSI,70.0
1655207237,A,Temperature,22.635000686645512
1655207237,A,Humidity,39.551998596191396
1655207237,A,Pressure,100714.0
1655207237,A,Gas,1900.593017578125
1655207237,A,Accelerometer,0.0
1655207237,A,Light,2633.0
1655207237,A,MIC,3.0
1655207237,A,RSSI,82.0
1655207239,B,Temperature,21.725000381469727
1655207239,B,Humidity,41.78500030517578
1655207239,B,Pressure,100680.0
1655207239,B,Gas,5756.0478515625
1655207239,B,Accelerometer,0.0
1655207239,B,Light,423.0
1655207239,B,MIC,3.0
1655207239,B,RSSI,65.0
1655207241,C,Temperature,23.414999465942387
1655207241,C,Humidity,37.75899887084961
1655207241,C,Pressure,100731.0
1655207241,C,Gas,2371.9599609375
1655207241,C,Accelerometer,0.0
1655207241,C,Light,6808.0
1655207241,C,MIC,3.0
1655207241,C,RSSI,66.0
1655207243,E,Temperature,21.395000915527344
1655207243,E,Humidity,41.27399826049805
1655207243,E,Pressure,100722.0
1655207243,E,Gas,3865.797119140625
1655207243,E,Accelerometer,0.0
1655207243,E,Light,5425.0
1655207243,E,MIC,3.0
1655207243,E,RSSI,90.0
1655207245,F,Temperature,21.834999084472656
1655207245,F,Humidity,39.48199844360352
1655207245,F,Pressure,100752.0
1655207245,F,Gas,2654.8349609375
1655207245,F,Accelerometer,0.0
1655207245,F,Light,2076.0
1655207245,F,MIC,3.0
1655207245,F,RSSI,89.0
1655207246,G,Temperature,22.76499938964844
1655207246,G,Humidity,39.82000015258789
1655207246,G,Pressure,100740.0
1655207246,G,Gas,1749.6390380859375
1655207246,G,Accelerometer,0.0
1655207246,G,Light,2110.0
1655207246,G,MIC,3.0
1655207246,G,RSSI,70.0
1655207246,D,Temperature,21.48500061035156
1655207246,D,Humidity,41.053001861572255
1655207246,D,Pressure,100741.0
1655207246,D,Gas,3574.58203125
1655207246,D,Accelerometer,0.0
1655207246,D,Light,1801.0
1655207246,D,MIC,3.0
1655207246,D,RSSI,64.0
1655207247,A,Temperature,22.635000686645512
1655207247,A,Humidity,39.54399917602539
1655207247,A,Pressure,100712.0
1655207247,A,Gas,1914.614013671875
1655207247,A,Accelerometer,0.0
1655207247,A,Light,2626.0
1655207247,A,MIC,3.0
1655207247,A,RSSI,83.0
1655207249,B,Temperature,21.725000381469727
1655207249,B,Humidity,41.79600189208984
1655207249,B,Pressure,100680.0
1655207249,B,Gas,5751.2822265625
1655207249,B,Accelerometer,0.0
1655207249,B,Light,425.0
1655207249,B,MIC,3.0
1655207249,B,RSSI,66.0
1655207251,C,Temperature,23.42499969482422
1655207251,C,Humidity,37.727001647949216
1655207251,C,Pressure,100731.0
1655207251,C,Gas,2358.39306640625
1655207251,C,Accelerometer,0.0
1655207251,C,Light,6812.0
1655207251,C,MIC,3.0
1655207251,C,RSSI,67.0
1655207253,E,Temperature,21.395000915527344
1655207253,E,Humidity,41.29800033569336
1655207253,E,Pressure,100716.0
1655207253,E,Gas,3845.4140625
1655207253,E,Accelerometer,0.0
1655207253,E,Light,5413.0
1655207253,E,MIC,3.0
1655207253,E,RSSI,90.0
1655207255,F,Temperature,21.814999084472657
1655207255,F,Humidity,39.4900016784668
1655207255,F,Pressure,100752.0
1655207255,F,Gas,2649.43994140625
1655207255,F,Accelerometer,0.0
1655207255,F,Light,2033.0
1655207255,F,MIC,3.0
1655207255,F,RSSI,88.0
1655207256,G,Temperature,22.74499938964844
1655207256,G,Humidity,39.854000091552734
1655207256,G,Pressure,100738.0
1655207256,G,Gas,1739.5760498046875
1655207256,G,Accelerometer,0.0
1655207256,G,Light,2097.0
1655207256,G,MIC,3.0
1655207256,G,RSSI,71.0
1655207256,D,Temperature,21.465000610351566
1655207256,D,Humidity,41.06100128173828
1655207256,D,Pressure,100741.0
1655207256,D,Gas,3553.049072265625
1655207256,D,Accelerometer,0.0
1655207256,D,Light,1805.0
1655207256,D,MIC,3.0
1655207256,D,RSSI,64.0
1655207256,A,Temperature,22.625000457763672
1655207256,A,Humidity,39.59600067138672
1655207256,A,Pressure,100712.0
1655207256,A,Gas,1906.0679931640625
1655207256,A,Accelerometer,0.0
1655207256,A,Light,2639.0
1655207256,A,MIC,3.0
1655207256,A,RSSI,82.0
1655207259,B,Temperature,21.69500015258789
1655207259,B,Humidity,41.82799911499024
1655207259,B,Pressure,100676.0
1655207259,B,Gas,5746.51708984375
1655207259,B,Accelerometer,0.0
1655207259,B,Light,424.0
1655207259,B,MIC,3.0
1655207259,B,RSSI,66.0
1655207261,C,Temperature,23.414999465942387
1655207261,C,Humidity,37.742001037597646
1655207261,C,Pressure,100729.0
1655207261,C,Gas,2358.758056640625
1655207261,C,Accelerometer,0.0
1655207261,C,Light,6810.0
1655207261,C,MIC,3.0
1655207261,C,RSSI,66.0
1655207263,E,Temperature,21.395000915527344
1655207263,E,Humidity,41.30099868774414
1655207263,E,Pressure,100717.0
1655207263,E,Gas,3821.887939453125
1655207263,E,Accelerometer,0.0
1655207263,E,Light,5414.0
1655207263,E,MIC,3.0
1655207263,E,RSSI,91.0
1655207265,F,Temperature,21.834999084472656
1655207265,F,Humidity,39.48099899291992
1655207265,F,Pressure,100753.0
1655207265,F,Gas,2642.31591796875
1655207265,F,Accelerometer,0.0
1655207265,F,Light,2012.0
1655207265,F,MIC,3.0
1655207265,F,RSSI,89.0
1655207266,G,Temperature,22.754999618530274
1655207266,G,Humidity,39.797001342773434
1655207266,G,Pressure,100738.0
1655207266,G,Gas,1737.0760498046875
1655207266,G,Accelerometer,0.0
1655207266,G,Light,2090.0
1655207266,G,MIC,3.0
1655207266,G,RSSI,71.0
1655207266,D,Temperature,21.465000610351566
1655207266,D,Humidity,41.10599899291992
1655207266,D,Pressure,100741.0
1655207266,D,Gas,3541.051025390625
1655207266,D,Accelerometer,0.0
1655207266,D,Light,1820.0
1655207266,D,MIC,3.0
1655207266,D,RSSI,63.0
1655207266,A,Temperature,22.645000457763672
1655207266,A,Humidity,39.589001159667966
1655207266,A,Pressure,100717.0
1655207266,A,Gas,1921.47998046875
1655207266,A,Accelerometer,0.0
1655207266,A,Light,2627.0
1655207266,A,MIC,3.0
1655207266,A,RSSI,83.0
1655207269,B,Temperature,21.71500015258789
1655207269,B,Humidity,41.8489990234375
1655207269,B,Pressure,100677.0
1655207269,B,Gas,5746.7861328125
1655207269,B,Accelerometer,0.0
1655207269,B,Light,425.0
1655207269,B,MIC,3.0
1655207269,B,RSSI,65.0
1655207271,C,Temperature,23.42499969482422
1655207271,C,Humidity,37.71099899291992
1655207271,C,Pressure,100731.0
1655207271,C,Gas,2361.64208984375
1655207271,C,Accelerometer,0.0
1655207271,C,Light,6778.0
1655207271,C,MIC,3.0
1655207271,C,RSSI,67.0
1655207273,E,Temperature,21.395000915527344
1655207273,E,Humidity,41.2659992980957
1655207273,E,Pressure,100717.0
1655207273,E,Gas,3813.626953125
1655207273,E,Accelerometer,0.0
1655207273,E,Light,5409.0
1655207273,E,MIC,3.0
1655207273,E,RSSI,78.0
1655207275,F,Temperature,21.824999313354493
1655207275,F,Humidity,39.4630012512207
1655207275,F,Pressure,100754.0
1655207275,F,Gas,2635.779052734375
1655207275,F,Accelerometer,0.0
1655207275,F,Light,2021.0
1655207275,F,MIC,3.0
1655207275,F,RSSI,88.0
1655207275,G,Temperature,22.754999618530274
1655207275,G,Humidity,39.82799911499024
1655207275,G,Pressure,100743.0
1655207275,G,Gas,1733.7159423828125
1655207275,G,Accelerometer,0.0
1655207275,G,Light,2087.0
1655207275,G,MIC,3.0
1655207275,G,RSSI,71.0
1655207276,D,Temperature,21.4750008392334
1655207276,D,Humidity,41.09400177001953
1655207276,D,Pressure,100743.0
1655207276,D,Gas,3521.802978515625
1655207276,D,Accelerometer,0.0
1655207276,D,Light,1813.0
1655207276,D,MIC,3.0
1655207276,D,RSSI,63.0
1655207277,A,Temperature,22.645000457763672
1655207277,A,Humidity,39.55600021362304
1655207277,A,Pressure,100715.0
1655207277,A,Gas,1931.487060546875
1655207277,A,Accelerometer,0.0
1655207277,A,Light,2637.0
1655207277,A,MIC,3.0
1655207277,A,RSSI,82.0
1655207279,B,Temperature,21.715000610351566
1655207279,B,Humidity,41.807999114990224
1655207279,B,Pressure,100684.0
1655207279,B,Gas,5749.53076171875
1655207279,B,Accelerometer,0.0
1655207279,B,Light,422.0
1655207279,B,MIC,3.0
1655207279,B,RSSI,66.0
1655207281,C,Temperature,23.45499992370605
1655207281,C,Humidity,37.711998443603505
1655207281,C,Pressure,100732.0
1655207281,C,Gas,2357.906005859375
1655207281,C,Accelerometer,0.0
1655207281,C,Light,6815.0
1655207281,C,MIC,3.0
1655207281,C,RSSI,66.0
1655207283,E,Temperature,21.395000915527344
1655207283,E,Humidity,41.30500030517578
1655207283,E,Pressure,100722.0
1655207283,E,Gas,3798.260009765625
1655207283,E,Accelerometer,0.0
1655207283,E,Light,5417.0
1655207283,E,MIC,3.0
1655207283,E,RSSI,78.0
1655207285,F,Temperature,21.83499954223633
1655207285,F,Humidity,39.45199966430664
1655207285,F,Pressure,100759.0
1655207285,F,Gas,2638.840087890625
1655207285,F,Accelerometer,0.0
1655207285,F,Light,2031.0
1655207285,F,MIC,3.0
1655207285,F,RSSI,88.0
1655207286,D,Temperature,21.48500061035156
1655207286,D,Humidity,41.09500122070313
1655207286,D,Pressure,100743.0
1655207286,D,Gas,3510.347900390625
1655207286,D,Accelerometer,0.0
1655207286,D,Light,1815.0
1655207286,D,MIC,3.0
1655207286,D,RSSI,62.0
1655207286,G,Temperature,22.774999618530273
1655207286,G,Humidity,39.76799819946289
1655207286,G,Pressure,100742.0
1655207286,G,Gas,1723.7230224609375
1655207286,G,Accelerometer,0.0
1655207286,G,Light,2081.0
1655207286,G,MIC,3.0
1655207286,G,RSSI,71.0
1655207286,A,Temperature,22.625000457763672
1655207286,A,Humidity,39.584999084472656
1655207286,A,Pressure,100715.0
1655207286,A,Gas,1901.5419921875
1655207286,A,Accelerometer,0.0
1655207286,A,Light,2634.0
1655207286,A,MIC,3.0
1655207286,A,RSSI,83.0
1655207289,B,Temperature,21.705000381469727
1655207289,B,Humidity,41.85499954223633
1655207289,B,Pressure,100683.0
1655207289,B,Gas,5741.72119140625
1655207289,B,Accelerometer,0.0
1655207289,B,Light,424.0
1655207289,B,MIC,3.0
1655207289,B,RSSI,65.0
1655207291,C,Temperature,23.45500038146973
1655207291,C,Humidity,37.666000823974606
1655207291,C,Pressure,100735.0
1655207291,C,Gas,2359.44091796875
1655207291,C,Accelerometer,0.0
1655207291,C,Light,6852.0
1655207291,C,MIC,3.0
1655207291,C,RSSI,72.0
1655207293,E,Temperature,21.395000915527344
1655207293,E,Humidity,41.27199981689453
1655207293,E,Pressure,100722.0
1655207293,E,Gas,3769.00390625
1655207293,E,Accelerometer,0.0
1655207293,E,Light,5427.0
1655207293,E,MIC,3.0
1655207293,E,RSSI,78.0
1655207296,F,Temperature,21.824999313354493
1655207296,F,Humidity,39.48199844360352
1655207296,F,Pressure,100756.0
1655207296,F,Gas,2619.4599609375
1655207296,F,Accelerometer,0.0
1655207296,F,Light,2071.0
1655207296,F,MIC,3.0
1655207296,F,RSSI,84.0
1655207296,D,Temperature,21.4950008392334
1655207296,D,Humidity,41.051998596191396
1655207296,D,Pressure,100738.0
1655207296,D,Gas,3467.321044921875
1655207296,D,Accelerometer,0.0
1655207296,D,Light,1816.0
1655207296,D,MIC,3.0
1655207296,D,RSSI,63.0
1655207296,G,Temperature,22.76499938964844
1655207296,G,Humidity,39.773998718261716
1655207296,G,Pressure,100740.0
1655207296,G,Gas,1712.3690185546875
1655207296,G,Accelerometer,0.0
1655207296,G,Light,2075.0
1655207296,G,MIC,3.0
1655207296,G,RSSI,71.0
1655207297,A,Temperature,22.625000457763672
1655207297,A,Humidity,39.57799911499024
1655207297,A,Pressure,100717.0
1655207297,A,Gas,1906.3580322265625
1655207297,A,Accelerometer,0.0
1655207297,A,Light,2644.0
1655207297,A,MIC,3.0
1655207297,A,RSSI,83.0
1655207299,B,Temperature,21.73500061035156
1655207299,B,Humidity,41.82299850463867
1655207299,B,Pressure,100679.0
1655207299,B,Gas,5729.6708984375
1655207299,B,Accelerometer,0.0
1655207299,B,Light,423.0
1655207299,B,MIC,3.0
1655207299,B,RSSI,65.0
1655207301,C,Temperature,23.46500015258789
1655207301,C,Humidity,37.696999053955075
1655207301,C,Pressure,100735.0
1655207301,C,Gas,2356.2099609375
1655207301,C,Accelerometer,0.0
1655207301,C,Light,6835.0
1655207301,C,MIC,3.0
1655207301,C,RSSI,73.0
1655207303,E,Temperature,21.404999237060547
1655207303,E,Humidity,41.27600143432617
1655207303,E,Pressure,100719.0
1655207303,E,Gas,3744.12890625
1655207303,E,Accelerometer,0.0
1655207303,E,Light,5415.0
1655207303,E,MIC,3.0
1655207303,E,RSSI,78.0
1655207306,D,Temperature,21.5049991607666
1655207306,D,Humidity,41.0620002746582
1655207306,D,Pressure,100748.0
1655207306,D,Gas,3453.06591796875
1655207306,D,Accelerometer,0.0
1655207306,D,Light,1810.0
1655207306,D,MIC,3.0
1655207306,D,RSSI,62.0
1655207306,F,Temperature,21.84499931335449
1655207306,F,Humidity,39.459999542236325
1655207306,F,Pressure,100755.0
1655207306,F,Gas,2610.97802734375
1655207306,F,Accelerometer,0.0
1655207306,F,Light,2074.0
1655207306,F,MIC,3.0
1655207306,F,RSSI,84.0
1655207307,G,Temperature,22.754999618530274
1655207307,G,Humidity,39.7859992980957
1655207307,G,Pressure,100738.0
1655207307,G,Gas,1711.8509521484375
1655207307,G,Accelerometer,0.0
1655207307,G,Light,2069.0
1655207307,G,MIC,3.0
1655207307,G,RSSI,72.0
1655207308,A,Temperature,22.625000457763672
1655207308,A,Humidity,39.56700134277344
1655207308,A,Pressure,100710.0
1655207308,A,Gas,1908.7430419921875
1655207308,A,Accelerometer,0.0
1655207308,A,Light,2634.0
1655207308,A,MIC,3.0
1655207308,A,RSSI,83.0
1655207309,B,Temperature,21.725000381469727
1655207309,B,Humidity,41.84700012207031
1655207309,B,Pressure,100680.0
1655207309,B,Gas,5722.544921875
1655207309,B,Accelerometer,0.0
1655207309,B,Light,422.0
1655207309,B,MIC,3.0
1655207309,B,RSSI,66.0
1655207311,C,Temperature,23.46500015258789
1655207311,C,Humidity,37.71900177001953
1655207311,C,Pressure,100735.0
1655207311,C,Gas,2358.39404296875
1655207311,C,Accelerometer,0.0
1655207311,C,Light,6912.0
1655207311,C,MIC,3.0
1655207311,C,RSSI,73.0
1655207313,E,Temperature,21.424999237060547
1655207313,E,Humidity,41.316001892089844
1655207313,E,Pressure,100717.0
1655207313,E,Gas,3697.965087890625
1655207313,E,Accelerometer,0.0
1655207313,E,Light,5444.0
1655207313,E,MIC,3.0
1655207313,E,RSSI,79.0
1655207315,F,Temperature,21.83499954223633
1655207315,F,Humidity,39.47600173950195
1655207315,F,Pressure,100748.0
1655207315,F,Gas,2607.7470703125
1655207315,F,Accelerometer,0.0
1655207315,F,Light,2093.0
1655207315,F,MIC,3.0
1655207315,F,RSSI,83.0
1655207315,G,Temperature,22.754999618530274
1655207315,G,Humidity,39.78200149536133
1655207315,G,Pressure,100735.0
1655207315,G,Gas,1702.280029296875
1655207315,G,Accelerometer,0.0
1655207315,G,Light,2067.0
1655207315,G,MIC,3.0
1655207315,G,RSSI,73.0
1655207316,D,Temperature,21.5049991607666
1655207316,D,Humidity,41.06999969482422
1655207316,D,Pressure,100740.0
1655207316,D,Gas,3445.43603515625
1655207316,D,Accelerometer,0.0
1655207316,D,Light,1830.0
1655207316,D,MIC,3.0
1655207316,D,RSSI,61.0
1655207316,A,Temperature,22.65500068664551
1655207316,A,Humidity,39.49399993896484
1655207316,A,Pressure,100708.0
1655207316,A,Gas,1901.248046875
1655207316,A,Accelerometer,0.0
1655207316,A,Light,2643.0
1655207316,A,MIC,3.0
1655207316,A,RSSI,74.0
1655207319,B,Temperature,21.705000381469727
1655207319,B,Humidity,41.88199996948242
1655207319,B,Pressure,100679.0
1655207319,B,Gas,5713.67578125
1655207319,B,Accelerometer,0.0
1655207319,B,Light,421.0
1655207319,B,MIC,3.0
1655207319,B,RSSI,66.0
1655207321,C,Temperature,23.45500038146973
1655207321,C,Humidity,37.6879997253418
1655207321,C,Pressure,100731.0
1655207321,C,Gas,2353.488037109375
1655207321,C,Accelerometer,0.0
1655207321,C,Light,6918.0
1655207321,C,MIC,3.0
1655207321,C,RSSI,72.0
1655207323,E,Temperature,21.395000915527344
1655207323,E,Humidity,41.31999969482422
1655207323,E,Pressure,100718.0
1655207323,E,Gas,3676.56005859375
1655207323,E,Accelerometer,0.0
1655207323,E,Light,5440.0
1655207323,E,MIC,3.0
1655207323,E,RSSI,68.0
1655207325,F,Temperature,21.84499931335449
1655207325,F,Humidity,39.452999572753896
1655207325,F,Pressure,100751.0
1655207325,F,Gas,2610.205078125
1655207325,F,Accelerometer,0.0
1655207325,F,Light,2101.0
1655207325,F,MIC,3.0
1655207325,F,RSSI,84.0
1655207325,G,Temperature,22.754999618530274
1655207325,G,Humidity,39.7649998474121
1655207325,G,Pressure,100741.0
1655207325,G,Gas,1708.114013671875
1655207325,G,Accelerometer,0.0
1655207325,G,Light,2066.0
1655207325,G,MIC,3.0
1655207325,G,RSSI,72.0
1655207326,D,Temperature,21.5049991607666
1655207326,D,Humidity,41.05699966430664
1655207326,D,Pressure,100744.0
1655207326,D,Gas,3422.174072265625
1655207326,D,Accelerometer,0.0
1655207326,D,Light,1839.0
1655207326,D,MIC,3.0
1655207326,D,RSSI,60.0
1655207327,A,Temperature,22.635000686645512
1655207327,A,Humidity,39.49100158691406
1655207327,A,Pressure,100715.0
1655207327,A,Gas,1891.511962890625
1655207327,A,Accelerometer,0.0
1655207327,A,Light,2629.0
1655207327,A,MIC,3.0
1655207327,A,RSSI,75.0
1655207329,B,Temperature,21.73500061035156
1655207329,B,Humidity,41.83300064086914
1655207329,B,Pressure,100678.0
1655207329,B,Gas,5712.60986328125
1655207329,B,Accelerometer,0.0
1655207329,B,Light,423.0
1655207329,B,MIC,3.0
1655207329,B,RSSI,65.0
1655207331,C,Temperature,23.47500038146973
1655207331,C,Humidity,37.7140007019043
1655207331,C,Pressure,100734.0
1655207331,C,Gas,2348.422119140625
1655207331,C,Accelerometer,0.0
1655207331,C,Light,6933.0
1655207331,C,MIC,3.0
1655207331,C,RSSI,72.0
1655207333,E,Temperature,21.404999237060547
1655207333,E,Humidity,41.2920002746582
1655207333,E,Pressure,100718.0
1655207333,E,Gas,3665.366943359375
1655207333,E,Accelerometer,0.0
1655207333,E,Light,5446.0
