Time,DeviceId,Sensor,Value
1652194052,G,Temperature,24.7549991607666
1652194052,G,Humidity,37.025001525878906
1652194052,G,Pressure,101015.0
1652194052,G,Gas,571.8939819335938
1652194052,G,Accelerometer,0.0
1652194052,G,Light,1845.0
1652194052,G,MIC,3.0
1652194052,G,RSSI,78.0
1652194054,E,Temperature,25.42499923706055
1652194054,E,Humidity,33.65200042724609
1652194054,E,Pressure,100981.0
1652194054,E,Gas,640.5780029296875
1652194054,E,Accelerometer,0.0
1652194054,E,Light,6921.0
1652194054,E,MIC,3.0
1652194054,E,RSSI,71.0
1652194054,C,Temperature,26.32500076293945
1652194054,C,Humidity,34.11600112915039
1652194054,C,Pressure,101006.0
1652194054,C,Gas,654.0960083007812
1652194054,C,Accelerometer,0.0
1652194054,C,Light,7182.0
1652194054,C,MIC,3.0
1652194054,C,RSSI,79.0
1652194058,D,Temperature,25.315000534057607
1652194058,D,Humidity,33.82400131225586
1652194058,D,Pressure,101014.0
1652194058,D,Gas,623.8900146484375
1652194058,D,Accelerometer,0.0
1652194058,D,Light,2777.0
1652194058,D,MIC,3.0
1652194058,D,RSSI,68.0
1652194058,C,Temperature,26.34499931335449
1652194058,C,Humidity,34.10300064086914
1652194058,C,Pressure,101004.0
1652194058,C,Gas,659.7620239257812
1652194058,C,Accelerometer,0.0
1652194058,C,Light,6978.0
1652194058,C,MIC,3.0
1652194058,C,RSSI,79.0
1652194063,A,Temperature,24.565000534057607
1652194063,A,Humidity,37.698001861572266
1652194063,A,Pressure,100989.0
1652194063,A,Gas,515.9879760742189
1652194063,A,Accelerometer,0.0
1652194063,A,Light,2825.0
1652194063,A,MIC,1.0
1652194063,A,RSSI,74.0
1652194064,E,Temperature,25.434999465942386
1652194064,E,Humidity,33.654998779296875
1652194064,E,Pressure,100985.0
1652194064,E,Gas,636.5590209960938
1652194064,E,Accelerometer,0.0
1652194064,E,Light,6952.0
1652194064,E,MIC,3.0
1652194064,E,RSSI,71.0
1652194066,D,Temperature,25.315000534057607
1652194066,D,Humidity,33.83100128173828
1652194066,D,Pressure,101012.0
1652194066,D,Gas,624.7050170898438
1652194066,D,Accelerometer,0.0
1652194066,D,Light,2762.0
1652194066,D,MIC,3.0
1652194066,D,RSSI,68.0
1652194067,G,Temperature,24.7549991607666
1652194067,G,Humidity,36.983001708984375
1652194067,G,Pressure,101015.0
1652194067,G,Gas,572.31298828125
1652194067,G,Accelerometer,0.0
1652194067,G,Light,1846.0
1652194067,G,MIC,3.0
1652194067,G,RSSI,78.0
1652194071,F,Temperature,25.084999084472656
1652194071,F,Humidity,35.3849983215332
1652194071,F,Pressure,101019.0
1652194071,F,Gas,578.4609985351562
1652194071,F,Accelerometer,0.0
1652194071,F,Light,1708.0
1652194071,F,MIC,3.0
1652194071,F,RSSI,73.0
1652194072,G,Temperature,24.7549991607666
1652194072,G,Humidity,36.99499893188477
1652194072,G,Pressure,101009.0
1652194072,G,Gas,562.6959838867189
1652194072,G,Accelerometer,0.0
1652194072,G,Light,1842.0
1652194072,G,MIC,3.0
1652194072,G,RSSI,78.0
1652194072,A,Temperature,24.565000534057607
1652194072,A,Humidity,37.680999755859375
1652194072,A,Pressure,100989.0
1652194072,A,Gas,515.1890258789061
1652194072,A,Accelerometer,0.0
1652194072,A,Light,2812.0
1652194072,A,MIC,1.0
1652194072,A,RSSI,74.0
1652194073,G,Temperature,24.7450008392334
1652194073,G,Humidity,37.05400085449219
1652194073,G,Pressure,101009.0
1652194073,G,Gas,568.9359741210938
1652194073,G,Accelerometer,0.0
1652194073,G,Light,1847.0
1652194073,G,MIC,3.0
1652194073,G,RSSI,78.0
1652194074,E,Temperature,25.434999465942386
1652194074,E,Humidity,33.66899871826172
1652194074,E,Pressure,100983.0
1652194074,E,Gas,636.6060180664062
1652194074,E,Accelerometer,0.0
1652194074,E,Light,6982.0
1652194074,E,MIC,3.0
1652194074,E,RSSI,71.0
1652194075,A,Temperature,24.55500030517578
1652194075,A,Humidity,37.73699951171875
1652194075,A,Pressure,100989.0
1652194075,A,Gas,520.469970703125
1652194075,A,Accelerometer,0.0
1652194075,A,Light,2846.0
1652194075,A,MIC,1.0
1652194075,A,RSSI,74.0
1652194076,D,Temperature,25.315000534057607
1652194076,D,Humidity,33.812999725341804
1652194076,D,Pressure,101012.0
1652194076,D,Gas,624.1309814453125
1652194076,D,Accelerometer,0.0
1652194076,D,Light,2893.0
1652194076,D,MIC,3.0
1652194076,D,RSSI,68.0
1652194078,H,Temperature,24.72500038146973
1652194078,H,Humidity,33.924999237060554
1652194078,H,Pressure,101000.0
1652194078,H,Gas,566.4010009765625
1652194078,H,Accelerometer,0.0
1652194078,H,Light,3570.0
1652194078,H,MIC,3.0
1652194078,H,RSSI,92.0
1652194079,F,Temperature,25.09499931335449
1652194079,F,Humidity,35.441001892089844
1652194079,F,Pressure,101026.0
1652194079,F,Gas,580.8040161132812
1652194079,F,Accelerometer,0.0
1652194079,F,Light,1746.0
1652194079,F,MIC,3.0
1652194079,F,RSSI,73.0
1652194079,C,Temperature,26.375
1652194079,C,Humidity,34.08700180053711
1652194079,C,Pressure,101007.0
1652194079,C,Gas,665.1890258789062
1652194079,C,Accelerometer,0.0
1652194079,C,Light,6859.0
1652194079,C,MIC,3.0
1652194079,C,RSSI,85.0
1652194082,A,Temperature,24.57500076293945
1652194082,A,Humidity,37.68299865722656
1652194082,A,Pressure,100989.0
1652194082,A,Gas,515.0800170898439
1652194082,A,Accelerometer,0.0
1652194082,A,Light,2808.0
1652194082,A,MIC,1.0
1652194082,A,RSSI,74.0
1652194082,G,Temperature,24.7549991607666
1652194082,G,Humidity,37.02399826049805
1652194082,G,Pressure,101013.0
1652194082,G,Gas,576.1209716796875
1652194082,G,Accelerometer,0.0
1652194082,G,Light,1860.0
1652194082,G,MIC,3.0
1652194082,G,RSSI,78.0
1652194084,E,Temperature,25.42499923706055
1652194084,E,Humidity,33.65900039672852
1652194084,E,Pressure,100987.0
1652194084,E,Gas,636.6240234375
1652194084,E,Accelerometer,0.0
1652194084,E,Light,6868.0
1652194084,E,MIC,3.0
1652194084,E,RSSI,71.0
1652194085,F,Temperature,25.09499931335449
1652194085,F,Humidity,35.42599868774414
1652194085,F,Pressure,101028.0
1652194085,F,Gas,578.8270263671875
1652194085,F,Accelerometer,0.0
1652194085,F,Light,1646.0
1652194085,F,MIC,3.0
1652194085,F,RSSI,64.0
1652194086,D,Temperature,25.315000534057607
1652194086,D,Humidity,33.812000274658196
1652194086,D,Pressure,101018.0
1652194086,D,Gas,625.3270263671875
1652194086,D,Accelerometer,0.0
1652194086,D,Light,2918.0
1652194086,D,MIC,3.0
1652194086,D,RSSI,68.0
1652194087,G,Temperature,24.7450008392334
1652194087,G,Humidity,37.03499984741211
1652194087,G,Pressure,101013.0
1652194087,G,Gas,577.7769775390625
1652194087,G,Accelerometer,0.0
1652194087,G,Light,1857.0
1652194087,G,MIC,3.0
1652194087,G,RSSI,79.0
1652194087,C,Temperature,26.38500022888184
1652194087,C,Humidity,34.08599853515625
1652194087,C,Pressure,101007.0
1652194087,C,Gas,676.291015625
1652194087,C,Accelerometer,0.0
1652194087,C,Light,7298.0
1652194087,C,MIC,3.0
1652194087,C,RSSI,85.0
1652194090,A,Temperature,24.565000534057607
1652194090,A,Humidity,37.70800018310547
1652194090,A,Pressure,100992.0
1652194090,A,Gas,510.0450134277344
1652194090,A,Accelerometer,0.0
1652194090,A,Light,2840.0
1652194090,A,MIC,1.0
1652194090,A,RSSI,74.0
1652194094,F,Temperature,25.09499931335449
1652194094,F,Humidity,35.41400146484375
1652194094,F,Pressure,101026.0
1652194094,F,Gas,576.4949951171875
1652194094,F,Accelerometer,0.0
1652194094,F,Light,1727.0
1652194094,F,MIC,3.0
1652194094,F,RSSI,64.0
1652194094,E,Temperature,25.434999465942386
1652194094,E,Humidity,33.641998291015625
1652194094,E,Pressure,100995.0
1652194094,E,Gas,642.14599609375
1652194094,E,Accelerometer,0.0
1652194094,E,Light,6980.0
1652194094,E,MIC,3.0
1652194094,E,RSSI,71.0
1652194096,D,Temperature,25.315000534057607
1652194096,D,Humidity,33.77899932861328
1652194096,D,Pressure,101020.0
1652194096,D,Gas,625.760986328125
1652194096,D,Accelerometer,0.0
1652194096,D,Light,2900.0
1652194096,D,MIC,3.0
1652194096,D,RSSI,68.0
1652194097,C,Temperature,26.38500022888184
1652194097,C,Humidity,34.11899948120117
