Time,DeviceId,Sensor,Value
1657901108,A,Temperature,23.65500068664551
1657901108,A,Humidity,47.191001892089844
1657901108,A,Pressure,101876.0
1657901108,A,Gas,1056.7540283203123
1657901108,A,Accelerometer,0.0
1657901108,A,Light,2243.0
1657901108,A,MIC,1.0
1657901108,A,RSSI,89.0
1657901108,B,Temperature,23.5049991607666
1657901108,B,Humidity,48.946998596191406
1657901108,B,Pressure,101846.0
1657901108,B,Gas,834.666015625
1657901108,B,Accelerometer,0.0
1657901108,B,Light,531.0
1657901108,B,MIC,3.0
1657901108,B,RSSI,79.0
1657901111,E,Temperature,24.145000457763672
1657901111,E,Humidity,45.88000106811523
1657901111,E,Pressure,101874.0
1657901111,E,Gas,604.3280029296875
1657901111,E,Accelerometer,0.0
1657901111,E,Light,5258.0
1657901111,E,MIC,3.0
1657901111,E,RSSI,80.0
1657901111,C,Temperature,25.2549991607666
1657901111,C,Humidity,43.23199844360352
1657901111,C,Pressure,101894.0
1657901111,C,Gas,1237.2659912109375
1657901111,C,Accelerometer,0.0
1657901111,C,Light,5069.0
1657901111,C,MIC,1.0
1657901111,C,RSSI,72.0
1657901112,D,Temperature,23.184999465942386
1657901112,D,Humidity,48.57400131225586
1657901112,D,Pressure,101906.0
1657901112,D,Gas,665.1329956054688
1657901112,D,Accelerometer,0.0
1657901112,D,Light,1634.0
1657901112,D,MIC,3.0
1657901112,D,RSSI,62.0
1657901113,G,Temperature,22.82500076293945
1657901113,G,Humidity,50.66299819946289
1657901113,G,Pressure,101901.0
1657901113,G,Gas,887.81201171875
1657901113,G,Accelerometer,0.0
1657901113,G,Light,1450.0
1657901113,G,MIC,1.0
1657901113,G,RSSI,78.0
1657901116,A,Temperature,23.645000457763672
1657901116,A,Humidity,47.20199966430664
1657901116,A,Pressure,101874.0
1657901116,A,Gas,1060.68994140625
1657901116,A,Accelerometer,0.0
1657901116,A,Light,2245.0
1657901116,A,MIC,1.0
1657901116,A,RSSI,89.0
1657901117,B,Temperature,23.51499938964844
1657901117,B,Humidity,48.93199920654297
1657901117,B,Pressure,101846.0
1657901117,B,Gas,827.614013671875
1657901117,B,Accelerometer,0.0
1657901117,B,Light,533.0
1657901117,B,MIC,3.0
1657901117,B,RSSI,79.0
1657901120,C,Temperature,25.26499938964844
1657901120,C,Humidity,43.22600173950195
1657901120,C,Pressure,101892.0
1657901120,C,Gas,1238.22900390625
1657901120,C,Accelerometer,0.0
1657901120,C,Light,5052.0
1657901120,C,MIC,1.0
1657901120,C,RSSI,72.0
1657901120,E,Temperature,24.15500068664551
1657901120,E,Humidity,45.87900161743164
1657901120,E,Pressure,101872.0
1657901120,E,Gas,605.9169921875
1657901120,E,Accelerometer,0.0
1657901120,E,Light,5253.0
1657901120,E,MIC,3.0
1657901120,E,RSSI,80.0
1657901122,D,Temperature,23.184999465942386
1657901122,D,Humidity,48.55400085449219
1657901122,D,Pressure,101904.0
1657901122,D,Gas,663.8200073242188
1657901122,D,Accelerometer,0.0
1657901122,D,Light,1624.0
1657901122,D,MIC,3.0
1657901122,D,RSSI,62.0
1657901123,G,Temperature,22.815000534057607
1657901123,G,Humidity,50.72200012207031
1657901123,G,Pressure,101901.0
1657901123,G,Gas,882.4929809570312
1657901123,G,Accelerometer,0.0
1657901123,G,Light,1441.0
1657901123,G,MIC,1.0
1657901123,G,RSSI,78.0
1657901126,A,Temperature,23.65500068664551
1657901126,A,Humidity,47.183998107910156
1657901126,A,Pressure,101876.0
1657901126,A,Gas,1062.9320068359377
1657901126,A,Accelerometer,0.0
1657901126,A,Light,2244.0
1657901126,A,MIC,1.0
1657901126,A,RSSI,89.0
1657901127,B,Temperature,23.4950008392334
1657901127,B,Humidity,48.94900131225586
1657901127,B,Pressure,101846.0
1657901127,B,Gas,828.4829711914062
1657901127,B,Accelerometer,0.0
1657901127,B,Light,530.0
1657901127,B,MIC,3.0
1657901127,B,RSSI,78.0
1657901130,C,Temperature,25.2549991607666
1657901130,C,Humidity,43.25
1657901130,C,Pressure,101894.0
1657901130,C,Gas,1235.6719970703125
1657901130,C,Accelerometer,0.0
1657901130,C,Light,4945.0
1657901130,C,MIC,1.0
1657901130,C,RSSI,71.0
1657901130,E,Temperature,24.15500068664551
1657901130,E,Humidity,45.80799865722656
1657901130,E,Pressure,101872.0
1657901130,E,Gas,614.0430297851562
1657901130,E,Accelerometer,0.0
1657901130,E,Light,5174.0
1657901130,E,MIC,3.0
1657901130,E,RSSI,80.0
1657901132,D,Temperature,23.184999465942386
1657901132,D,Humidity,48.58200073242188
1657901132,D,Pressure,101906.0
1657901132,D,Gas,665.1510009765625
1657901132,D,Accelerometer,0.0
1657901132,D,Light,1582.0
1657901132,D,MIC,3.0
1657901132,D,RSSI,62.0
1657901134,G,Temperature,22.815000534057607
1657901134,G,Humidity,50.7130012512207
1657901134,G,Pressure,101903.0
1657901134,G,Gas,880.1119995117188
1657901134,G,Accelerometer,0.0
1657901134,G,Light,1437.0
1657901134,G,MIC,1.0
1657901134,G,RSSI,78.0
1657901136,A,Temperature,23.645000457763672
1657901136,A,Humidity,47.20899963378906
1657901136,A,Pressure,101872.0
1657901136,A,Gas,1065.239990234375
1657901136,A,Accelerometer,0.0
1657901136,A,Light,2238.0
1657901136,A,MIC,1.0
1657901136,A,RSSI,89.0
1657901137,B,Temperature,23.4950008392334
1657901137,B,Humidity,48.96099853515625
1657901137,B,Pressure,101844.0
1657901137,B,Gas,823.135986328125
1657901137,B,Accelerometer,0.0
1657901137,B,Light,530.0
1657901137,B,MIC,3.0
1657901137,B,RSSI,78.0
1657901140,C,Temperature,25.2549991607666
1657901140,C,Humidity,43.25199890136719
1657901140,C,Pressure,101894.0
1657901140,C,Gas,1241.4119873046875
1657901140,C,Accelerometer,0.0
1657901140,C,Light,4897.0
1657901140,C,MIC,1.0
1657901140,C,RSSI,71.0
