Time,DeviceId,Sensor,Value
1644673020,E,Gas,547.9920043945311
1644673020,E,Accelerometer,0.0
1644673020,E,Light,1843.0
1644673020,E,MIC,3.0
1644673020,E,RSSI,57.0
1644673021,D,Temperature,21.94499969482422
1644673021,D,Humidity,29.86400032043457
1644673021,D,Pressure,101203.0
1644673021,D,Gas,1453.6309814453125
1644673021,D,Accelerometer,0.0
1644673021,D,Light,709.0
1644673021,D,MIC,3.0
1644673021,D,RSSI,53.0
1644673022,F,Temperature,23.4950008392334
1644673022,F,Humidity,26.60300064086914
1644673022,F,Pressure,101223.0
1644673022,F,Gas,1186.2569580078125
1644673022,F,Accelerometer,0.0
1644673022,F,Light,2919.0
1644673022,F,MIC,3.0
1644673022,F,RSSI,74.0
1644673023,G,Temperature,21.424999237060547
1644673023,G,Humidity,31.19700050354004
1644673023,G,Pressure,101203.0
1644673023,G,Gas,749.6079711914062
1644673023,G,Accelerometer,0.0
1644673023,G,Light,2160.0
1644673023,G,MIC,1.0
1644673023,G,RSSI,76.0
1644673023,A,Temperature,20.98500061035156
1644673023,A,Humidity,31.01799964904785
1644673023,A,Pressure,101179.0
1644673023,A,Gas,572.3189697265625
1644673023,A,Accelerometer,0.0
1644673023,A,Light,95.0
1644673023,A,MIC,1.0
1644673023,A,RSSI,81.0
1644673026,C,Temperature,21.795000076293945
1644673026,C,Humidity,29.993999481201172
1644673026,C,Pressure,101198.0
1644673026,C,Gas,1419.947021484375
1644673026,C,Accelerometer,0.0
1644673026,C,Light,1385.0
1644673026,C,MIC,3.0
1644673026,C,RSSI,80.0
1644673027,H,Temperature,24.065000534057607
1644673027,H,Humidity,25.488000869750977
1644673027,H,Pressure,101187.0
1644673027,H,Gas,646.7620239257812
1644673027,H,Accelerometer,0.0
1644673027,H,Light,27.0
1644673027,H,MIC,3.0
1644673027,H,RSSI,82.0
1644673028,B,Temperature,23.07500076293945
1644673028,B,Humidity,28.482999801635746
1644673028,B,Pressure,101140.0
1644673028,B,Gas,1379.1070556640625
1644673028,B,Accelerometer,0.0
1644673028,B,Light,16.0
1644673028,B,MIC,3.0
1644673028,B,RSSI,93.0
1644673030,E,Temperature,21.364999771118164
1644673030,E,Humidity,30.476999282836914
1644673030,E,Pressure,101188.0
1644673030,E,Gas,528.35400390625
1644673030,E,Accelerometer,0.0
1644673030,E,Light,1829.0
1644673030,E,MIC,3.0
1644673030,E,RSSI,57.0
1644673031,D,Temperature,21.95499992370605
1644673031,D,Humidity,29.86100006103516
1644673031,D,Pressure,101211.0
1644673031,D,Gas,1464.0760498046875
1644673031,D,Accelerometer,0.0
1644673031,D,Light,701.0
1644673031,D,MIC,3.0
1644673031,D,RSSI,53.0
1644673032,F,Temperature,23.48500061035156
1644673032,F,Humidity,26.601999282836914
1644673032,F,Pressure,101225.0
1644673032,F,Gas,1219.0150146484375
1644673032,F,Accelerometer,0.0
1644673032,F,Light,2812.0
1644673032,F,MIC,3.0
1644673032,F,RSSI,74.0
1644673033,A,Temperature,20.98500061035156
1644673033,A,Humidity,31.006999969482425
1644673033,A,Pressure,101185.0
1644673033,A,Gas,575.2750244140625
1644673033,A,Accelerometer,0.0
1644673033,A,Light,94.0
1644673033,A,MIC,1.0
1644673033,A,RSSI,76.0
1644673033,G,Temperature,21.415000915527344
1644673033,G,Humidity,31.20599937438965
1644673033,G,Pressure,101213.0
1644673033,G,Gas,800.905029296875
1644673033,G,Accelerometer,0.0
1644673033,G,Light,2164.0
1644673033,G,MIC,1.0
1644673033,G,RSSI,83.0
1644673035,H,Temperature,24.065000534057607
1644673035,H,Humidity,25.51799964904785
1644673035,H,Pressure,101191.0
1644673035,H,Gas,646.5960083007812
1644673035,H,Accelerometer,0.0
1644673035,H,Light,27.0
1644673035,H,MIC,3.0
1644673035,H,RSSI,82.0
1644673036,C,Temperature,21.774999618530273
1644673036,C,Humidity,30.016000747680664
1644673036,C,Pressure,101200.0
1644673036,C,Gas,1483.5159912109375
1644673036,C,Accelerometer,0.0
1644673036,C,Light,1347.0
1644673036,C,MIC,3.0
1644673036,C,RSSI,80.0
1644673038,B,Temperature,23.07500076293945
1644673038,B,Humidity,28.46999931335449
1644673038,B,Pressure,101150.0
1644673038,B,Gas,1385.970947265625
1644673038,B,Accelerometer,0.0
1644673038,B,Light,15.0
1644673038,B,MIC,3.0
1644673038,B,RSSI,93.0
1644673040,E,Temperature,21.375
1644673040,E,Humidity,30.457000732421875
1644673040,E,Pressure,101194.0
1644673040,E,Gas,502.7030029296875
1644673040,E,Accelerometer,0.0
1644673040,E,Light,1820.0
1644673040,E,MIC,3.0
1644673040,E,RSSI,74.0
1644673041,D,Temperature,21.94499969482422
1644673041,D,Humidity,29.88800048828125
1644673041,D,Pressure,101213.0
1644673041,D,Gas,1441.425048828125
1644673041,D,Accelerometer,0.0
1644673041,D,Light,694.0
1644673041,D,MIC,3.0
1644673041,D,RSSI,58.0
1644673042,F,Temperature,23.47500038146973
1644673042,F,Humidity,26.621999740600586
1644673042,F,Pressure,101225.0
1644673042,F,Gas,1216.375
1644673042,F,Accelerometer,0.0
1644673042,F,Light,2657.0
1644673042,F,MIC,3.0
1644673042,F,RSSI,74.0
1644673043,G,Temperature,21.415000915527344
1644673043,G,Humidity,31.20599937438965
1644673043,G,Pressure,101211.0
1644673043,G,Gas,800.6290283203125
1644673043,G,Accelerometer,0.0
1644673043,G,Light,2157.0
1644673043,G,MIC,1.0
1644673043,G,RSSI,83.0
1644673043,A,Temperature,20.975000381469727
1644673043,A,Humidity,31.01300048828125
1644673043,A,Pressure,101185.0
1644673043,A,Gas,586.4299926757812
1644673043,A,Accelerometer,0.0
1644673043,A,Light,92.0
1644673043,A,MIC,1.0
1644673043,A,RSSI,76.0
1644673045,H,Temperature,24.065000534057607
1644673045,H,Humidity,25.53400039672852
1644673045,H,Pressure,101189.0
1644673045,H,Gas,656.3920288085938
1644673045,H,Accelerometer,0.0
1644673045,H,Light,27.0
1644673045,H,MIC,3.0
1644673045,H,RSSI,82.0
1644673046,C,Temperature,21.774999618530273
1644673046,C,Humidity,29.97900009155273
1644673046,C,Pressure,101200.0
1644673046,C,Gas,1467.762939453125
1644673046,C,Accelerometer,0.0
1644673046,C,Light,1319.0
1644673046,C,MIC,3.0
1644673046,C,RSSI,80.0
1644673048,B,Temperature,23.07500076293945
1644673048,B,Humidity,28.493000030517567
1644673048,B,Pressure,101148.0
1644673048,B,Gas,1382.510986328125
1644673048,B,Accelerometer,0.0
1644673048,B,Light,15.0
1644673048,B,MIC,3.0
1644673048,B,RSSI,93.0
1644673050,E,Temperature,21.375
1644673050,E,Humidity,30.457000732421875
1644673050,E,Pressure,101194.0
1644673050,E,Gas,501.1069946289063
1644673050,E,Accelerometer,0.0
1644673050,E,Light,1819.0
1644673050,E,MIC,3.0
1644673050,E,RSSI,74.0
1644673051,D,Temperature,21.94499969482422
1644673051,D,Humidity,29.8799991607666
1644673051,D,Pressure,101211.0
1644673051,D,Gas,1417.7330322265625
1644673051,D,Accelerometer,0.0
1644673051,D,Light,692.0
1644673051,D,MIC,3.0
1644673051,D,RSSI,58.0
1644673052,F,Temperature,23.45499992370605
1644673052,F,Humidity,26.65699958801269
1644673052,F,Pressure,101227.0
1644673052,F,Gas,1172.9940185546875
1644673052,F,Accelerometer,0.0
1644673052,F,Light,2429.0
1644673052,F,MIC,3.0
1644673052,F,RSSI,74.0
1644673053,G,Temperature,21.405000686645508
1644673053,G,Humidity,31.21999931335449
1644673053,G,Pressure,101211.0
1644673053,G,Gas,738.0499877929688
1644673053,G,Accelerometer,0.0
1644673053,G,Light,2155.0
1644673053,G,MIC,1.0
1644673053,G,RSSI,83.0
1644673053,A,Temperature,20.975000381469727
1644673053,A,Humidity,31.017000198364247
1644673053,A,Pressure,101185.0
1644673053,A,Gas,589.791015625
1644673053,A,Accelerometer,0.0
1644673053,A,Light,92.0
1644673053,A,MIC,1.0
1644673053,A,RSSI,76.0
1644673055,H,Temperature,24.065000534057607
1644673055,H,Humidity,25.52899932861328
1644673055,H,Pressure,101187.0
1644673055,H,Gas,657.7869873046875
1644673055,H,Accelerometer,0.0
1644673055,H,Light,26.0
1644673055,H,MIC,3.0
1644673055,H,RSSI,82.0
1644673057,C,Temperature,21.76499938964844
1644673057,C,Humidity,30.006999969482425
1644673057,C,Pressure,101198.0
1644673057,C,Gas,1426.1080322265625
1644673057,C,Accelerometer,0.0
1644673057,C,Light,1294.0
1644673057,C,MIC,3.0
1644673057,C,RSSI,80.0
1644673059,B,Temperature,23.07500076293945
1644673059,B,Humidity,28.48200035095215
1644673059,B,Pressure,101140.0
1644673059,B,Gas,1338.968994140625
1644673059,B,Accelerometer,0.0
1644673059,B,Light,15.0
1644673059,B,MIC,3.0
1644673059,B,RSSI,91.0
1644673060,E,Temperature,21.364999771118164
1644673060,E,Humidity,30.47900009155273
1644673060,E,Pressure,101186.0
1644673060,E,Gas,513.6060180664061
1644673060,E,Accelerometer,0.0
1644673060,E,Light,1815.0
1644673060,E,MIC,3.0
1644673060,E,RSSI,74.0
1644673061,D,Temperature,21.95499992370605
1644673061,D,Humidity,29.857999801635746
1644673061,D,Pressure,101207.0
1644673061,D,Gas,1399.072998046875
1644673061,D,Accelerometer,0.0
1644673061,D,Light,689.0
1644673061,D,MIC,3.0
1644673061,D,RSSI,58.0
1644673062,F,Temperature,23.44499969482422
1644673062,F,Humidity,26.64900016784668
1644673062,F,Pressure,101223.0
1644673062,F,Gas,1136.5369873046875
1644673062,F,Accelerometer,0.0
1644673062,F,Light,2270.0
1644673062,F,MIC,3.0
1644673062,F,RSSI,74.0
1644673063,G,Temperature,21.395000457763672
1644673063,G,Humidity,31.232999801635746
1644673063,G,Pressure,101207.0
1644673063,G,Gas,755.3259887695312
1644673063,G,Accelerometer,0.0
1644673063,G,Light,2163.0
1644673063,G,MIC,1.0
1644673063,G,RSSI,83.0
1644673064,A,Temperature,20.975000381469727
1644673064,A,Humidity,31.017000198364247
1644673064,A,Pressure,101179.0
1644673064,A,Gas,599.0780029296875
1644673064,A,Accelerometer,0.0
1644673064,A,Light,92.0
1644673064,A,MIC,1.0
1644673064,A,RSSI,76.0
1644673065,H,Temperature,24.07500076293945
1644673065,H,Humidity,25.51099967956543
1644673065,H,Pressure,101189.0
1644673065,H,Gas,656.906005859375
1644673065,H,Accelerometer,0.0
1644673065,H,Light,26.0
1644673065,H,MIC,3.0
1644673065,H,RSSI,82.0
1644673066,C,Temperature,21.76499938964844
1644673066,C,Humidity,30.013999938964844
1644673066,C,Pressure,101194.0
1644673066,C,Gas,1423.468017578125
1644673066,C,Accelerometer,0.0
1644673066,C,Light,1267.0
1644673066,C,MIC,3.0
1644673066,C,RSSI,86.0
1644673069,B,Temperature,23.07500076293945
1644673069,B,Humidity,28.47900009155273
1644673069,B,Pressure,101140.0
1644673069,B,Gas,1298.083984375
1644673069,B,Accelerometer,0.0
1644673069,B,Light,15.0
1644673069,B,MIC,3.0
1644673069,B,RSSI,91.0
1644673070,E,Temperature,21.364999771118164
1644673070,E,Humidity,30.479999542236328
1644673070,E,Pressure,101190.0
1644673070,E,Gas,505.6570129394531
1644673070,E,Accelerometer,0.0
1644673070,E,Light,1813.0
1644673070,E,MIC,3.0
1644673070,E,RSSI,74.0
1644673071,D,Temperature,21.94499969482422
1644673071,D,Humidity,29.86599922180176
1644673071,D,Pressure,101207.0
1644673071,D,Gas,1365.8050537109375
1644673071,D,Accelerometer,0.0
1644673071,D,Light,688.0
1644673071,D,MIC,3.0
1644673071,D,RSSI,58.0
1644673072,F,Temperature,23.415000915527344
1644673072,F,Humidity,26.691999435424805
1644673072,F,Pressure,101223.0
1644673072,F,Gas,1085.178955078125
1644673072,F,Accelerometer,0.0
1644673072,F,Light,2162.0
1644673072,F,MIC,3.0
1644673072,F,RSSI,69.0
1644673073,G,Temperature,21.395000457763672
1644673073,G,Humidity,31.231000900268555
1644673073,G,Pressure,101207.0
1644673073,G,Gas,833.4039916992188
1644673073,G,Accelerometer,0.0
1644673073,G,Light,2165.0
1644673073,G,MIC,1.0
1644673073,G,RSSI,83.0
1644673073,A,Temperature,20.98500061035156
1644673073,A,Humidity,30.989999771118164
1644673073,A,Pressure,101178.0
1644673073,A,Gas,612.4509887695312
1644673073,A,Accelerometer,0.0
1644673073,A,Light,91.0
1644673073,A,MIC,1.0
1644673073,A,RSSI,76.0
1644673076,H,Temperature,24.07500076293945
1644673076,H,Humidity,25.520000457763672
1644673076,H,Pressure,101187.0
1644673076,H,Gas,661.0900268554688
1644673076,H,Accelerometer,0.0
1644673076,H,Light,26.0
1644673076,H,MIC,3.0
1644673076,H,RSSI,83.0
1644673076,C,Temperature,21.76499938964844
1644673076,C,Humidity,30.0310001373291
1644673076,C,Pressure,101196.0
1644673076,C,Gas,1409.446044921875
1644673076,C,Accelerometer,0.0
1644673076,C,Light,1244.0
1644673076,C,MIC,3.0
1644673076,C,RSSI,86.0
1644673078,B,Temperature,23.065000534057607
1644673078,B,Humidity,28.48699951171875
1644673078,B,Pressure,101142.0
1644673078,B,Gas,1266.9969482421875
1644673078,B,Accelerometer,0.0
1644673078,B,Light,15.0
1644673078,B,MIC,3.0
1644673078,B,RSSI,91.0
1644673080,E,Temperature,21.364999771118164
1644673080,E,Humidity,30.48200035095215
1644673080,E,Pressure,101190.0
1644673080,E,Gas,494.2229919433594
1644673080,E,Accelerometer,0.0
1644673080,E,Light,1806.0
1644673080,E,MIC,2.0
1644673080,E,RSSI,74.0
1644673081,D,Temperature,21.94499969482422
1644673081,D,Humidity,29.863000869750977
1644673081,D,Pressure,101207.0
1644673081,D,Gas,1369.8289794921875
1644673081,D,Accelerometer,0.0
1644673081,D,Light,681.0
1644673081,D,MIC,3.0
1644673081,D,RSSI,58.0
1644673082,F,Temperature,23.40500068664551
1644673082,F,Humidity,26.690000534057607
1644673082,F,Pressure,101223.0
1644673082,F,Gas,1076.366943359375
1644673082,F,Accelerometer,0.0
1644673082,F,Light,2044.0
1644673082,F,MIC,3.0
1644673082,F,RSSI,69.0
1644673083,G,Temperature,21.395000457763672
1644673083,G,Humidity,31.257999420166016
1644673083,G,Pressure,101207.0
1644673083,G,Gas,875.3300170898438
1644673083,G,Accelerometer,0.0
1644673083,G,Light,2160.0
1644673083,G,MIC,1.0
1644673083,G,RSSI,83.0
1644673084,A,Temperature,20.98500061035156
1644673084,A,Humidity,30.99799919128418
1644673084,A,Pressure,101181.0
1644673084,A,Gas,603.4879760742188
1644673084,A,Accelerometer,0.0
1644673084,A,Light,90.0
1644673084,A,MIC,1.0
1644673084,A,RSSI,81.0
1644673085,H,Temperature,24.07500076293945
1644673085,H,Humidity,25.51799964904785
1644673085,H,Pressure,101185.0
1644673085,H,Gas,662.0869750976562
1644673085,H,Accelerometer,0.0
1644673085,H,Light,26.0
1644673085,H,MIC,3.0
1644673085,H,RSSI,83.0
1644673086,C,Temperature,21.7450008392334
1644673086,C,Humidity,30.05500030517578
1644673086,C,Pressure,101196.0
1644673086,C,Gas,1400.35205078125
1644673086,C,Accelerometer,0.0
1644673086,C,Light,1221.0
1644673086,C,MIC,3.0
1644673086,C,RSSI,86.0
1644673088,B,Temperature,23.065000534057607
1644673088,B,Humidity,28.48200035095215
1644673088,B,Pressure,101144.0
1644673088,B,Gas,1262.324951171875
1644673088,B,Accelerometer,0.0
1644673088,B,Light,15.0
1644673088,B,MIC,3.0
1644673088,B,RSSI,91.0
1644673090,E,Temperature,21.364999771118164
1644673090,E,Humidity,30.48500061035156
1644673090,E,Pressure,101190.0
1644673090,E,Gas,497.59698486328125
1644673090,E,Accelerometer,0.0
1644673090,E,Light,1789.0
1644673090,E,MIC,2.0
1644673090,E,RSSI,74.0
1644673091,D,Temperature,21.94499969482422
1644673091,D,Humidity,29.86199951171875
1644673091,D,Pressure,101205.0
1644673091,D,Gas,1382.2060546875
1644673091,D,Accelerometer,0.0
1644673091,D,Light,673.0
1644673091,D,MIC,3.0
1644673091,D,RSSI,53.0
1644673092,F,Temperature,23.395000457763672
1644673092,F,Humidity,26.726999282836914
1644673092,F,Pressure,101225.0
1644673092,F,Gas,1095.508056640625
1644673092,F,Accelerometer,0.0
1644673092,F,Light,1982.0
1644673092,F,MIC,3.0
1644673092,F,RSSI,69.0
1644673093,A,Temperature,20.98500061035156
1644673093,A,Humidity,31.006000518798828
1644673093,A,Pressure,101179.0
1644673093,A,Gas,598.6480102539062
1644673093,A,Accelerometer,0.0
1644673093,A,Light,89.0
1644673093,A,MIC,1.0
1644673093,A,RSSI,81.0
1644673093,G,Temperature,21.405000686645508
1644673093,G,Humidity,31.23200035095215
1644673093,G,Pressure,101205.0
1644673093,G,Gas,837.5999755859375
1644673093,G,Accelerometer,0.0
1644673093,G,Light,2160.0
1644673093,G,MIC,1.0
1644673093,G,RSSI,83.0
1644673095,H,Temperature,24.07500076293945
1644673095,H,Humidity,25.506000518798828
1644673095,H,Pressure,101185.0
1644673095,H,Gas,660.708984375
1644673095,H,Accelerometer,0.0
1644673095,H,Light,26.0
1644673095,H,MIC,3.0
1644673095,H,RSSI,83.0
1644673096,C,Temperature,21.725000381469727
1644673096,C,Humidity,30.072999954223643
1644673096,C,Pressure,101200.0
1644673096,C,Gas,1373.85302734375
1644673096,C,Accelerometer,0.0
1644673096,C,Light,1207.0
1644673096,C,MIC,3.0
1644673096,C,RSSI,86.0
1644673098,B,Temperature,23.065000534057607
1644673098,B,Humidity,28.48500061035156
1644673098,B,Pressure,101142.0
1644673098,B,Gas,1231.404052734375
1644673098,B,Accelerometer,0.0
1644673098,B,Light,15.0
1644673098,B,MIC,3.0
1644673098,B,RSSI,91.0
1644673100,E,Temperature,21.354999542236328
1644673100,E,Humidity,30.500999450683594
1644673100,E,Pressure,101190.0
1644673100,E,Gas,525.0020141601561
1644673100,E,Accelerometer,0.0
1644673100,E,Light,1773.0
1644673100,E,MIC,2.0
1644673100,E,RSSI,74.0
1644673101,D,Temperature,21.94499969482422
1644673101,D,Humidity,29.86100006103516
1644673101,D,Pressure,101207.0
1644673101,D,Gas,1358.1490478515625
1644673101,D,Accelerometer,0.0
1644673101,D,Light,664.0
1644673101,D,MIC,3.0
1644673101,D,RSSI,53.0
1644673102,F,Temperature,23.375
1644673102,F,Humidity,26.75
1644673102,F,Pressure,101223.0
1644673102,F,Gas,1123.4620361328123
1644673102,F,Accelerometer,0.0
1644673102,F,Light,1949.0
1644673102,F,MIC,3.0
1644673102,F,RSSI,69.0
1644673103,G,Temperature,21.405000686645508
1644673103,G,Humidity,31.22200012207031
1644673103,G,Pressure,101207.0
1644673103,G,Gas,740.6680297851562
1644673103,G,Accelerometer,0.0
1644673103,G,Light,2151.0
1644673103,G,MIC,1.0
1644673103,G,RSSI,83.0
1644673104,A,Temperature,20.98500061035156
1644673104,A,Humidity,30.99900054931641
1644673104,A,Pressure,101179.0
1644673104,A,Gas,591.9769897460938
1644673104,A,Accelerometer,0.0
1644673104,A,Light,88.0
1644673104,A,MIC,1.0
1644673104,A,RSSI,81.0
1644673105,H,Temperature,24.065000534057607
1644673105,H,Humidity,25.533000946044922
1644673105,H,Pressure,101185.0
1644673105,H,Gas,675.9530029296875
1644673105,H,Accelerometer,0.0
1644673105,H,Light,26.0
1644673105,H,MIC,3.0
1644673105,H,RSSI,83.0
1644673106,C,Temperature,21.71500015258789
1644673106,C,Humidity,30.125
1644673106,C,Pressure,101200.0
1644673106,C,Gas,1287.0570068359375
1644673106,C,Accelerometer,0.0
1644673106,C,Light,1193.0
1644673106,C,MIC,3.0
1644673106,C,RSSI,86.0
1644673108,B,Temperature,23.065000534057607
1644673108,B,Humidity,28.472999572753906
1644673108,B,Pressure,101144.0
1644673108,B,Gas,1248.4200439453125
1644673108,B,Accelerometer,0.0
1644673108,B,Light,15.0
1644673108,B,MIC,3.0
1644673108,B,RSSI,91.0
1644673110,E,Temperature,21.375
1644673110,E,Humidity,30.466999053955078
1644673110,E,Pressure,101194.0
1644673110,E,Gas,551.6539916992189
1644673110,E,Accelerometer,0.0
1644673110,E,Light,1768.0
1644673110,E,MIC,2.0
1644673110,E,RSSI,74.0
1644673111,D,Temperature,21.934999465942386
1644673111,D,Humidity,29.87700080871582
1644673111,D,Pressure,101211.0
1644673111,D,Gas,1361.2159423828125
1644673111,D,Accelerometer,0.0
1644673111,D,Light,659.0
1644673111,D,MIC,3.0
1644673111,D,RSSI,53.0
1644673112,F,Temperature,23.375
1644673112,F,Humidity,26.739999771118164
1644673112,F,Pressure,101227.0
1644673112,F,Gas,1113.1610107421877
1644673112,F,Accelerometer,0.0
1644673112,F,Light,1899.0
1644673112,F,MIC,3.0
1644673112,F,RSSI,69.0
1644673113,G,Temperature,21.415000915527344
1644673113,G,Humidity,31.2189998626709
1644673113,G,Pressure,101209.0
1644673113,G,Gas,661.3800048828125
1644673113,G,Accelerometer,0.0
1644673113,G,Light,2139.0
1644673113,G,MIC,1.0
1644673113,G,RSSI,83.0
1644673114,A,Temperature,20.98500061035156
1644673114,A,Humidity,31.018999099731445
1644673114,A,Pressure,101183.0
1644673114,A,Gas,580.3300170898438
1644673114,A,Accelerometer,0.0
1644673114,A,Light,87.0
1644673114,A,MIC,1.0
1644673114,A,RSSI,81.0
1644673115,H,Temperature,24.065000534057607
1644673115,H,Humidity,25.516000747680664
1644673115,H,Pressure,101187.0
1644673115,H,Gas,663.3489990234375
1644673115,H,Accelerometer,0.0
1644673115,H,Light,26.0
1644673115,H,MIC,3.0
1644673115,H,RSSI,83.0
1644673116,C,Temperature,21.71500015258789
1644673116,C,Humidity,30.12100028991699
1644673116,C,Pressure,101204.0
1644673116,C,Gas,1231.166015625
1644673116,C,Accelerometer,0.0
1644673116,C,Light,1192.0
1644673116,C,MIC,3.0
1644673116,C,RSSI,79.0
1644673120,E,Temperature,21.364999771118164
1644673120,E,Humidity,30.48500061035156
1644673120,E,Pressure,101190.0
1644673120,E,Gas,559.5609741210939
1644673120,E,Accelerometer,0.0
1644673120,E,Light,1754.0
1644673120,E,MIC,2.0
1644673120,E,RSSI,74.0
1644673121,D,Temperature,21.94499969482422
1644673121,D,Humidity,29.8700008392334
1644673121,D,Pressure,101207.0
1644673121,D,Gas,1364.31005859375
1644673121,D,Accelerometer,0.0
1644673121,D,Light,653.0
1644673121,D,MIC,3.0
1644673121,D,RSSI,53.0
1644673122,B,Temperature,23.07500076293945
1644673122,B,Humidity,28.468000411987305
1644673122,B,Pressure,101144.0
1644673122,B,Gas,1256.1639404296875
1644673122,B,Accelerometer,0.0
1644673122,B,Light,15.0
1644673122,B,MIC,3.0
1644673122,B,RSSI,91.0
1644673122,F,Temperature,23.364999771118164
1644673122,F,Humidity,26.761999130249023
1644673122,F,Pressure,101223.0
1644673122,F,Gas,1126.9329833984375
1644673122,F,Accelerometer,0.0
1644673122,F,Light,1842.0
1644673122,F,MIC,3.0
1644673122,F,RSSI,72.0
1644673123,G,Temperature,21.405000686645508
