Time,DeviceId,Sensor,Value
1656413555,G,Temperature,23.2549991607666
1656413555,G,Humidity,43.111000061035156
1656413555,G,Pressure,101040.0
1656413555,G,Gas,508.6700134277344
1656413555,G,Accelerometer,0.0
1656413555,G,Light,2080.0
1656413555,G,MIC,1.0
1656413555,G,RSSI,72.0
1656413556,F,Temperature,22.59499931335449
1656413556,F,Humidity,42.50199890136719
1656413556,F,Pressure,101052.0
1656413556,F,Gas,512.3300170898439
1656413556,F,Accelerometer,0.0
1656413556,F,Light,980.0
1656413556,F,MIC,3.0
1656413556,F,RSSI,84.0
1656413557,A,Temperature,23.145000457763672
1656413557,A,Humidity,42.55500030517578
1656413557,A,Pressure,101016.0
1656413557,A,Gas,570.1630249023438
1656413557,A,Accelerometer,0.0
1656413557,A,Light,2711.0
1656413557,A,MIC,1.0
1656413557,A,RSSI,86.0
1656413559,B,Temperature,24.09499931335449
1656413559,B,Humidity,40.12900161743164
1656413559,B,Pressure,100975.0
1656413559,B,Gas,553.3040161132811
1656413559,B,Accelerometer,0.0
1656413559,B,Light,456.0
1656413559,B,MIC,3.0
1656413559,B,RSSI,91.0
1656413560,C,Temperature,23.82500076293945
1656413560,C,Humidity,41.08700180053711
1656413560,C,Pressure,101037.0
1656413560,C,Gas,589.8870239257812
1656413560,C,Accelerometer,0.0
1656413560,C,Light,5948.0
1656413560,C,MIC,1.0
1656413560,C,RSSI,85.0
1656413560,E,Temperature,22.405000686645508
1656413560,E,Humidity,43.30099868774414
1656413560,E,Pressure,101019.0
1656413560,E,Gas,500.6659851074219
1656413560,E,Accelerometer,0.0
1656413560,E,Light,4426.0
1656413560,E,MIC,3.0
1656413560,E,RSSI,80.0
1656413565,D,Temperature,22.325000762939453
1656413565,D,Humidity,43.540000915527344
1656413565,D,Pressure,101060.0
1656413565,D,Gas,501.5469970703125
1656413565,D,Accelerometer,0.0
1656413565,D,Light,983.0
1656413565,D,MIC,3.0
1656413565,D,RSSI,56.0
1656413565,G,Temperature,23.2549991607666
1656413565,G,Humidity,43.11800003051758
1656413565,G,Pressure,101053.0
1656413565,G,Gas,513.7269897460939
1656413565,G,Accelerometer,0.0
1656413565,G,Light,2077.0
1656413565,G,MIC,1.0
1656413565,G,RSSI,72.0
1656413566,F,Temperature,22.604999542236328
1656413566,F,Humidity,42.48699951171875
1656413566,F,Pressure,101066.0
1656413566,F,Gas,510.3089904785156
1656413566,F,Accelerometer,0.0
1656413566,F,Light,962.0
1656413566,F,MIC,3.0
1656413566,F,RSSI,84.0
1656413566,B,Temperature,24.09499931335449
1656413566,B,Humidity,40.13199996948242
1656413566,B,Pressure,100973.0
1656413566,B,Gas,555.072998046875
1656413566,B,Accelerometer,0.0
1656413566,B,Light,457.0
1656413566,B,MIC,3.0
1656413566,B,RSSI,91.0
1656413568,A,Temperature,23.145000457763672
1656413568,A,Humidity,42.56999969482422
1656413568,A,Pressure,101020.0
1656413568,A,Gas,570.52099609375
1656413568,A,Accelerometer,0.0
1656413568,A,Light,2725.0
1656413568,A,MIC,1.0
1656413568,A,RSSI,86.0
1656413569,C,Temperature,23.82500076293945
1656413569,C,Humidity,41.07699966430664
1656413569,C,Pressure,101039.0
1656413569,C,Gas,590.2520141601562
1656413569,C,Accelerometer,0.0
1656413569,C,Light,6276.0
1656413569,C,MIC,1.0
1656413569,C,RSSI,85.0
1656413570,E,Temperature,22.405000686645508
1656413570,E,Humidity,43.3129997253418
1656413570,E,Pressure,101019.0
1656413570,E,Gas,500.0
1656413570,E,Accelerometer,0.0
1656413570,E,Light,4425.0
1656413570,E,MIC,2.0
1656413570,E,RSSI,80.0
1656413575,D,Temperature,22.334999084472656
1656413575,D,Humidity,43.54700088500977
1656413575,D,Pressure,101058.0
1656413575,D,Gas,504.1510009765625
1656413575,D,Accelerometer,0.0
1656413575,D,Light,981.0
1656413575,D,MIC,3.0
1656413575,D,RSSI,56.0
1656413576,G,Temperature,23.2549991607666
1656413576,G,Humidity,43.125
1656413576,G,Pressure,101053.0
1656413576,G,Gas,511.1319885253906
1656413576,G,Accelerometer,0.0
1656413576,G,Light,2055.0
1656413576,G,MIC,1.0
1656413576,G,RSSI,72.0
1656413577,A,Temperature,23.145000457763672
1656413577,A,Humidity,42.57400131225586
1656413577,A,Pressure,101020.0
1656413577,A,Gas,570.6939697265625
1656413577,A,Accelerometer,0.0
1656413577,A,Light,2718.0
1656413577,A,MIC,1.0
1656413577,A,RSSI,86.0
1656413579,F,Temperature,22.604999542236328
1656413579,F,Humidity,42.50400161743164
1656413579,F,Pressure,101058.0
1656413579,F,Gas,516.4089965820311
1656413579,F,Accelerometer,0.0
1656413579,F,Light,936.0
1656413579,F,MIC,3.0
1656413579,F,RSSI,84.0
1656413580,E,Temperature,22.405000686645508
1656413580,E,Humidity,43.30400085449219
1656413580,E,Pressure,101021.0
1656413580,E,Gas,501.0069885253906
1656413580,E,Accelerometer,0.0
1656413580,E,Light,4432.0
1656413580,E,MIC,2.0
1656413580,E,RSSI,80.0
1656413580,B,Temperature,24.09499931335449
1656413580,B,Humidity,40.13600158691406
1656413580,B,Pressure,100973.0
1656413580,B,Gas,549.864990234375
1656413580,B,Accelerometer,0.0
1656413580,B,Light,455.0
1656413580,B,MIC,3.0
1656413580,B,RSSI,75.0
1656413581,C,Temperature,23.82500076293945
1656413581,C,Humidity,41.06900024414063
1656413581,C,Pressure,101043.0
1656413581,C,Gas,589.6430053710938
1656413581,C,Accelerometer,0.0
1656413581,C,Light,6351.0
1656413581,C,MIC,1.0
1656413581,C,RSSI,77.0
1656413585,D,Temperature,22.325000762939453
1656413585,D,Humidity,43.5359992980957
1656413585,D,Pressure,101056.0
1656413585,D,Gas,503.9100036621094
1656413585,D,Accelerometer,0.0
1656413585,D,Light,998.0
1656413585,D,MIC,3.0
1656413585,D,RSSI,56.0
1656413585,G,Temperature,23.2549991607666
1656413585,G,Humidity,43.08200073242188
1656413585,G,Pressure,101053.0
1656413585,G,Gas,508.76300048828125
1656413585,G,Accelerometer,0.0
1656413585,G,Light,2058.0
1656413585,G,MIC,1.0
1656413585,G,RSSI,72.0
1656413586,F,Temperature,22.604999542236328
1656413586,F,Humidity,42.48400115966797
1656413586,F,Pressure,101056.0
1656413586,F,Gas,518.9199829101561
1656413586,F,Accelerometer,0.0
1656413586,F,Light,926.0
1656413586,F,MIC,3.0
1656413586,F,RSSI,68.0
1656413586,B,Temperature,24.09499931335449
1656413586,B,Humidity,40.14799880981445
1656413586,B,Pressure,100977.0
1656413586,B,Gas,546.1589965820311
1656413586,B,Accelerometer,0.0
1656413586,B,Light,454.0
1656413586,B,MIC,3.0
1656413586,B,RSSI,75.0
1656413587,A,Temperature,23.145000457763672
1656413587,A,Humidity,42.558998107910156
1656413587,A,Pressure,101024.0
1656413587,A,Gas,569.7509765625
1656413587,A,Accelerometer,0.0
1656413587,A,Light,2720.0
1656413587,A,MIC,1.0
1656413587,A,RSSI,86.0
1656413590,C,Temperature,23.815000534057607
1656413590,C,Humidity,41.112998962402344
1656413590,C,Pressure,101046.0
1656413590,C,Gas,589.5280151367188
1656413590,C,Accelerometer,0.0
1656413590,C,Light,6425.0
1656413590,C,MIC,1.0
1656413590,C,RSSI,77.0
1656413590,E,Temperature,22.405000686645508
1656413590,E,Humidity,43.35499954223633
1656413590,E,Pressure,101030.0
1656413590,E,Gas,502.8290100097656
1656413590,E,Accelerometer,0.0
1656413590,E,Light,4461.0
1656413590,E,MIC,2.0
1656413590,E,RSSI,80.0
1656413595,D,Temperature,22.334999084472656
1656413595,D,Humidity,43.54600143432617
1656413595,D,Pressure,101066.0
1656413595,D,Gas,500.9209899902344
1656413595,D,Accelerometer,0.0
1656413595,D,Light,1012.0
1656413595,D,MIC,3.0
1656413595,D,RSSI,56.0
1656413596,B,Temperature,24.084999084472656
1656413596,B,Humidity,40.17599868774414
1656413596,B,Pressure,100977.0
1656413596,B,Gas,545.8820190429689
1656413596,B,Accelerometer,0.0
1656413596,B,Light,457.0
1656413596,B,MIC,3.0
1656413596,B,RSSI,75.0
1656413597,A,Temperature,23.145000457763672
1656413597,A,Humidity,42.58300018310547
1656413597,A,Pressure,101028.0
1656413597,A,Gas,580.0380249023438
1656413597,A,Accelerometer,0.0
1656413597,A,Light,2720.0
1656413597,A,MIC,1.0
1656413597,A,RSSI,83.0
1656413597,G,Temperature,23.26499938964844
1656413597,G,Humidity,43.07699966430664
1656413597,G,Pressure,101062.0
1656413597,G,Gas,507.6099853515625
1656413597,G,Accelerometer,0.0
1656413597,G,Light,2079.0
1656413597,G,MIC,1.0
1656413597,G,RSSI,71.0
1656413600,E,Temperature,22.415000915527344
1656413600,E,Humidity,43.32500076293945
1656413600,E,Pressure,101023.0
1656413600,E,Gas,502.7030029296875
1656413600,E,Accelerometer,0.0
1656413600,E,Light,4486.0
1656413600,E,MIC,2.0
1656413600,E,RSSI,80.0
1656413600,F,Temperature,22.59499931335449
1656413600,F,Humidity,42.516998291015625
1656413600,F,Pressure,101068.0
1656413600,F,Gas,520.1950073242189
1656413600,F,Accelerometer,0.0
1656413600,F,Light,903.0
1656413600,F,MIC,3.0
1656413600,F,RSSI,68.0
1656413601,C,Temperature,23.834999084472656
1656413601,C,Humidity,41.0620002746582
1656413601,C,Pressure,101039.0
1656413601,C,Gas,588.5800170898438
1656413601,C,Accelerometer,0.0
1656413601,C,Light,6292.0
1656413601,C,MIC,1.0
1656413601,C,RSSI,77.0
1656413605,D,Temperature,22.34499931335449
1656413605,D,Humidity,43.51399993896485
1656413605,D,Pressure,101062.0
1656413605,D,Gas,503.4309997558594
1656413605,D,Accelerometer,0.0
1656413605,D,Light,1053.0
1656413605,D,MIC,3.0
1656413605,D,RSSI,64.0
1656413605,G,Temperature,23.2549991607666
1656413605,G,Humidity,43.08700180053711
1656413605,G,Pressure,101055.0
1656413605,G,Gas,506.4030151367188
1656413605,G,Accelerometer,0.0
1656413605,G,Light,2104.0
1656413605,G,MIC,1.0
1656413605,G,RSSI,71.0
1656413606,F,Temperature,22.59499931335449
1656413606,F,Humidity,42.50199890136719
1656413606,F,Pressure,101066.0
1656413606,F,Gas,520.64501953125
1656413606,F,Accelerometer,0.0
1656413606,F,Light,897.0
1656413606,F,MIC,3.0
1656413606,F,RSSI,68.0
1656413606,B,Temperature,24.104999542236328
1656413606,B,Humidity,40.1349983215332
1656413606,B,Pressure,100975.0
1656413606,B,Gas,555.5579833984375
1656413606,B,Accelerometer,0.0
1656413606,B,Light,455.0
1656413606,B,MIC,3.0
1656413606,B,RSSI,75.0
1656413607,A,Temperature,23.15500068664551
1656413607,A,Humidity,42.57400131225586
1656413607,A,Pressure,101022.0
1656413607,A,Gas,580.6690063476562
1656413607,A,Accelerometer,0.0
1656413607,A,Light,2722.0
1656413607,A,MIC,1.0
1656413607,A,RSSI,83.0
1656413610,E,Temperature,22.415000915527344
1656413610,E,Humidity,43.32099914550781
1656413610,E,Pressure,101027.0
1656413610,E,Gas,503.5159912109375
1656413610,E,Accelerometer,0.0
1656413610,E,Light,4572.0
1656413610,E,MIC,2.0
1656413610,E,RSSI,74.0
1656413610,C,Temperature,23.82500076293945
1656413610,C,Humidity,41.066001892089844
1656413610,C,Pressure,101043.0
1656413610,C,Gas,589.5059814453125
1656413610,C,Accelerometer,0.0
1656413610,C,Light,6508.0
1656413610,C,MIC,1.0
1656413610,C,RSSI,77.0
1656413615,D,Temperature,22.334999084472656
1656413615,D,Humidity,43.5260009765625
1656413615,D,Pressure,101064.0
1656413615,D,Gas,503.4540100097656
1656413615,D,Accelerometer,0.0
1656413615,D,Light,1049.0
1656413615,D,MIC,3.0
1656413615,D,RSSI,64.0
1656413615,G,Temperature,23.26499938964844
1656413615,G,Humidity,43.08100128173828
1656413615,G,Pressure,101060.0
1656413615,G,Gas,511.8059997558594
1656413615,G,Accelerometer,0.0
1656413615,G,Light,2132.0
1656413615,G,MIC,1.0
1656413615,G,RSSI,71.0
1656413616,F,Temperature,22.604999542236328
1656413616,F,Humidity,42.48099899291992
1656413616,F,Pressure,101072.0
1656413616,F,Gas,525.9119873046875
1656413616,F,Accelerometer,0.0
1656413616,F,Light,881.0
1656413616,F,MIC,3.0
1656413616,F,RSSI,68.0
1656413616,B,Temperature,24.09499931335449
1656413616,B,Humidity,40.15399932861328
1656413616,B,Pressure,100983.0
1656413616,B,Gas,561.4190063476561
1656413616,B,Accelerometer,0.0
1656413616,B,Light,456.0
1656413616,B,MIC,3.0
1656413616,B,RSSI,75.0
1656413617,A,Temperature,23.145000457763672
1656413617,A,Humidity,42.617000579833984
1656413617,A,Pressure,101024.0
1656413617,A,Gas,582.6420288085938
1656413617,A,Accelerometer,0.0
1656413617,A,Light,2733.0
1656413617,A,MIC,1.0
1656413617,A,RSSI,83.0
1656413620,C,Temperature,23.82500076293945
1656413620,C,Humidity,41.06800079345703
1656413620,C,Pressure,101046.0
1656413620,C,Gas,586.697998046875
1656413620,C,Accelerometer,0.0
1656413620,C,Light,6395.0
1656413620,C,MIC,1.0
1656413620,C,RSSI,77.0
1656413621,E,Temperature,22.415000915527344
1656413621,E,Humidity,43.31399917602539
1656413621,E,Pressure,101028.0
1656413621,E,Gas,509.0979919433594
1656413621,E,Accelerometer,0.0
1656413621,E,Light,4502.0
1656413621,E,MIC,2.0
1656413621,E,RSSI,74.0
1656413625,D,Temperature,22.334999084472656
1656413625,D,Humidity,43.53799819946289
1656413625,D,Pressure,101062.0
1656413625,D,Gas,500.4469909667969
1656413625,D,Accelerometer,0.0
1656413625,D,Light,1054.0
1656413625,D,MIC,3.0
1656413625,D,RSSI,64.0
1656413625,G,Temperature,23.26499938964844
1656413625,G,Humidity,43.03900146484375
1656413625,G,Pressure,101055.0
1656413625,G,Gas,500.5069885253906
1656413625,G,Accelerometer,0.0
1656413625,G,Light,2128.0
1656413625,G,MIC,1.0
1656413625,G,RSSI,71.0
1656413626,F,Temperature,22.604999542236328
1656413626,F,Humidity,42.47700119018555
1656413626,F,Pressure,101068.0
1656413626,F,Gas,529.593994140625
1656413626,F,Accelerometer,0.0
1656413626,F,Light,861.0
1656413626,F,MIC,3.0
1656413626,F,RSSI,68.0
1656413627,A,Temperature,23.15500068664551
1656413627,A,Humidity,42.571998596191406
1656413627,A,Pressure,101026.0
1656413627,A,Gas,583.2349853515625
1656413627,A,Accelerometer,0.0
1656413627,A,Light,2718.0
1656413627,A,MIC,1.0
1656413627,A,RSSI,83.0
1656413630,C,Temperature,23.82500076293945
1656413630,C,Humidity,41.05799865722656
1656413630,C,Pressure,101046.0
1656413630,C,Gas,588.781982421875
1656413630,C,Accelerometer,0.0
1656413630,C,Light,6921.0
1656413630,C,MIC,1.0
1656413630,C,RSSI,77.0
1656413630,E,Temperature,22.405000686645508
1656413630,E,Humidity,43.32500076293945
1656413630,E,Pressure,101025.0
1656413630,E,Gas,507.68499755859375
1656413630,E,Accelerometer,0.0
1656413630,E,Light,4510.0
1656413630,E,MIC,2.0
1656413630,E,RSSI,74.0
1656413632,B,Temperature,24.09499931335449
1656413632,B,Humidity,40.15499877929688
1656413632,B,Pressure,100975.0
1656413632,B,Gas,560.4869995117189
1656413632,B,Accelerometer,0.0
1656413632,B,Light,457.0
1656413632,B,MIC,3.0
1656413632,B,RSSI,67.0
1656413635,D,Temperature,22.334999084472656
1656413635,D,Humidity,43.527000427246094
1656413635,D,Pressure,101068.0
1656413635,D,Gas,503.1659851074219
1656413635,D,Accelerometer,0.0
1656413635,D,Light,1067.0
1656413635,D,MIC,3.0
1656413635,D,RSSI,64.0
1656413635,G,Temperature,23.26499938964844
1656413635,G,Humidity,43.04999923706055
1656413635,G,Pressure,101064.0
1656413635,G,Gas,500.0
1656413635,G,Accelerometer,0.0
1656413635,G,Light,2151.0
1656413635,G,MIC,1.0
1656413635,G,RSSI,71.0
1656413636,F,Temperature,22.59499931335449
1656413636,F,Humidity,42.512001037597656
1656413636,F,Pressure,101076.0
1656413636,F,Gas,530.0239868164061
1656413636,F,Accelerometer,0.0
1656413636,F,Light,857.0
1656413636,F,MIC,3.0
1656413636,F,RSSI,76.0
1656413637,A,Temperature,23.13500022888184
1656413637,A,Humidity,42.571998596191406
1656413637,A,Pressure,101032.0
1656413637,A,Gas,582.6680297851562
1656413637,A,Accelerometer,0.0
1656413637,A,Light,2731.0
1656413637,A,MIC,1.0
1656413637,A,RSSI,83.0
1656413640,C,Temperature,23.834999084472656
1656413640,C,Humidity,41.04199981689453
1656413640,C,Pressure,101063.0
1656413640,C,Gas,588.2680053710938
1656413640,C,Accelerometer,0.0
1656413640,C,Light,7163.0
1656413640,C,MIC,1.0
1656413640,C,RSSI,77.0
1656413640,E,Temperature,22.405000686645508
1656413640,E,Humidity,43.316001892089844
1656413640,E,Pressure,101034.0
1656413640,E,Gas,506.9960021972656
1656413640,E,Accelerometer,0.0
1656413640,E,Light,4524.0
1656413640,E,MIC,3.0
1656413640,E,RSSI,74.0
1656413641,B,Temperature,24.09499931335449
1656413641,B,Humidity,40.17300033569336
1656413641,B,Pressure,100985.0
1656413641,B,Gas,564.8380126953125
1656413641,B,Accelerometer,0.0
1656413641,B,Light,456.0
1656413641,B,MIC,3.0
1656413641,B,RSSI,67.0
1656413645,D,Temperature,22.334999084472656
1656413645,D,Humidity,43.52999877929688
1656413645,D,Pressure,101064.0
1656413645,D,Gas,510.3380126953125
1656413645,D,Accelerometer,0.0
1656413645,D,Light,1081.0
1656413645,D,MIC,3.0
1656413645,D,RSSI,64.0
1656413645,G,Temperature,23.26499938964844
1656413645,G,Humidity,43.05099868774414
1656413645,G,Pressure,101060.0
1656413645,G,Gas,505.90899658203125
1656413645,G,Accelerometer,0.0
1656413645,G,Light,2170.0
1656413645,G,MIC,1.0
1656413645,G,RSSI,73.0
1656413646,F,Temperature,22.604999542236328
1656413646,F,Humidity,42.51599884033203
1656413646,F,Pressure,101072.0
1656413646,F,Gas,541.3519897460939
1656413646,F,Accelerometer,0.0
1656413646,F,Light,842.0
1656413646,F,MIC,3.0
1656413646,F,RSSI,76.0
1656413646,B,Temperature,24.09499931335449
1656413646,B,Humidity,40.15900039672852
1656413646,B,Pressure,100985.0
1656413646,B,Gas,565.8980102539062
1656413646,B,Accelerometer,0.0
1656413646,B,Light,458.0
1656413646,B,MIC,3.0
1656413646,B,RSSI,67.0
1656413648,A,Temperature,23.13500022888184
1656413648,A,Humidity,42.50400161743164
1656413648,A,Pressure,101028.0
1656413648,A,Gas,573.2379760742188
1656413648,A,Accelerometer,0.0
1656413648,A,Light,2719.0
1656413648,A,MIC,1.0
1656413648,A,RSSI,82.0
1656413650,C,Temperature,23.834999084472656
1656413650,C,Humidity,41.04700088500977
1656413650,C,Pressure,101048.0
1656413650,C,Gas,590.5460205078125
1656413650,C,Accelerometer,0.0
1656413650,C,Light,7321.0
1656413650,C,MIC,1.0
1656413650,C,RSSI,77.0
1656413650,E,Temperature,22.415000915527344
1656413650,E,Humidity,43.28900146484375
1656413650,E,Pressure,101028.0
1656413650,E,Gas,504.6449890136719
1656413650,E,Accelerometer,0.0
1656413650,E,Light,4574.0
1656413650,E,MIC,3.0
1656413650,E,RSSI,74.0
1656413655,D,Temperature,22.334999084472656
1656413655,D,Humidity,43.53200149536133
1656413655,D,Pressure,101064.0
1656413655,D,Gas,509.34600830078125
1656413655,D,Accelerometer,0.0
1656413655,D,Light,1096.0
1656413655,D,MIC,3.0
1656413655,D,RSSI,74.0
1656413655,G,Temperature,23.26499938964844
1656413655,G,Humidity,43.055999755859375
1656413655,G,Pressure,101058.0
1656413655,G,Gas,508.114990234375
1656413655,G,Accelerometer,0.0
1656413655,G,Light,2187.0
1656413655,G,MIC,1.0
1656413655,G,RSSI,73.0
1656413656,F,Temperature,22.604999542236328
1656413656,F,Humidity,42.51499938964844
1656413656,F,Pressure,101074.0
1656413656,F,Gas,531.4739990234375
1656413656,F,Accelerometer,0.0
1656413656,F,Light,851.0
1656413656,F,MIC,3.0
1656413656,F,RSSI,76.0
1656413657,B,Temperature,24.09499931335449
1656413657,B,Humidity,40.16299819946289
1656413657,B,Pressure,100977.0
1656413657,B,Gas,576.02099609375
1656413657,B,Accelerometer,0.0
1656413657,B,Light,457.0
1656413657,B,MIC,3.0
1656413657,B,RSSI,67.0
1656413657,A,Temperature,23.145000457763672
1656413657,A,Humidity,42.52199935913086
1656413657,A,Pressure,101028.0
1656413657,A,Gas,572.343994140625
1656413657,A,Accelerometer,0.0
1656413657,A,Light,2740.0
1656413657,A,MIC,1.0
1656413657,A,RSSI,82.0
1656413660,C,Temperature,23.84499931335449
1656413660,C,Humidity,41.02799987792969
1656413660,C,Pressure,101048.0
1656413660,C,Gas,593.1279907226562
1656413660,C,Accelerometer,0.0
1656413660,C,Light,7619.0
1656413660,C,MIC,1.0
1656413660,C,RSSI,77.0
1656413660,E,Temperature,22.415000915527344
1656413660,E,Humidity,43.28200149536133
1656413660,E,Pressure,101028.0
1656413660,E,Gas,507.1199951171875
1656413660,E,Accelerometer,0.0
1656413660,E,Light,4639.0
1656413660,E,MIC,3.0
1656413660,E,RSSI,81.0
1656413665,D,Temperature,22.34499931335449
1656413665,D,Humidity,43.51100158691406
1656413665,D,Pressure,101062.0
1656413665,D,Gas,506.2099914550781
1656413665,D,Accelerometer,0.0
1656413665,D,Light,1115.0
1656413665,D,MIC,3.0
1656413665,D,RSSI,74.0
1656413665,G,Temperature,23.274999618530273
1656413665,G,Humidity,43.016998291015625
1656413665,G,Pressure,101058.0
1656413665,G,Gas,506.8569946289063
1656413665,G,Accelerometer,0.0
1656413665,G,Light,2194.0
1656413665,G,MIC,1.0
1656413665,G,RSSI,73.0
1656413666,F,Temperature,22.604999542236328
1656413666,F,Humidity,42.52399826049805
1656413666,F,Pressure,101070.0
1656413666,F,Gas,541.7260131835939
1656413666,F,Accelerometer,0.0
1656413666,F,Light,877.0
1656413666,F,MIC,3.0
1656413666,F,RSSI,76.0
1656413667,A,Temperature,23.15500068664551
1656413667,A,Humidity,42.50699996948242
1656413667,A,Pressure,101028.0
1656413667,A,Gas,568.8209838867188
1656413667,A,Accelerometer,0.0
1656413667,A,Light,2739.0
1656413667,A,MIC,1.0
1656413667,A,RSSI,82.0
1656413670,C,Temperature,23.84499931335449
1656413670,C,Humidity,41.03099822998047
1656413670,C,Pressure,101050.0
1656413670,C,Gas,592.39501953125
1656413670,C,Accelerometer,0.0
1656413670,C,Light,7307.0
1656413670,C,MIC,1.0
1656413670,C,RSSI,77.0
1656413670,E,Temperature,22.424999237060547
1656413670,E,Humidity,43.28300094604492
1656413670,E,Pressure,101032.0
1656413670,E,Gas,504.3609924316406
1656413670,E,Accelerometer,0.0
1656413670,E,Light,4567.0
1656413670,E,MIC,3.0
1656413670,E,RSSI,81.0
1656413675,D,Temperature,22.34499931335449
1656413675,D,Humidity,43.50500106811523
1656413675,D,Pressure,101076.0
1656413675,D,Gas,505.6480102539063
1656413675,D,Accelerometer,0.0
1656413675,D,Light,1156.0
1656413675,D,MIC,3.0
1656413675,D,RSSI,74.0
1656413675,G,Temperature,23.26499938964844
1656413675,G,Humidity,43.05400085449219
1656413675,G,Pressure,101070.0
1656413675,G,Gas,506.2040100097656
1656413675,G,Accelerometer,0.0
1656413675,G,Light,2159.0
1656413675,G,MIC,1.0
1656413675,G,RSSI,73.0
1656413676,F,Temperature,22.59499931335449
1656413676,F,Humidity,42.54100036621094
1656413676,F,Pressure,101078.0
1656413676,F,Gas,543.5609741210939
1656413676,F,Accelerometer,0.0
1656413676,F,Light,826.0
1656413676,F,MIC,3.0
1656413676,F,RSSI,76.0
1656413676,B,Temperature,24.09499931335449
