Time,DeviceId,Sensor,Value
1647494470,D,Accelerometer,0.0
1647494470,D,Light,2.0
1647494470,D,MIC,3.0
1647494470,D,RSSI,54.0
1647494472,F,Temperature,19.834999084472656
1647494472,F,Humidity,32.28499984741211
1647494472,F,Pressure,102406.0
1647494472,F,Gas,1405.7430419921875
1647494472,F,Accelerometer,0.0
1647494472,F,Light,0.0
1647494472,F,MIC,3.0
1647494472,F,RSSI,79.0
1647494473,C,Temperature,18.604999542236328
1647494473,C,Humidity,35.57699966430664
1647494473,C,Pressure,102387.0
1647494473,C,Gas,1534.7969970703125
1647494473,C,Accelerometer,0.0
1647494473,C,Light,0.0
1647494473,C,MIC,3.0
1647494473,C,RSSI,81.0
1647494473,B,Temperature,21.024999618530273
1647494473,B,Humidity,32.110000610351555
1647494473,B,Pressure,102317.0
1647494473,B,Gas,1894.8680419921875
1647494473,B,Accelerometer,0.0
1647494473,B,Light,0.0
1647494473,B,MIC,3.0
1647494473,B,RSSI,93.0
1647494474,E,Temperature,18.565000534057614
1647494474,E,Humidity,34.13199996948242
1647494474,E,Pressure,102369.0
1647494474,E,Gas,1912.1719970703125
1647494474,E,Accelerometer,0.0
1647494474,E,Light,1.0
1647494474,E,MIC,3.0
1647494474,E,RSSI,72.0
1647494476,G,Temperature,19.815000534057614
1647494476,G,Humidity,33.99399948120117
1647494476,G,Pressure,102389.0
1647494476,G,Gas,1116.6590576171877
1647494476,G,Accelerometer,0.0
1647494476,G,Light,2.0
1647494476,G,MIC,3.0
1647494476,G,RSSI,73.0
1647494477,A,Temperature,20.325000762939453
1647494477,A,Humidity,32.42200088500977
1647494477,A,Pressure,102366.0
1647494477,A,Gas,937.7360229492188
1647494477,A,Accelerometer,0.0
1647494477,A,Light,0.0
1647494477,A,MIC,3.0
1647494477,A,RSSI,76.0
1647494478,H,Temperature,21.655000686645508
1647494478,H,Humidity,28.5939998626709
1647494478,H,Pressure,102379.0
1647494478,H,Gas,1846.6929931640625
1647494478,H,Accelerometer,0.0
1647494478,H,Light,0.0
1647494478,H,MIC,3.0
1647494478,H,RSSI,90.0
1647494480,D,Temperature,18.48500061035156
1647494480,D,Humidity,34.689998626708984
1647494480,D,Pressure,102388.0
1647494480,D,Gas,2010.8800048828125
1647494480,D,Accelerometer,0.0
1647494480,D,Light,2.0
1647494480,D,MIC,3.0
1647494480,D,RSSI,54.0
1647494482,F,Temperature,19.834999084472656
1647494482,F,Humidity,32.28200149536133
1647494482,F,Pressure,102406.0
1647494482,F,Gas,1408.72705078125
1647494482,F,Accelerometer,0.0
1647494482,F,Light,0.0
1647494482,F,MIC,3.0
1647494482,F,RSSI,79.0
1647494483,C,Temperature,18.614999771118164
1647494483,C,Humidity,35.564998626708984
1647494483,C,Pressure,102391.0
1647494483,C,Gas,1540.759033203125
1647494483,C,Accelerometer,0.0
1647494483,C,Light,0.0
1647494483,C,MIC,3.0
1647494483,C,RSSI,81.0
1647494484,B,Temperature,21.024999618530273
1647494484,B,Humidity,32.11600112915039
1647494484,B,Pressure,102319.0
1647494484,B,Gas,1898.781005859375
1647494484,B,Accelerometer,0.0
1647494484,B,Light,0.0
1647494484,B,MIC,3.0
1647494484,B,RSSI,93.0
1647494484,E,Temperature,18.565000534057614
1647494484,E,Humidity,34.14099884033203
1647494484,E,Pressure,102369.0
1647494484,E,Gas,1908.8170166015625
1647494484,E,Accelerometer,0.0
1647494484,E,Light,1.0
1647494484,E,MIC,3.0
1647494484,E,RSSI,72.0
1647494486,G,Temperature,19.825000762939453
1647494486,G,Humidity,33.985000610351555
1647494486,G,Pressure,102391.0
1647494486,G,Gas,1120.7330322265623
1647494486,G,Accelerometer,0.0
1647494486,G,Light,2.0
1647494486,G,MIC,3.0
1647494486,G,RSSI,72.0
1647494488,A,Temperature,20.325000762939453
1647494488,A,Humidity,32.464000701904304
1647494488,A,Pressure,102360.0
1647494488,A,Gas,929.6270141601562
1647494488,A,Accelerometer,0.0
1647494488,A,Light,0.0
1647494488,A,MIC,3.0
1647494488,A,RSSI,78.0
1647494488,H,Temperature,21.645000457763672
1647494488,H,Humidity,28.60300064086914
1647494488,H,Pressure,102379.0
1647494488,H,Gas,1849.3990478515625
1647494488,H,Accelerometer,0.0
1647494488,H,Light,0.0
1647494488,H,MIC,3.0
1647494488,H,RSSI,90.0
1647494490,D,Temperature,18.5049991607666
1647494490,D,Humidity,34.650001525878906
1647494490,D,Pressure,102390.0
1647494490,D,Gas,2007.3590087890625
1647494490,D,Accelerometer,0.0
1647494490,D,Light,2.0
1647494490,D,MIC,3.0
1647494490,D,RSSI,54.0
1647494492,F,Temperature,19.825000762939453
1647494492,F,Humidity,32.286998748779304
1647494492,F,Pressure,102404.0
1647494492,F,Gas,1402.383056640625
1647494492,F,Accelerometer,0.0
1647494492,F,Light,0.0
1647494492,F,MIC,3.0
1647494492,F,RSSI,79.0
1647494494,B,Temperature,21.024999618530273
1647494494,B,Humidity,32.11899948120117
1647494494,B,Pressure,102319.0
1647494494,B,Gas,1909.39794921875
1647494494,B,Accelerometer,0.0
1647494494,B,Light,0.0
1647494494,B,MIC,3.0
1647494494,B,RSSI,93.0
1647494494,C,Temperature,18.59499931335449
1647494494,C,Humidity,35.62799835205078
1647494494,C,Pressure,102387.0
1647494494,C,Gas,1548.3919677734375
1647494494,C,Accelerometer,0.0
1647494494,C,Light,0.0
1647494494,C,MIC,3.0
1647494494,C,RSSI,81.0
1647494494,E,Temperature,18.55500030517578
1647494494,E,Humidity,34.15700149536133
1647494494,E,Pressure,102367.0
1647494494,E,Gas,1929.426025390625
1647494494,E,Accelerometer,0.0
1647494494,E,Light,1.0
1647494494,E,MIC,3.0
1647494494,E,RSSI,72.0
1647494496,G,Temperature,19.834999084472656
1647494496,G,Humidity,33.97499847412109
1647494496,G,Pressure,102393.0
1647494496,G,Gas,1129.81103515625
1647494496,G,Accelerometer,0.0
1647494496,G,Light,2.0
1647494496,G,MIC,3.0
1647494496,G,RSSI,72.0
1647494498,A,Temperature,20.325000762939453
1647494498,A,Humidity,32.47800064086914
1647494498,A,Pressure,102360.0
1647494498,A,Gas,932.3729858398438
1647494498,A,Accelerometer,0.0
1647494498,A,Light,0.0
1647494498,A,MIC,3.0
1647494498,A,RSSI,78.0
1647494498,H,Temperature,21.645000457763672
1647494498,H,Humidity,28.614999771118164
1647494498,H,Pressure,102379.0
1647494498,H,Gas,1840.155029296875
1647494498,H,Accelerometer,0.0
1647494498,H,Light,0.0
1647494498,H,MIC,3.0
1647494498,H,RSSI,90.0
1647494500,D,Temperature,18.5049991607666
1647494500,D,Humidity,34.64500045776367
1647494500,D,Pressure,102392.0
1647494500,D,Gas,2020.1629638671875
1647494500,D,Accelerometer,0.0
1647494500,D,Light,2.0
1647494500,D,MIC,3.0
1647494500,D,RSSI,56.0
1647494502,F,Temperature,19.825000762939453
1647494502,F,Humidity,32.28900146484375
1647494502,F,Pressure,102404.0
1647494502,F,Gas,1410.4210205078125
1647494502,F,Accelerometer,0.0
1647494502,F,Light,0.0
1647494502,F,MIC,3.0
1647494502,F,RSSI,79.0
1647494503,C,Temperature,18.584999084472656
1647494503,C,Humidity,35.6150016784668
1647494503,C,Pressure,102387.0
1647494503,C,Gas,1533.3360595703125
1647494503,C,Accelerometer,0.0
1647494503,C,Light,0.0
1647494503,C,MIC,3.0
1647494503,C,RSSI,81.0
1647494504,B,Temperature,21.024999618530273
1647494504,B,Humidity,32.15800094604492
1647494504,B,Pressure,102319.0
1647494504,B,Gas,1915.802978515625
1647494504,B,Accelerometer,0.0
1647494504,B,Light,0.0
1647494504,B,MIC,3.0
1647494504,B,RSSI,93.0
1647494504,E,Temperature,18.55500030517578
1647494504,E,Humidity,34.137001037597656
1647494504,E,Pressure,102367.0
1647494504,E,Gas,1909.52001953125
1647494504,E,Accelerometer,0.0
1647494504,E,Light,1.0
1647494504,E,MIC,3.0
1647494504,E,RSSI,60.0
1647494506,G,Temperature,19.825000762939453
1647494506,G,Humidity,34.0260009765625
1647494506,G,Pressure,102391.0
1647494506,G,Gas,1134.001953125
1647494506,G,Accelerometer,0.0
1647494506,G,Light,2.0
1647494506,G,MIC,3.0
1647494506,G,RSSI,72.0
1647494507,A,Temperature,20.325000762939453
1647494507,A,Humidity,32.476001739501946
1647494507,A,Pressure,102360.0
1647494507,A,Gas,957.3870239257812
1647494507,A,Accelerometer,0.0
1647494507,A,Light,0.0
1647494507,A,MIC,3.0
1647494507,A,RSSI,78.0
1647494508,H,Temperature,21.63500022888184
1647494508,H,Humidity,28.665000915527344
1647494508,H,Pressure,102375.0
1647494508,H,Gas,1867.1190185546875
1647494508,H,Accelerometer,0.0
1647494508,H,Light,0.0
1647494508,H,MIC,3.0
1647494508,H,RSSI,90.0
1647494510,D,Temperature,18.4950008392334
1647494510,D,Humidity,34.65999984741211
1647494510,D,Pressure,102388.0
1647494510,D,Gas,2033.2320556640625
1647494510,D,Accelerometer,0.0
1647494510,D,Light,2.0
1647494510,D,MIC,3.0
1647494510,D,RSSI,56.0
1647494513,F,Temperature,19.825000762939453
1647494513,F,Humidity,32.290000915527344
1647494513,F,Pressure,102404.0
1647494513,F,Gas,1403.9110107421875
1647494513,F,Accelerometer,0.0
1647494513,F,Light,0.0
1647494513,F,MIC,3.0
1647494513,F,RSSI,79.0
1647494513,B,Temperature,21.024999618530273
1647494513,B,Humidity,32.187999725341804
1647494513,B,Pressure,102317.0
1647494513,B,Gas,1915.925048828125
1647494513,B,Accelerometer,0.0
1647494513,B,Light,0.0
1647494513,B,MIC,3.0
1647494513,B,RSSI,87.0
1647494514,C,Temperature,18.575000762939453
1647494514,C,Humidity,35.643001556396484
1647494514,C,Pressure,102387.0
1647494514,C,Gas,1541.6939697265625
1647494514,C,Accelerometer,0.0
1647494514,C,Light,0.0
1647494514,C,MIC,3.0
1647494514,C,RSSI,81.0
1647494515,E,Temperature,18.55500030517578
1647494515,E,Humidity,34.15599822998047
1647494515,E,Pressure,102367.0
1647494515,E,Gas,1932.762939453125
1647494515,E,Accelerometer,0.0
1647494515,E,Light,1.0
1647494515,E,MIC,3.0
1647494515,E,RSSI,60.0
1647494516,G,Temperature,19.825000762939453
1647494516,G,Humidity,34.013999938964844
1647494516,G,Pressure,102391.0
1647494516,G,Gas,1144.7459716796875
1647494516,G,Accelerometer,0.0
1647494516,G,Light,2.0
1647494516,G,MIC,3.0
1647494516,G,RSSI,72.0
1647494518,A,Temperature,20.325000762939453
1647494518,A,Humidity,32.53099822998047
1647494518,A,Pressure,102360.0
1647494518,A,Gas,953.4520263671876
1647494518,A,Accelerometer,0.0
1647494518,A,Light,0.0
1647494518,A,MIC,3.0
1647494518,A,RSSI,78.0
1647494518,H,Temperature,21.645000457763672
1647494518,H,Humidity,28.66200065612793
1647494518,H,Pressure,102379.0
1647494518,H,Gas,1855.8260498046875
1647494518,H,Accelerometer,0.0
1647494518,H,Light,0.0
1647494518,H,MIC,3.0
1647494518,H,RSSI,90.0
1647494520,D,Temperature,18.5049991607666
1647494520,D,Humidity,34.63199996948242
1647494520,D,Pressure,102394.0
1647494520,D,Gas,2031.52197265625
1647494520,D,Accelerometer,0.0
1647494520,D,Light,2.0
1647494520,D,MIC,3.0
1647494520,D,RSSI,56.0
1647494522,F,Temperature,19.815000534057614
1647494522,F,Humidity,32.299999237060554
1647494522,F,Pressure,102404.0
1647494522,F,Gas,1401.8070068359375
1647494522,F,Accelerometer,0.0
1647494522,F,Light,0.0
1647494522,F,MIC,3.0
1647494522,F,RSSI,81.0
1647494523,C,Temperature,18.575000762939453
1647494523,C,Humidity,35.641998291015625
1647494523,C,Pressure,102389.0
1647494523,C,Gas,1531.625
1647494523,C,Accelerometer,0.0
1647494523,C,Light,0.0
1647494523,C,MIC,3.0
1647494523,C,RSSI,76.0
1647494524,B,Temperature,21.024999618530273
1647494524,B,Humidity,32.145999908447266
1647494524,B,Pressure,102319.0
1647494524,B,Gas,1922.052978515625
1647494524,B,Accelerometer,0.0
1647494524,B,Light,0.0
1647494524,B,MIC,3.0
1647494524,B,RSSI,87.0
1647494524,E,Temperature,18.55500030517578
1647494524,E,Humidity,34.148998260498054
1647494524,E,Pressure,102365.0
1647494524,E,Gas,1926.4530029296875
1647494524,E,Accelerometer,0.0
1647494524,E,Light,1.0
1647494524,E,MIC,3.0
1647494524,E,RSSI,60.0
1647494526,G,Temperature,19.825000762939453
1647494526,G,Humidity,33.99700164794922
1647494526,G,Pressure,102389.0
1647494526,G,Gas,1148.2939453125
1647494526,G,Accelerometer,0.0
1647494526,G,Light,2.0
1647494526,G,MIC,3.0
1647494526,G,RSSI,72.0
1647494528,A,Temperature,20.315000534057614
1647494528,A,Humidity,32.53400039672852
1647494528,A,Pressure,102360.0
1647494528,A,Gas,973.47900390625
1647494528,A,Accelerometer,0.0
1647494528,A,Light,0.0
1647494528,A,MIC,3.0
1647494528,A,RSSI,78.0
1647494528,H,Temperature,21.645000457763672
1647494528,H,Humidity,28.645000457763672
1647494528,H,Pressure,102379.0
1647494528,H,Gas,1851.5360107421875
1647494528,H,Accelerometer,0.0
1647494528,H,Light,0.0
1647494528,H,MIC,3.0
1647494528,H,RSSI,90.0
1647494530,D,Temperature,18.4950008392334
1647494530,D,Humidity,34.685001373291016
1647494530,D,Pressure,102388.0
1647494530,D,Gas,2038.8280029296875
1647494530,D,Accelerometer,0.0
1647494530,D,Light,2.0
1647494530,D,MIC,3.0
1647494530,D,RSSI,56.0
1647494532,F,Temperature,19.825000762939453
1647494532,F,Humidity,32.285999298095696
1647494532,F,Pressure,102406.0
1647494532,F,Gas,1384.27099609375
1647494532,F,Accelerometer,0.0
1647494532,F,Light,0.0
1647494532,F,MIC,3.0
1647494532,F,RSSI,81.0
1647494533,C,Temperature,18.55500030517578
1647494533,C,Humidity,35.68299865722656
1647494533,C,Pressure,102387.0
1647494533,C,Gas,1542.425048828125
1647494533,C,Accelerometer,0.0
1647494533,C,Light,0.0
1647494533,C,MIC,3.0
1647494533,C,RSSI,76.0
1647494534,B,Temperature,21.024999618530273
1647494534,B,Humidity,32.15599822998047
1647494534,B,Pressure,102323.0
1647494534,B,Gas,1925.1409912109373
1647494534,B,Accelerometer,0.0
1647494534,B,Light,0.0
1647494534,B,MIC,3.0
1647494534,B,RSSI,87.0
1647494535,E,Temperature,18.55500030517578
1647494535,E,Humidity,34.14099884033203
1647494535,E,Pressure,102369.0
1647494535,E,Gas,1935.093994140625
1647494535,E,Accelerometer,0.0
1647494535,E,Light,1.0
1647494535,E,MIC,3.0
1647494535,E,RSSI,60.0
1647494536,G,Temperature,19.834999084472656
1647494536,G,Humidity,33.96799850463867
1647494536,G,Pressure,102395.0
1647494536,G,Gas,1132.4019775390625
1647494536,G,Accelerometer,0.0
1647494536,G,Light,2.0
1647494536,G,MIC,3.0
1647494536,G,RSSI,76.0
1647494538,A,Temperature,20.315000534057614
1647494538,A,Humidity,32.48400115966797
1647494538,A,Pressure,102360.0
1647494538,A,Gas,967.2130126953124
1647494538,A,Accelerometer,0.0
1647494538,A,Light,0.0
1647494538,A,MIC,3.0
1647494538,A,RSSI,84.0
1647494538,H,Temperature,21.645000457763672
1647494538,H,Humidity,28.59000015258789
1647494538,H,Pressure,102379.0
1647494538,H,Gas,1858.926025390625
1647494538,H,Accelerometer,0.0
1647494538,H,Light,0.0
1647494538,H,MIC,3.0
1647494538,H,RSSI,90.0
1647494541,D,Temperature,18.4950008392334
1647494541,D,Humidity,34.66299819946289
1647494541,D,Pressure,102388.0
1647494541,D,Gas,2040.8709716796875
1647494541,D,Accelerometer,0.0
1647494541,D,Light,2.0
1647494541,D,MIC,3.0
1647494541,D,RSSI,54.0
1647494542,F,Temperature,19.825000762939453
1647494542,F,Humidity,32.29199981689453
1647494542,F,Pressure,102406.0
1647494542,F,Gas,1393.14404296875
1647494542,F,Accelerometer,0.0
1647494542,F,Light,0.0
1647494542,F,MIC,3.0
1647494542,F,RSSI,81.0
1647494544,C,Temperature,18.55500030517578
1647494544,C,Humidity,35.66699981689453
1647494544,C,Pressure,102387.0
1647494544,C,Gas,1544.373046875
1647494544,C,Accelerometer,0.0
1647494544,C,Light,0.0
1647494544,C,MIC,3.0
1647494544,C,RSSI,76.0
1647494544,B,Temperature,21.024999618530273
1647494544,B,Humidity,32.152999877929695
1647494544,B,Pressure,102319.0
1647494544,B,Gas,1922.7440185546875
1647494544,B,Accelerometer,0.0
1647494544,B,Light,0.0
1647494544,B,MIC,3.0
1647494544,B,RSSI,87.0
1647494545,E,Temperature,18.55500030517578
1647494545,E,Humidity,34.14400100708008
1647494545,E,Pressure,102369.0
1647494545,E,Gas,1950.300048828125
1647494545,E,Accelerometer,0.0
1647494545,E,Light,1.0
1647494545,E,MIC,3.0
1647494545,E,RSSI,60.0
1647494546,G,Temperature,19.825000762939453
