Time,DeviceId,Sensor,Value
1652494499,D,Temperature,22.20499992370605
1652494499,D,Humidity,42.61800003051758
1652494499,D,Pressure,101626.0
1652494499,D,Gas,3843.0849609375
1652494499,D,Accelerometer,0.0
1652494499,D,Light,0.0
1652494499,D,MIC,3.0
1652494499,D,RSSI,63.0
1652494501,E,Temperature,21.2549991607666
1652494501,E,Humidity,44.84000015258789
1652494501,E,Pressure,101605.0
1652494501,E,Gas,4390.51416015625
1652494501,E,Accelerometer,0.0
1652494501,E,Light,1.0
1652494501,E,MIC,3.0
1652494501,E,RSSI,68.0
1652494503,F,Temperature,22.645000457763672
1652494503,F,Humidity,40.53900146484375
1652494503,F,Pressure,101640.0
1652494503,F,Gas,2733.385009765625
1652494503,F,Accelerometer,0.0
1652494503,F,Light,0.0
1652494503,F,MIC,3.0
1652494503,F,RSSI,89.0
1652494505,C,Temperature,22.395000457763672
1652494505,C,Humidity,43.04199981689453
1652494505,C,Pressure,101617.0
1652494505,C,Gas,1362.467041015625
1652494505,C,Accelerometer,0.0
1652494505,C,Light,0.0
1652494505,C,MIC,1.0
1652494505,C,RSSI,75.0
1652494506,B,Temperature,22.565000534057614
1652494506,B,Humidity,44.4379997253418
1652494506,B,Pressure,101552.0
1652494506,B,Gas,3833.298095703125
1652494506,B,Accelerometer,0.0
1652494506,B,Light,0.0
1652494506,B,MIC,3.0
1652494506,B,RSSI,81.0
1652494507,A,Temperature,22.645000457763672
1652494507,A,Humidity,42.13899993896485
1652494507,A,Pressure,101599.0
1652494507,A,Gas,995.719970703125
1652494507,A,Accelerometer,0.0
1652494507,A,Light,0.0
1652494507,A,MIC,1.0
1652494507,A,RSSI,83.0
1652494507,H,Temperature,21.934999465942386
1652494507,H,Humidity,43.02099990844727
1652494507,H,Pressure,101616.0
1652494507,H,Gas,3400.9560546875
1652494507,H,Accelerometer,0.0
1652494507,H,Light,2.0
1652494507,H,MIC,3.0
1652494507,H,RSSI,79.0
1652494509,D,Temperature,22.20499992370605
1652494509,D,Humidity,42.6259994506836
1652494509,D,Pressure,101626.0
1652494509,D,Gas,3854.553955078125
1652494509,D,Accelerometer,0.0
1652494509,D,Light,0.0
1652494509,D,MIC,3.0
1652494509,D,RSSI,63.0
1652494511,E,Temperature,21.2450008392334
1652494511,E,Humidity,44.89899826049805
1652494511,E,Pressure,101599.0
1652494511,E,Gas,4390.18212890625
1652494511,E,Accelerometer,0.0
1652494511,E,Light,1.0
1652494511,E,MIC,3.0
1652494511,E,RSSI,68.0
1652494513,F,Temperature,22.645000457763672
1652494513,F,Humidity,40.54199981689453
1652494513,F,Pressure,101640.0
1652494513,F,Gas,2758.698974609375
1652494513,F,Accelerometer,0.0
1652494513,F,Light,0.0
1652494513,F,MIC,3.0
1652494513,F,RSSI,89.0
1652494515,C,Temperature,22.405000686645508
1652494515,C,Humidity,43.02199935913086
1652494515,C,Pressure,101617.0
1652494515,C,Gas,1373.4930419921875
1652494515,C,Accelerometer,0.0
1652494515,C,Light,0.0
1652494515,C,MIC,1.0
1652494515,C,RSSI,75.0
1652494516,B,Temperature,22.565000534057614
1652494516,B,Humidity,44.43899917602539
1652494516,B,Pressure,101550.0
1652494516,B,Gas,3815.43505859375
1652494516,B,Accelerometer,0.0
1652494516,B,Light,0.0
1652494516,B,MIC,3.0
1652494516,B,RSSI,81.0
1652494517,A,Temperature,22.645000457763672
1652494517,A,Humidity,42.15299987792969
1652494517,A,Pressure,101599.0
1652494517,A,Gas,995.051025390625
1652494517,A,Accelerometer,0.0
1652494517,A,Light,0.0
1652494517,A,MIC,1.0
1652494517,A,RSSI,75.0
1652494517,H,Temperature,21.934999465942386
1652494517,H,Humidity,43.012001037597656
1652494517,H,Pressure,101618.0
1652494517,H,Gas,3404.094970703125
1652494517,H,Accelerometer,0.0
1652494517,H,Light,2.0
1652494517,H,MIC,3.0
1652494517,H,RSSI,79.0
1652494519,D,Temperature,22.19499969482422
1652494519,D,Humidity,42.63899993896485
1652494519,D,Pressure,101625.0
1652494519,D,Gas,3854.1279296875
1652494519,D,Accelerometer,0.0
1652494519,D,Light,0.0
1652494519,D,MIC,3.0
1652494519,D,RSSI,53.0
1652494521,E,Temperature,21.2450008392334
1652494521,E,Humidity,44.94200134277344
1652494521,E,Pressure,101603.0
1652494521,E,Gas,4370.2548828125
1652494521,E,Accelerometer,0.0
1652494521,E,Light,1.0
1652494521,E,MIC,3.0
1652494521,E,RSSI,68.0
1652494524,F,Temperature,22.645000457763672
1652494524,F,Humidity,40.54999923706055
1652494524,F,Pressure,101640.0
1652494524,F,Gas,2747.340087890625
1652494524,F,Accelerometer,0.0
1652494524,F,Light,0.0
1652494524,F,MIC,3.0
1652494524,F,RSSI,89.0
1652494525,C,Temperature,22.415000915527344
1652494525,C,Humidity,43.0009994506836
1652494525,C,Pressure,101619.0
1652494525,C,Gas,1378.115966796875
1652494525,C,Accelerometer,0.0
1652494525,C,Light,0.0
1652494525,C,MIC,1.0
1652494525,C,RSSI,75.0
1652494526,B,Temperature,22.55500030517578
1652494526,B,Humidity,44.4640007019043
1652494526,B,Pressure,101552.0
1652494526,B,Gas,3829.76611328125
1652494526,B,Accelerometer,0.0
1652494526,B,Light,0.0
1652494526,B,MIC,3.0
1652494526,B,RSSI,81.0
1652494527,A,Temperature,22.645000457763672
1652494527,A,Humidity,42.14699935913086
1652494527,A,Pressure,101597.0
1652494527,A,Gas,993.4119873046876
1652494527,A,Accelerometer,0.0
1652494527,A,Light,0.0
1652494527,A,MIC,1.0
1652494527,A,RSSI,75.0
1652494527,H,Temperature,21.934999465942386
1652494527,H,Humidity,43.03400039672852
1652494527,H,Pressure,101616.0
1652494527,H,Gas,3401.111083984375
1652494527,H,Accelerometer,0.0
1652494527,H,Light,2.0
1652494527,H,MIC,3.0
1652494527,H,RSSI,79.0
1652494529,D,Temperature,22.19499969482422
1652494529,D,Humidity,42.63999938964844
1652494529,D,Pressure,101626.0
1652494529,D,Gas,3859.469970703125
1652494529,D,Accelerometer,0.0
1652494529,D,Light,0.0
1652494529,D,MIC,2.0
1652494529,D,RSSI,53.0
1652494531,E,Temperature,21.2450008392334
1652494531,E,Humidity,44.93199920654297
1652494531,E,Pressure,101605.0
1652494531,E,Gas,4360.662109375
1652494531,E,Accelerometer,0.0
1652494531,E,Light,1.0
1652494531,E,MIC,3.0
1652494531,E,RSSI,60.0
1652494533,F,Temperature,22.63500022888184
1652494533,F,Humidity,40.55500030517578
1652494533,F,Pressure,101636.0
1652494533,F,Gas,2750.323974609375
1652494533,F,Accelerometer,0.0
1652494533,F,Light,0.0
1652494533,F,MIC,3.0
1652494533,F,RSSI,89.0
1652494535,C,Temperature,22.405000686645508
1652494535,C,Humidity,43.01300048828125
1652494535,C,Pressure,101617.0
1652494535,C,Gas,1380.43994140625
1652494535,C,Accelerometer,0.0
1652494535,C,Light,0.0
1652494535,C,MIC,1.0
1652494535,C,RSSI,75.0
1652494536,B,Temperature,22.55500030517578
1652494536,B,Humidity,44.47700119018555
1652494536,B,Pressure,101552.0
1652494536,B,Gas,3817.987060546875
1652494536,B,Accelerometer,0.0
1652494536,B,Light,0.0
1652494536,B,MIC,3.0
1652494536,B,RSSI,81.0
1652494537,A,Temperature,22.645000457763672
1652494537,A,Humidity,42.12900161743164
1652494537,A,Pressure,101597.0
1652494537,A,Gas,999.7169799804688
1652494537,A,Accelerometer,0.0
1652494537,A,Light,0.0
1652494537,A,MIC,1.0
1652494537,A,RSSI,75.0
1652494537,H,Temperature,21.94499969482422
1652494537,H,Humidity,43.007999420166016
1652494537,H,Pressure,101618.0
1652494537,H,Gas,3406.287109375
1652494537,H,Accelerometer,0.0
1652494537,H,Light,2.0
1652494537,H,MIC,3.0
1652494537,H,RSSI,79.0
1652494539,D,Temperature,22.19499969482422
1652494539,D,Humidity,42.63399887084961
1652494539,D,Pressure,101625.0
1652494539,D,Gas,3844.833984375
1652494539,D,Accelerometer,0.0
1652494539,D,Light,0.0
1652494539,D,MIC,2.0
1652494539,D,RSSI,53.0
1652494541,E,Temperature,21.2549991607666
1652494541,E,Humidity,44.92100143432617
1652494541,E,Pressure,101603.0
1652494541,E,Gas,4354.14111328125
1652494541,E,Accelerometer,0.0
1652494541,E,Light,1.0
1652494541,E,MIC,3.0
1652494541,E,RSSI,60.0
1652494543,F,Temperature,22.645000457763672
1652494543,F,Humidity,40.525001525878906
1652494543,F,Pressure,101642.0
1652494543,F,Gas,2756.39599609375
1652494543,F,Accelerometer,0.0
1652494543,F,Light,0.0
1652494543,F,MIC,3.0
1652494543,F,RSSI,89.0
1652494545,C,Temperature,22.38500022888184
1652494545,C,Humidity,43.08100128173828
1652494545,C,Pressure,101617.0
1652494545,C,Gas,1389.7569580078125
1652494545,C,Accelerometer,0.0
1652494545,C,Light,0.0
1652494545,C,MIC,1.0
1652494545,C,RSSI,82.0
1652494546,B,Temperature,22.55500030517578
1652494546,B,Humidity,44.486000061035156
1652494546,B,Pressure,101552.0
1652494546,B,Gas,3801.93408203125
1652494546,B,Accelerometer,0.0
1652494546,B,Light,0.0
1652494546,B,MIC,3.0
