Time,DeviceId,Sensor,Value
1652137115,C,Temperature,23.415000915527344
1652137115,C,Humidity,43.834999084472656
1652137115,C,Pressure,101173.0
1652137115,C,Gas,593.8499755859375
1652137115,C,Accelerometer,0.0
1652137115,C,Light,0.0
1652137115,C,MIC,1.0
1652137115,C,RSSI,79.0
1652137116,B,Temperature,24.07500076293945
1652137116,B,Humidity,43.20500183105469
1652137116,B,Pressure,101117.0
1652137116,B,Gas,3492.4580078125
1652137116,B,Accelerometer,0.0
1652137116,B,Light,472.0
1652137116,B,MIC,3.0
1652137116,B,RSSI,64.0
1652137121,H,Temperature,24.2450008392334
1652137121,H,Humidity,39.935001373291016
1652137121,H,Pressure,101174.0
1652137121,H,Gas,2325.39990234375
1652137121,H,Accelerometer,0.0
1652137121,H,Light,3463.0
1652137121,H,MIC,3.0
1652137121,H,RSSI,92.0
1652137122,E,Temperature,23.114999771118164
1652137122,E,Humidity,43.50699996948242
1652137122,E,Pressure,101157.0
1652137122,E,Gas,4438.56201171875
1652137122,E,Accelerometer,0.0
1652137122,E,Light,1.0
1652137122,E,MIC,3.0
1652137122,E,RSSI,71.0
1652137122,F,Temperature,24.665000915527344
1652137122,F,Humidity,40.43999862670898
1652137122,F,Pressure,101191.0
1652137122,F,Gas,1065.6280517578123
1652137122,F,Accelerometer,0.0
1652137122,F,Light,1435.0
1652137122,F,MIC,3.0
1652137122,F,RSSI,85.0
1652137124,D,Temperature,23.92499923706055
1652137124,D,Humidity,41.59000015258789
1652137124,D,Pressure,101178.0
1652137124,D,Gas,2960.5439453125
1652137124,D,Accelerometer,0.0
1652137124,D,Light,0.0
1652137124,D,MIC,3.0
1652137124,D,RSSI,53.0
1652137125,C,Temperature,23.395000457763672
1652137125,C,Humidity,43.86999893188477
1652137125,C,Pressure,101171.0
1652137125,C,Gas,592.1630249023438
1652137125,C,Accelerometer,0.0
1652137125,C,Light,0.0
1652137125,C,MIC,1.0
1652137125,C,RSSI,79.0
1652137127,G,Temperature,23.69499969482422
1652137127,G,Humidity,44.26800155639648
1652137127,G,Pressure,101176.0
1652137127,G,Gas,1717.5999755859375
1652137127,G,Accelerometer,0.0
1652137127,G,Light,2.0
1652137127,G,MIC,3.0
1652137127,G,RSSI,81.0
1652137127,B,Temperature,24.084999084472656
1652137127,B,Humidity,43.178001403808594
1652137127,B,Pressure,101113.0
1652137127,B,Gas,3496.48193359375
1652137127,B,Accelerometer,0.0
1652137127,B,Light,477.0
1652137127,B,MIC,3.0
1652137127,B,RSSI,64.0
1652137130,H,Temperature,24.2450008392334
1652137130,H,Humidity,39.92200088500977
1652137130,H,Pressure,101174.0
1652137130,H,Gas,2321.35888671875
1652137130,H,Accelerometer,0.0
1652137130,H,Light,3469.0
1652137130,H,MIC,3.0
1652137130,H,RSSI,92.0
1652137132,F,Temperature,24.65500068664551
1652137132,F,Humidity,40.44300079345703
1652137132,F,Pressure,101190.0
1652137132,F,Gas,1068.4229736328123
1652137132,F,Accelerometer,0.0
1652137132,F,Light,1440.0
1652137132,F,MIC,3.0
1652137132,F,RSSI,85.0
1652137132,E,Temperature,23.104999542236328
1652137132,E,Humidity,43.5359992980957
1652137132,E,Pressure,101155.0
1652137132,E,Gas,4432.10205078125
1652137132,E,Accelerometer,0.0
1652137132,E,Light,1.0
