Time,DeviceId,Sensor,Value
1656477320,A,Temperature,23.40500068664551
1656477320,A,Humidity,47.24300003051758
1656477320,A,Pressure,100568.0
1656477320,A,Gas,1192.85498046875
1656477320,A,Accelerometer,0.0
1656477320,A,Light,2599.0
1656477320,A,MIC,1.0
1656477320,A,RSSI,87.0
1656477323,B,Temperature,23.69499969482422
1656477323,B,Humidity,46.30799865722656
1656477323,B,Pressure,100519.0
1656477323,B,Gas,5012.60107421875
1656477323,B,Accelerometer,0.0
1656477323,B,Light,2.0
1656477323,B,MIC,3.0
1656477323,B,RSSI,95.0
1656477323,E,Temperature,20.76499938964844
1656477323,E,Humidity,53.02899932861328
1656477323,E,Pressure,100571.0
1656477323,E,Gas,3168.782958984375
1656477323,E,Accelerometer,0.0
1656477323,E,Light,64.0
1656477323,E,MIC,3.0
1656477323,E,RSSI,69.0
1656477323,C,Temperature,22.334999084472656
1656477323,C,Humidity,50.1870002746582
1656477323,C,Pressure,100588.0
1656477323,C,Gas,1341.4539794921875
1656477323,C,Accelerometer,0.0
1656477323,C,Light,1102.0
1656477323,C,MIC,3.0
1656477323,C,RSSI,74.0
1656477328,D,Temperature,21.405000686645508
1656477328,D,Humidity,51.6619987487793
1656477328,D,Pressure,100598.0
1656477328,D,Gas,2578.430908203125
1656477328,D,Accelerometer,0.0
1656477328,D,Light,43.0
1656477328,D,MIC,3.0
1656477328,D,RSSI,59.0
1656477329,G,Temperature,23.184999465942386
1656477329,G,Humidity,48.88899993896485
1656477329,G,Pressure,100593.0
1656477329,G,Gas,1607.4610595703125
1656477329,G,Accelerometer,0.0
1656477329,G,Light,1484.0
1656477329,G,MIC,3.0
1656477329,G,RSSI,72.0
1656477329,F,Temperature,22.30500030517578
1656477329,F,Humidity,48.81999969482422
1656477329,F,Pressure,100606.0
1656477329,F,Gas,1882.9940185546875
1656477329,F,Accelerometer,0.0
1656477329,F,Light,65.0
1656477329,F,MIC,3.0
1656477329,F,RSSI,93.0
1656477330,A,Temperature,23.415000915527344
1656477330,A,Humidity,47.22600173950195
1656477330,A,Pressure,100572.0
1656477330,A,Gas,1192.3570556640625
1656477330,A,Accelerometer,0.0
1656477330,A,Light,2607.0
1656477330,A,MIC,1.0
1656477330,A,RSSI,87.0
1656477333,B,Temperature,23.70499992370605
1656477333,B,Humidity,46.28900146484375
1656477333,B,Pressure,100523.0
1656477333,B,Gas,4999.2822265625
1656477333,B,Accelerometer,0.0
1656477333,B,Light,2.0
1656477333,B,MIC,3.0
1656477333,B,RSSI,91.0
1656477333,E,Temperature,20.76499938964844
1656477333,E,Humidity,53.01900100708008
1656477333,E,Pressure,100573.0
1656477333,E,Gas,3184.962890625
1656477333,E,Accelerometer,0.0
1656477333,E,Light,65.0
1656477333,E,MIC,3.0
1656477333,E,RSSI,69.0
1656477333,C,Temperature,22.334999084472656
1656477333,C,Humidity,50.17699813842773
1656477333,C,Pressure,100588.0
1656477333,C,Gas,1343.407958984375
1656477333,C,Accelerometer,0.0
1656477333,C,Light,1104.0
1656477333,C,MIC,3.0
1656477333,C,RSSI,79.0
