Time,DeviceId,Sensor,Value
1653344845,F,Temperature,22.834999084472656
1653344845,F,Humidity,42.152000427246094
1653344845,F,Pressure,99762.0
1653344845,F,Gas,1357.291015625
1653344845,F,Accelerometer,0.0
1653344845,F,Light,4.0
1653344845,F,MIC,3.0
1653344845,F,RSSI,86.0
1653344846,E,Temperature,21.354999542236328
1653344846,E,Humidity,44.57400131225586
1653344846,E,Pressure,99725.0
1653344846,E,Gas,3814.410888671875
1653344846,E,Accelerometer,0.0
1653344846,E,Light,1.0
1653344846,E,MIC,3.0
1653344846,E,RSSI,71.0
1653344847,D,Temperature,22.13500022888184
1653344847,D,Humidity,42.95299911499024
1653344847,D,Pressure,99752.0
1653344847,D,Gas,2821.322021484375
1653344847,D,Accelerometer,0.0
1653344847,D,Light,1.0
1653344847,D,MIC,3.0
1653344847,D,RSSI,56.0
1653344848,A,Temperature,23.4950008392334
1653344848,A,Humidity,41.47600173950195
1653344848,A,Pressure,99726.0
1653344848,A,Gas,1216.071044921875
1653344848,A,Accelerometer,0.0
1653344848,A,Light,55.0
1653344848,A,MIC,1.0
1653344848,A,RSSI,80.0
1653344849,B,Temperature,23.084999084472656
1653344849,B,Humidity,43.262001037597656
1653344849,B,Pressure,99691.0
1653344849,B,Gas,4271.8232421875
1653344849,B,Accelerometer,0.0
1653344849,B,Light,0.0
1653344849,B,MIC,3.0
1653344849,B,RSSI,92.0
1653344853,C,Temperature,22.73500061035156
1653344853,C,Humidity,43.39300155639648
1653344853,C,Pressure,99747.0
1653344853,C,Gas,1309.8470458984375
1653344853,C,Accelerometer,0.0
1653344853,C,Light,990.0
1653344853,C,MIC,3.0
1653344853,C,RSSI,82.0
1653344854,G,Temperature,23.584999084472656
1653344854,G,Humidity,42.165000915527344
1653344854,G,Pressure,99751.0
1653344854,G,Gas,1905.5400390625
1653344854,G,Accelerometer,0.0
1653344854,G,Light,1439.0
1653344854,G,MIC,2.0
1653344854,G,RSSI,73.0
1653344856,F,Temperature,22.834999084472656
1653344856,F,Humidity,42.14400100708008
1653344856,F,Pressure,99760.0
1653344856,F,Gas,1359.633056640625
1653344856,F,Accelerometer,0.0
1653344856,F,Light,4.0
1653344856,F,MIC,3.0
1653344856,F,RSSI,86.0
1653344856,E,Temperature,21.364999771118164
1653344856,E,Humidity,44.55799865722656
1653344856,E,Pressure,99725.0
1653344856,E,Gas,3811.344970703125
1653344856,E,Accelerometer,0.0
1653344856,E,Light,1.0
1653344856,E,MIC,3.0
1653344856,E,RSSI,71.0
1653344857,D,Temperature,22.125
1653344857,D,Humidity,42.959999084472656
1653344857,D,Pressure,99760.0
1653344857,D,Gas,2824.239013671875
1653344857,D,Accelerometer,0.0
1653344857,D,Light,1.0
1653344857,D,MIC,3.0
1653344857,D,RSSI,56.0
1653344858,A,Temperature,23.48500061035156
1653344858,A,Humidity,41.50600051879883
1653344858,A,Pressure,99724.0
1653344858,A,Gas,1207.1199951171875
1653344858,A,Accelerometer,0.0
1653344858,A,Light,55.0
1653344858,A,MIC,1.0
1653344858,A,RSSI,80.0
1653344859,B,Temperature,23.07500076293945
1653344859,B,Humidity,43.27299880981445
1653344859,B,Pressure,99693.0
1653344859,B,Gas,4275.44384765625
1653344859,B,Accelerometer,0.0
1653344859,B,Light,0.0
1653344859,B,MIC,3.0
1653344859,B,RSSI,92.0
1653344863,C,Temperature,22.7549991607666
1653344863,C,Humidity,43.3759994506836
1653344863,C,Pressure,99747.0
1653344863,C,Gas,1308.6180419921875
1653344863,C,Accelerometer,0.0
1653344863,C,Light,995.0
1653344863,C,MIC,3.0
1653344863,C,RSSI,82.0
1653344866,E,Temperature,21.364999771118164
1653344866,E,Humidity,44.56399917602539
1653344866,E,Pressure,99725.0
1653344866,E,Gas,3806.7109375
1653344866,E,Accelerometer,0.0
1653344866,E,Light,1.0
1653344866,E,MIC,3.0
1653344866,E,RSSI,71.0
1653344866,G,Temperature,23.59499931335449
1653344866,G,Humidity,42.15399932861328
1653344866,G,Pressure,99751.0
1653344866,G,Gas,1896.7110595703125
1653344866,G,Accelerometer,0.0
1653344866,G,Light,1442.0
1653344866,G,MIC,2.0
1653344866,G,RSSI,73.0
1653344867,F,Temperature,22.834999084472656
1653344867,F,Humidity,42.13600158691406
1653344867,F,Pressure,99760.0
1653344867,F,Gas,1394.4510498046875
1653344867,F,Accelerometer,0.0
1653344867,F,Light,4.0
1653344867,F,MIC,3.0
1653344867,F,RSSI,86.0
1653344867,D,Temperature,22.125
1653344867,D,Humidity,42.96599960327149
1653344867,D,Pressure,99750.0
1653344867,D,Gas,2820.202880859375
1653344867,D,Accelerometer,0.0
1653344867,D,Light,1.0
1653344867,D,MIC,3.0
1653344867,D,RSSI,56.0
1653344868,A,Temperature,23.4950008392334
1653344868,A,Humidity,41.4640007019043
1653344868,A,Pressure,99726.0
1653344868,A,Gas,1200.6319580078125
1653344868,A,Accelerometer,0.0
1653344868,A,Light,55.0
1653344868,A,MIC,1.0
1653344868,A,RSSI,80.0
1653344869,B,Temperature,23.07500076293945
1653344869,B,Humidity,43.27899932861328
1653344869,B,Pressure,99693.0
1653344869,B,Gas,4273.19580078125
1653344869,B,Accelerometer,0.0
1653344869,B,Light,0.0
1653344869,B,MIC,3.0
1653344869,B,RSSI,86.0
1653344873,C,Temperature,22.7450008392334
1653344873,C,Humidity,43.402000427246094
1653344873,C,Pressure,99745.0
1653344873,C,Gas,1325.0360107421875
1653344873,C,Accelerometer,0.0
1653344873,C,Light,992.0
1653344873,C,MIC,3.0
1653344873,C,RSSI,85.0
1653344873,G,Temperature,23.59499931335449
1653344873,G,Humidity,42.1609992980957
1653344873,G,Pressure,99751.0
1653344873,G,Gas,1888.8890380859373
1653344873,G,Accelerometer,0.0
1653344873,G,Light,1435.0
1653344873,G,MIC,2.0
1653344873,G,RSSI,73.0
1653344875,F,Temperature,22.834999084472656
1653344875,F,Humidity,42.13199996948242
1653344875,F,Pressure,99760.0
1653344875,F,Gas,1367.9410400390625
1653344875,F,Accelerometer,0.0
1653344875,F,Light,4.0
1653344875,F,MIC,3.0
1653344875,F,RSSI,82.0
1653344876,E,Temperature,21.354999542236328
1653344876,E,Humidity,44.59500122070313
1653344876,E,Pressure,99725.0
1653344876,E,Gas,3802.654052734375
1653344876,E,Accelerometer,0.0
1653344876,E,Light,1.0
1653344876,E,MIC,3.0
1653344876,E,RSSI,71.0
1653344877,D,Temperature,22.125
1653344877,D,Humidity,42.972999572753906
1653344877,D,Pressure,99760.0
1653344877,D,Gas,2824.968994140625
1653344877,D,Accelerometer,0.0
1653344877,D,Light,1.0
1653344877,D,MIC,3.0
1653344877,D,RSSI,56.0
1653344878,A,Temperature,23.48500061035156
1653344878,A,Humidity,41.50600051879883
1653344878,A,Pressure,99724.0
1653344878,A,Gas,1185.2879638671875
1653344878,A,Accelerometer,0.0
1653344878,A,Light,55.0
1653344878,A,MIC,1.0
1653344878,A,RSSI,80.0
1653344878,B,Temperature,23.07500076293945
1653344878,B,Humidity,43.29800033569336
1653344878,B,Pressure,99693.0
1653344878,B,Gas,4268.7900390625
1653344878,B,Accelerometer,0.0
1653344878,B,Light,0.0
1653344878,B,MIC,3.0
1653344878,B,RSSI,86.0
1653344883,C,Temperature,22.7450008392334
1653344883,C,Humidity,43.38899993896485
1653344883,C,Pressure,99747.0
1653344883,C,Gas,1317.6689453125
1653344883,C,Accelerometer,0.0
1653344883,C,Light,991.0
1653344883,C,MIC,3.0
1653344883,C,RSSI,85.0
1653344883,G,Temperature,23.59499931335449
1653344883,G,Humidity,42.14300155639648
1653344883,G,Pressure,99751.0
1653344883,G,Gas,1903.657958984375
1653344883,G,Accelerometer,0.0
1653344883,G,Light,1439.0
1653344883,G,MIC,2.0
1653344883,G,RSSI,80.0
1653344886,E,Temperature,21.364999771118164
1653344886,E,Humidity,44.5620002746582
1653344886,E,Pressure,99723.0
1653344886,E,Gas,3786.993896484375
1653344886,E,Accelerometer,0.0
1653344886,E,Light,1.0
1653344886,E,MIC,3.0
1653344886,E,RSSI,71.0
1653344886,F,Temperature,22.834999084472656
1653344886,F,Humidity,42.1150016784668
1653344886,F,Pressure,99762.0
1653344886,F,Gas,1368.3070068359375
1653344886,F,Accelerometer,0.0
1653344886,F,Light,4.0
1653344886,F,MIC,3.0
1653344886,F,RSSI,82.0
1653344887,D,Temperature,22.125
1653344887,D,Humidity,42.95600128173828
1653344887,D,Pressure,99752.0
1653344887,D,Gas,2805.074951171875
1653344887,D,Accelerometer,0.0
1653344887,D,Light,1.0
1653344887,D,MIC,3.0
1653344887,D,RSSI,56.0
1653344888,A,Temperature,23.47500038146973
1653344888,A,Humidity,41.499000549316406
1653344888,A,Pressure,99726.0
1653344888,A,Gas,1186.2509765625
1653344888,A,Accelerometer,0.0
1653344888,A,Light,55.0
1653344888,A,MIC,1.0
1653344888,A,RSSI,83.0
1653344889,B,Temperature,23.07500076293945
1653344889,B,Humidity,43.30699920654297
1653344889,B,Pressure,99691.0
1653344889,B,Gas,4265.89501953125
1653344889,B,Accelerometer,0.0
1653344889,B,Light,0.0
1653344889,B,MIC,3.0
1653344889,B,RSSI,86.0
1653344893,C,Temperature,22.7450008392334
1653344893,C,Humidity,43.38800048828125
1653344893,C,Pressure,99747.0
1653344893,C,Gas,1316.948974609375
1653344893,C,Accelerometer,0.0
1653344893,C,Light,991.0
1653344893,C,MIC,3.0
1653344893,C,RSSI,85.0
1653344894,G,Temperature,23.584999084472656
1653344894,G,Humidity,42.16699981689453
1653344894,G,Pressure,99751.0
1653344894,G,Gas,1911.23095703125
1653344894,G,Accelerometer,0.0
1653344894,G,Light,1437.0
1653344894,G,MIC,2.0
1653344894,G,RSSI,80.0
1653344896,E,Temperature,21.354999542236328
1653344896,E,Humidity,44.555999755859375
1653344896,E,Pressure,99725.0
1653344896,E,Gas,3802.39404296875
1653344896,E,Accelerometer,0.0
1653344896,E,Light,1.0
1653344896,E,MIC,3.0
1653344896,E,RSSI,74.0
1653344896,F,Temperature,22.834999084472656
1653344896,F,Humidity,42.117000579833984
1653344896,F,Pressure,99760.0
1653344896,F,Gas,1374.5009765625
1653344896,F,Accelerometer,0.0
1653344896,F,Light,4.0
1653344896,F,MIC,3.0
1653344896,F,RSSI,82.0
1653344897,D,Temperature,22.125
1653344897,D,Humidity,42.95800018310547
1653344897,D,Pressure,99752.0
1653344897,D,Gas,2815.85791015625
1653344897,D,Accelerometer,0.0
1653344897,D,Light,1.0
1653344897,D,MIC,3.0
1653344897,D,RSSI,58.0
1653344898,A,Temperature,23.48500061035156
1653344898,A,Humidity,41.47700119018555
1653344898,A,Pressure,99724.0
1653344898,A,Gas,1191.5760498046875
1653344898,A,Accelerometer,0.0
1653344898,A,Light,55.0
1653344898,A,MIC,1.0
1653344898,A,RSSI,83.0
1653344898,B,Temperature,23.084999084472656
1653344898,B,Humidity,43.26300048828125
1653344898,B,Pressure,99691.0
1653344898,B,Gas,4264.22900390625
1653344898,B,Accelerometer,0.0
1653344898,B,Light,0.0
1653344898,B,MIC,3.0
1653344898,B,RSSI,86.0
1653344903,G,Temperature,23.584999084472656
1653344903,G,Humidity,42.17300033569336
1653344903,G,Pressure,99751.0
1653344903,G,Gas,1924.39404296875
1653344903,G,Accelerometer,0.0
1653344903,G,Light,1444.0
1653344903,G,MIC,2.0
1653344903,G,RSSI,80.0
1653344903,C,Temperature,22.76499938964844
1653344903,C,Humidity,43.3489990234375
1653344903,C,Pressure,99747.0
1653344903,C,Gas,1316.6500244140625
1653344903,C,Accelerometer,0.0
1653344903,C,Light,1000.0
1653344903,C,MIC,3.0
1653344903,C,RSSI,85.0
1653344905,F,Temperature,22.82500076293945
1653344905,F,Humidity,42.1259994506836
1653344905,F,Pressure,99762.0
1653344905,F,Gas,1390.116943359375
1653344905,F,Accelerometer,0.0
1653344905,F,Light,4.0
1653344905,F,MIC,3.0
1653344905,F,RSSI,82.0
1653344906,E,Temperature,21.354999542236328
1653344906,E,Humidity,44.558998107910156
1653344906,E,Pressure,99725.0
1653344906,E,Gas,3805.051025390625
1653344906,E,Accelerometer,0.0
1653344906,E,Light,1.0
1653344906,E,MIC,3.0
1653344906,E,RSSI,74.0
1653344907,D,Temperature,22.125
1653344907,D,Humidity,42.94599914550781
1653344907,D,Pressure,99752.0
1653344907,D,Gas,2817.534912109375
1653344907,D,Accelerometer,0.0
1653344907,D,Light,1.0
1653344907,D,MIC,3.0
1653344907,D,RSSI,58.0
1653344908,A,Temperature,23.48500061035156
1653344908,A,Humidity,41.472999572753906
1653344908,A,Pressure,99722.0
1653344908,A,Gas,1203.89794921875
1653344908,A,Accelerometer,0.0
1653344908,A,Light,55.0
1653344908,A,MIC,1.0
1653344908,A,RSSI,83.0
1653344909,B,Temperature,23.07500076293945
1653344909,B,Humidity,43.277000427246094
1653344909,B,Pressure,99689.0
1653344909,B,Gas,4262.1689453125
1653344909,B,Accelerometer,0.0
1653344909,B,Light,0.0
1653344909,B,MIC,3.0
1653344909,B,RSSI,86.0
1653344913,G,Temperature,23.59499931335449
1653344913,G,Humidity,42.16400146484375
1653344913,G,Pressure,99751.0
1653344913,G,Gas,1928.949951171875
1653344913,G,Accelerometer,0.0
1653344913,G,Light,1448.0
1653344913,G,MIC,2.0
1653344913,G,RSSI,80.0
1653344913,C,Temperature,22.7549991607666
1653344913,C,Humidity,43.38899993896485
1653344913,C,Pressure,99745.0
1653344913,C,Gas,1339.0460205078125
1653344913,C,Accelerometer,0.0
1653344913,C,Light,997.0
1653344913,C,MIC,3.0
1653344913,C,RSSI,85.0
1653344915,F,Temperature,22.834999084472656
1653344915,F,Humidity,42.11899948120117
1653344915,F,Pressure,99758.0
1653344915,F,Gas,1392.9449462890625
1653344915,F,Accelerometer,0.0
1653344915,F,Light,4.0
1653344915,F,MIC,3.0
1653344915,F,RSSI,82.0
1653344916,E,Temperature,21.354999542236328
1653344916,E,Humidity,44.5620002746582
1653344916,E,Pressure,99723.0
1653344916,E,Gas,3820.24609375
1653344916,E,Accelerometer,0.0
1653344916,E,Light,1.0
1653344916,E,MIC,3.0
1653344916,E,RSSI,74.0
1653344917,D,Temperature,22.125
1653344917,D,Humidity,42.935001373291016
1653344917,D,Pressure,99750.0
1653344917,D,Gas,2828.511962890625
1653344917,D,Accelerometer,0.0
1653344917,D,Light,1.0
1653344917,D,MIC,3.0
1653344917,D,RSSI,58.0
1653344918,A,Temperature,23.48500061035156
1653344918,A,Humidity,41.49599838256836
1653344918,A,Pressure,99722.0
1653344918,A,Gas,1196.3199462890625
1653344918,A,Accelerometer,0.0
1653344918,A,Light,55.0
1653344918,A,MIC,1.0
1653344918,A,RSSI,83.0
1653344920,B,Temperature,23.084999084472656
1653344920,B,Humidity,43.23799896240234
1653344920,B,Pressure,99691.0
1653344920,B,Gas,4264.162109375
1653344920,B,Accelerometer,0.0
1653344920,B,Light,0.0
1653344920,B,MIC,3.0
1653344920,B,RSSI,90.0
1653344923,C,Temperature,22.774999618530273
1653344923,C,Humidity,43.354000091552734
1653344923,C,Pressure,99745.0
1653344923,C,Gas,1331.844970703125
1653344923,C,Accelerometer,0.0
1653344923,C,Light,998.0
1653344923,C,MIC,3.0
1653344923,C,RSSI,82.0
1653344924,G,Temperature,23.59499931335449
1653344924,G,Humidity,42.14500045776367
1653344924,G,Pressure,99750.0
1653344924,G,Gas,1912.875
1653344924,G,Accelerometer,0.0
1653344924,G,Light,1450.0
1653344924,G,MIC,2.0
1653344924,G,RSSI,80.0
1653344925,F,Temperature,22.834999084472656
1653344925,F,Humidity,42.12799835205078
1653344925,F,Pressure,99760.0
1653344925,F,Gas,1381.89697265625
1653344925,F,Accelerometer,0.0
1653344925,F,Light,4.0
1653344925,F,MIC,3.0
1653344925,F,RSSI,85.0
1653344926,E,Temperature,21.34499931335449
1653344926,E,Humidity,44.58399963378906
1653344926,E,Pressure,99725.0
1653344926,E,Gas,3807.419921875
1653344926,E,Accelerometer,0.0
1653344926,E,Light,1.0
1653344926,E,MIC,3.0
1653344926,E,RSSI,74.0
1653344927,D,Temperature,22.125
1653344927,D,Humidity,42.9640007019043
1653344927,D,Pressure,99752.0
1653344927,D,Gas,2827.58203125
1653344927,D,Accelerometer,0.0
1653344927,D,Light,1.0
1653344927,D,MIC,3.0
1653344927,D,RSSI,58.0
1653344928,A,Temperature,23.48500061035156
1653344928,A,Humidity,41.48400115966797
1653344928,A,Pressure,99722.0
1653344928,A,Gas,1200.405029296875
1653344928,A,Accelerometer,0.0
1653344928,A,Light,55.0
1653344928,A,MIC,1.0
1653344928,A,RSSI,83.0
1653344929,B,Temperature,23.07500076293945
1653344929,B,Humidity,43.25400161743164
1653344929,B,Pressure,99689.0
1653344929,B,Gas,4277.0380859375
1653344929,B,Accelerometer,0.0
1653344929,B,Light,0.0
1653344929,B,MIC,3.0
1653344929,B,RSSI,90.0
1653344933,C,Temperature,22.774999618530273
1653344933,C,Humidity,43.37900161743164
1653344933,C,Pressure,99743.0
1653344933,C,Gas,1339.384033203125
1653344933,C,Accelerometer,0.0
1653344933,C,Light,998.0
1653344933,C,MIC,3.0
1653344933,C,RSSI,82.0
1653344936,G,Temperature,23.59499931335449
1653344936,G,Humidity,42.15900039672852
1653344936,G,Pressure,99751.0
1653344936,G,Gas,1917.7239990234373
1653344936,G,Accelerometer,0.0
1653344936,G,Light,1451.0
1653344936,G,MIC,2.0
1653344936,G,RSSI,75.0
1653344936,E,Temperature,21.34499931335449
1653344936,E,Humidity,44.61999893188477
1653344936,E,Pressure,99723.0
1653344936,E,Gas,3795.10302734375
1653344936,E,Accelerometer,0.0
1653344936,E,Light,1.0
1653344936,E,MIC,3.0
1653344936,E,RSSI,74.0
1653344937,F,Temperature,22.82500076293945
1653344937,F,Humidity,42.14599990844727
1653344937,F,Pressure,99760.0
1653344937,F,Gas,1394.31201171875
1653344937,F,Accelerometer,0.0
1653344937,F,Light,4.0
1653344937,F,MIC,3.0
1653344937,F,RSSI,85.0
1653344937,D,Temperature,22.114999771118164
1653344937,D,Humidity,42.98099899291992
1653344937,D,Pressure,99750.0
1653344937,D,Gas,2821.785888671875
1653344937,D,Accelerometer,0.0
1653344937,D,Light,1.0
1653344937,D,MIC,3.0
1653344937,D,RSSI,58.0
1653344938,A,Temperature,23.48500061035156
1653344938,A,Humidity,41.48099899291992
1653344938,A,Pressure,99722.0
1653344938,A,Gas,1193.552001953125
1653344938,A,Accelerometer,0.0
1653344938,A,Light,55.0
1653344938,A,MIC,1.0
1653344938,A,RSSI,75.0
1653344939,B,Temperature,23.07500076293945
1653344939,B,Humidity,43.24599838256836
1653344939,B,Pressure,99687.0
1653344939,B,Gas,4278.58203125
1653344939,B,Accelerometer,0.0
1653344939,B,Light,0.0
1653344939,B,MIC,3.0
1653344939,B,RSSI,90.0
1653344943,C,Temperature,22.774999618530273
1653344943,C,Humidity,43.34400177001953
1653344943,C,Pressure,99743.0
1653344943,C,Gas,1349.3199462890625
1653344943,C,Accelerometer,0.0
1653344943,C,Light,997.0
1653344943,C,MIC,3.0
1653344943,C,RSSI,82.0
1653344943,G,Temperature,23.59499931335449
1653344943,G,Humidity,42.13999938964844
1653344943,G,Pressure,99750.0
1653344943,G,Gas,1911.4189453125
1653344943,G,Accelerometer,0.0
1653344943,G,Light,1447.0
1653344943,G,MIC,2.0
1653344943,G,RSSI,75.0
1653344946,E,Temperature,21.354999542236328
1653344946,E,Humidity,44.597999572753906
1653344946,E,Pressure,99725.0
1653344946,E,Gas,3798.429931640625
1653344946,E,Accelerometer,0.0
1653344946,E,Light,1.0
1653344946,E,MIC,3.0
1653344946,E,RSSI,67.0
1653344946,F,Temperature,22.82500076293945
1653344946,F,Humidity,42.14599990844727
1653344946,F,Pressure,99760.0
1653344946,F,Gas,1397.157958984375
1653344946,F,Accelerometer,0.0
1653344946,F,Light,4.0
1653344946,F,MIC,3.0
1653344946,F,RSSI,85.0
1653344947,D,Temperature,22.114999771118164
1653344947,D,Humidity,42.96799850463867
1653344947,D,Pressure,99750.0
1653344947,D,Gas,2822.6669921875
1653344947,D,Accelerometer,0.0
1653344947,D,Light,1.0
1653344947,D,MIC,3.0
1653344947,D,RSSI,53.0
1653344949,A,Temperature,23.47500038146973
1653344949,A,Humidity,41.50299835205078
1653344949,A,Pressure,99724.0
1653344949,A,Gas,1205.093994140625
1653344949,A,Accelerometer,0.0
1653344949,A,Light,55.0
1653344949,A,MIC,1.0
1653344949,A,RSSI,75.0
1653344950,B,Temperature,23.07500076293945
1653344950,B,Humidity,43.25199890136719
1653344950,B,Pressure,99691.0
1653344950,B,Gas,4282.85009765625
1653344950,B,Accelerometer,0.0
1653344950,B,Light,0.0
1653344950,B,MIC,3.0
1653344950,B,RSSI,90.0
1653344953,C,Temperature,22.76499938964844
1653344953,C,Humidity,43.35699844360352
1653344953,C,Pressure,99745.0
1653344953,C,Gas,1346.5469970703125
1653344953,C,Accelerometer,0.0
1653344953,C,Light,995.0
1653344953,C,MIC,3.0
1653344953,C,RSSI,82.0
1653344954,G,Temperature,23.59499931335449
1653344954,G,Humidity,42.137001037597656
1653344954,G,Pressure,99750.0
1653344954,G,Gas,1921.365966796875
1653344954,G,Accelerometer,0.0
1653344954,G,Light,1447.0
1653344954,G,MIC,2.0
1653344954,G,RSSI,75.0
1653344955,F,Temperature,22.82500076293945
1653344955,F,Humidity,42.132999420166016
1653344955,F,Pressure,99760.0
1653344955,F,Gas,1370.1719970703125
1653344955,F,Accelerometer,0.0
1653344955,F,Light,4.0
1653344955,F,MIC,3.0
1653344955,F,RSSI,85.0
1653344956,E,Temperature,21.354999542236328
1653344956,E,Humidity,44.608001708984375
1653344956,E,Pressure,99725.0
1653344956,E,Gas,3788.366943359375
1653344956,E,Accelerometer,0.0
1653344956,E,Light,1.0
1653344956,E,MIC,3.0
1653344956,E,RSSI,67.0
1653344957,D,Temperature,22.114999771118164
1653344957,D,Humidity,42.974998474121094
1653344957,D,Pressure,99750.0
1653344957,D,Gas,2828.363037109375
1653344957,D,Accelerometer,0.0
1653344957,D,Light,1.0
1653344957,D,MIC,3.0
1653344957,D,RSSI,53.0
1653344958,A,Temperature,23.48500061035156
1653344958,A,Humidity,41.472999572753906
1653344958,A,Pressure,99722.0
1653344958,A,Gas,1209.5889892578125
1653344958,A,Accelerometer,0.0
1653344958,A,Light,55.0
1653344958,A,MIC,1.0
1653344958,A,RSSI,75.0
1653344959,B,Temperature,23.07500076293945
1653344959,B,Humidity,43.25
1653344959,B,Pressure,99689.0
1653344959,B,Gas,4285.1689453125
1653344959,B,Accelerometer,1.0
1653344959,B,Light,0.0
1653344959,B,MIC,3.0
1653344959,B,RSSI,91.0
1653344963,G,Temperature,23.59499931335449
1653344963,G,Humidity,42.150001525878906
1653344963,G,Pressure,99748.0
1653344963,G,Gas,1904.6319580078125
1653344963,G,Accelerometer,0.0
1653344963,G,Light,1449.0
1653344963,G,MIC,2.0
1653344963,G,RSSI,75.0
1653344963,C,Temperature,22.7450008392334
1653344963,C,Humidity,43.36199951171875
1653344963,C,Pressure,99743.0
1653344963,C,Gas,1354.7559814453125
1653344963,C,Accelerometer,0.0
1653344963,C,Light,995.0
1653344963,C,MIC,3.0
1653344963,C,RSSI,76.0
1653344966,F,Temperature,22.82500076293945
1653344966,F,Humidity,42.15800094604492
1653344966,F,Pressure,99758.0
1653344966,F,Gas,1387.22705078125
