Time,DeviceId,Sensor,Value
1647934743,H,Temperature,24.01499938964844
1647934743,H,Humidity,29.02899932861328
1647934743,H,Pressure,102176.0
1647934743,H,Gas,2896.033935546875
1647934743,H,Accelerometer,0.0
1647934743,H,Light,2306.0
1647934743,H,MIC,3.0
1647934743,H,RSSI,87.0
1647934743,B,Temperature,22.545000076293945
1647934743,B,Humidity,33.669998168945305
1647934743,B,Pressure,102125.0
1647934743,B,Gas,3773.111083984375
1647934743,B,Accelerometer,0.0
1647934743,B,Light,750.0
1647934743,B,MIC,3.0
1647934743,B,RSSI,91.0
1647934744,G,Temperature,22.165000915527344
1647934744,G,Humidity,34.23099899291992
1647934744,G,Pressure,102184.0
1647934744,G,Gas,1953.9639892578125
1647934744,G,Accelerometer,0.0
1647934744,G,Light,171.0
1647934744,G,MIC,3.0
1647934744,G,RSSI,89.0
1647934745,D,Temperature,21.395000457763672
1647934745,D,Humidity,34.53499984741211
1647934745,D,Pressure,102181.0
1647934745,D,Gas,3341.427978515625
1647934745,D,Accelerometer,0.0
1647934745,D,Light,294.0
1647934745,D,MIC,3.0
1647934745,D,RSSI,64.0
1647934746,E,Temperature,21.165000915527344
1647934746,E,Humidity,34.687000274658196
1647934746,E,Pressure,102166.0
1647934746,E,Gas,3398.2939453125
1647934746,E,Accelerometer,0.0
1647934746,E,Light,182.0
1647934746,E,MIC,3.0
1647934746,E,RSSI,72.0
1647934747,C,Temperature,22.03499984741211
1647934747,C,Humidity,33.99399948120117
1647934747,C,Pressure,102178.0
1647934747,C,Gas,1890.77197265625
1647934747,C,Accelerometer,0.0
1647934747,C,Light,1457.0
1647934747,C,MIC,3.0
1647934747,C,RSSI,80.0
1647934748,A,Temperature,22.125
1647934748,A,Humidity,33.53499984741211
1647934748,A,Pressure,102155.0
1647934748,A,Gas,1630.449951171875
1647934748,A,Accelerometer,0.0
1647934748,A,Light,57.0
1647934748,A,MIC,2.0
1647934748,A,RSSI,77.0
1647934748,F,Temperature,22.604999542236328
1647934748,F,Humidity,31.763999938964844
1647934748,F,Pressure,102195.0
1647934748,F,Gas,1370.39404296875
1647934748,F,Accelerometer,0.0
1647934748,F,Light,296.0
1647934748,F,MIC,1.0
1647934748,F,RSSI,75.0
1647934752,H,Temperature,24.024999618530273
1647934752,H,Humidity,29.006999969482425
1647934752,H,Pressure,102176.0
1647934752,H,Gas,2899.85302734375
1647934752,H,Accelerometer,0.0
1647934752,H,Light,2306.0
1647934752,H,MIC,3.0
1647934752,H,RSSI,87.0
1647934754,B,Temperature,22.545000076293945
1647934754,B,Humidity,33.68000030517578
1647934754,B,Pressure,102125.0
1647934754,B,Gas,3768.256103515625
1647934754,B,Accelerometer,0.0
1647934754,B,Light,771.0
1647934754,B,MIC,3.0
1647934754,B,RSSI,91.0
