Time,DeviceId,Sensor,Value
1645046550,A,Humidity,47.65499877929688
1645046550,A,Pressure,99379.0
1645046550,A,Gas,507.4590148925781
1645046550,A,Accelerometer,0.0
1645046550,A,Light,13.0
1645046550,A,MIC,3.0
1645046550,A,RSSI,75.0
1645046551,E,Temperature,19.524999618530273
1645046551,E,Humidity,51.49599838256836
1645046551,E,Pressure,99378.0
1645046551,E,Gas,504.2019958496094
1645046551,E,Accelerometer,0.0
1645046551,E,Light,1146.0
1645046551,E,MIC,2.0
1645046551,E,RSSI,56.0
1645046553,C,Temperature,20.44499969482422
1645046553,C,Humidity,49.52299880981445
1645046553,C,Pressure,99392.0
1645046553,C,Gas,536.344970703125
1645046553,C,Accelerometer,0.0
1645046553,C,Light,856.0
1645046553,C,MIC,3.0
1645046553,C,RSSI,82.0
1645046553,H,Temperature,23.88500022888184
1645046553,H,Humidity,38.86000061035156
1645046553,H,Pressure,99377.0
1645046553,H,Gas,546.594970703125
1645046553,H,Accelerometer,0.0
1645046553,H,Light,2764.0
1645046553,H,MIC,3.0
1645046553,H,RSSI,71.0
1645046555,B,Temperature,22.7549991607666
1645046555,B,Humidity,44.39899826049805
1645046555,B,Pressure,99335.0
1645046555,B,Gas,499.5610046386719
1645046555,B,Accelerometer,0.0
1645046555,B,Light,14.0
1645046555,B,MIC,2.0
1645046555,B,RSSI,86.0
1645046557,D,Temperature,19.725000381469727
1645046557,D,Humidity,51.34099960327149
1645046557,D,Pressure,99404.0
1645046557,D,Gas,502.3290100097656
1645046557,D,Accelerometer,0.0
1645046557,D,Light,106.0
1645046557,D,MIC,2.0
1645046557,D,RSSI,56.0
1645046558,F,Temperature,20.895000457763672
1645046558,F,Humidity,47.8489990234375
1645046558,F,Pressure,99422.0
1645046558,F,Gas,506.5400085449219
1645046558,F,Accelerometer,0.0
1645046558,F,Light,1.0
1645046558,F,MIC,2.0
1645046558,F,RSSI,78.0
1645046559,G,Temperature,21.53499984741211
1645046559,G,Humidity,48.82400131225586
1645046559,G,Pressure,99408.0
1645046559,G,Gas,558.0239868164061
1645046559,G,Accelerometer,0.0
1645046559,G,Light,1957.0
1645046559,G,MIC,1.0
1645046559,G,RSSI,76.0
1645046560,A,Temperature,21.45499992370605
1645046560,A,Humidity,47.65800094604492
1645046560,A,Pressure,99385.0
1645046560,A,Gas,516.3729858398439
1645046560,A,Accelerometer,0.0
1645046560,A,Light,13.0
1645046560,A,MIC,3.0
1645046560,A,RSSI,75.0
1645046561,E,Temperature,19.524999618530273
1645046561,E,Humidity,51.51399993896485
1645046561,E,Pressure,99387.0
1645046561,E,Gas,508.90899658203125
1645046561,E,Accelerometer,0.0
1645046561,E,Light,1151.0
1645046561,E,MIC,2.0
1645046561,E,RSSI,56.0
1645046562,C,Temperature,20.434999465942386
1645046562,C,Humidity,49.48899841308594
1645046562,C,Pressure,99402.0
1645046562,C,Gas,528.4719848632811
1645046562,C,Accelerometer,0.0
1645046562,C,Light,863.0
1645046562,C,MIC,3.0
1645046562,C,RSSI,82.0
1645046562,H,Temperature,23.875
1645046562,H,Humidity,38.87099838256836
1645046562,H,Pressure,99389.0
1645046562,H,Gas,545.18701171875
1645046562,H,Accelerometer,0.0
1645046562,H,Light,2783.0
1645046562,H,MIC,3.0
1645046562,H,RSSI,72.0
1645046565,B,Temperature,22.7549991607666
1645046565,B,Humidity,44.41400146484375
1645046565,B,Pressure,99359.0
1645046565,B,Gas,503.1700134277344
1645046565,B,Accelerometer,0.0
1645046565,B,Light,14.0
1645046565,B,MIC,2.0
1645046565,B,RSSI,86.0
1645046567,D,Temperature,19.70499992370605
1645046567,D,Humidity,51.36000061035156
1645046567,D,Pressure,99430.0
1645046567,D,Gas,507.239990234375
1645046567,D,Accelerometer,0.0
1645046567,D,Light,108.0
1645046567,D,MIC,2.0
1645046567,D,RSSI,56.0
1645046568,F,Temperature,20.88500022888184
1645046568,F,Humidity,47.83300018310547
1645046568,F,Pressure,99442.0
1645046568,F,Gas,501.4100036621094
1645046568,F,Accelerometer,0.0
1645046568,F,Light,1.0
1645046568,F,MIC,2.0
1645046568,F,RSSI,78.0
1645046569,A,Temperature,21.45499992370605
1645046569,A,Humidity,47.65599822998047
1645046569,A,Pressure,99410.0
1645046569,A,Gas,521.718017578125
1645046569,A,Accelerometer,0.0
1645046569,A,Light,13.0
1645046569,A,MIC,3.0
1645046569,A,RSSI,75.0
1645046569,G,Temperature,21.524999618530273
1645046569,G,Humidity,48.834999084472656
1645046569,G,Pressure,99430.0
1645046569,G,Gas,550.7880249023439
1645046569,G,Accelerometer,0.0
1645046569,G,Light,1975.0
1645046569,G,MIC,1.0
1645046569,G,RSSI,75.0
1645046571,E,Temperature,19.51499938964844
1645046571,E,Humidity,51.52199935913086
1645046571,E,Pressure,99395.0
1645046571,E,Gas,506.9869995117188
1645046571,E,Accelerometer,0.0
1645046571,E,Light,1152.0
1645046571,E,MIC,2.0
1645046571,E,RSSI,56.0
1645046572,C,Temperature,20.424999237060547
1645046572,C,Humidity,49.428001403808594
1645046572,C,Pressure,99408.0
1645046572,C,Gas,518.52099609375
1645046572,C,Accelerometer,0.0
1645046572,C,Light,859.0
1645046572,C,MIC,3.0
1645046572,C,RSSI,82.0
1645046572,H,Temperature,23.875
1645046572,H,Humidity,38.81700134277344
1645046572,H,Pressure,99399.0
1645046572,H,Gas,546.7340087890625
1645046572,H,Accelerometer,0.0
1645046572,H,Light,2782.0
1645046572,H,MIC,3.0
1645046572,H,RSSI,72.0
1645046575,B,Temperature,22.7549991607666
1645046575,B,Humidity,44.40999984741211
1645046575,B,Pressure,99361.0
1645046575,B,Gas,505.59698486328125
1645046575,B,Accelerometer,0.0
1645046575,B,Light,14.0
1645046575,B,MIC,2.0
1645046575,B,RSSI,86.0
1645046577,D,Temperature,19.71500015258789
1645046577,D,Humidity,51.36399841308594
1645046577,D,Pressure,99424.0
1645046577,D,Gas,502.40899658203125
1645046577,D,Accelerometer,0.0
1645046577,D,Light,107.0
1645046577,D,MIC,2.0
1645046577,D,RSSI,55.0
1645046578,F,Temperature,20.895000457763672
1645046578,F,Humidity,47.790000915527344
1645046578,F,Pressure,99436.0
1645046578,F,Gas,508.8410034179688
1645046578,F,Accelerometer,0.0
1645046578,F,Light,1.0
1645046578,F,MIC,2.0
1645046578,F,RSSI,78.0
1645046580,A,Temperature,21.44499969482422
1645046580,A,Humidity,47.61899948120117
1645046580,A,Pressure,99402.0
1645046580,A,Gas,515.7730102539061
1645046580,A,Accelerometer,0.0
1645046580,A,Light,13.0
1645046580,A,MIC,3.0
1645046580,A,RSSI,75.0
1645046580,G,Temperature,21.524999618530273
1645046580,G,Humidity,48.81499862670898
1645046580,G,Pressure,99430.0
1645046580,G,Gas,546.3250122070311
1645046580,G,Accelerometer,0.0
1645046580,G,Light,1973.0
1645046580,G,MIC,1.0
1645046580,G,RSSI,75.0
1645046581,E,Temperature,19.51499938964844
1645046581,E,Humidity,51.50199890136719
1645046581,E,Pressure,99397.0
1645046581,E,Gas,508.4309997558594
1645046581,E,Accelerometer,0.0
1645046581,E,Light,1156.0
1645046581,E,MIC,2.0
1645046581,E,RSSI,75.0
1645046582,C,Temperature,20.424999237060547
1645046582,C,Humidity,49.42699813842773
1645046582,C,Pressure,99416.0
1645046582,C,Gas,506.55999755859375
1645046582,C,Accelerometer,0.0
1645046582,C,Light,863.0
1645046582,C,MIC,3.0
1645046582,C,RSSI,82.0
1645046582,H,Temperature,23.875
1645046582,H,Humidity,38.79700088500977
1645046582,H,Pressure,99405.0
1645046582,H,Gas,548.1179809570311
1645046582,H,Accelerometer,0.0
1645046582,H,Light,2782.0
1645046582,H,MIC,3.0
1645046582,H,RSSI,72.0
1645046585,B,Temperature,22.7549991607666
1645046585,B,Humidity,44.415000915527344
1645046585,B,Pressure,99357.0
1645046585,B,Gas,503.4309997558594
1645046585,B,Accelerometer,0.0
1645046585,B,Light,14.0
1645046585,B,MIC,2.0
1645046585,B,RSSI,86.0
1645046587,D,Temperature,19.71500015258789
1645046587,D,Humidity,51.3849983215332
1645046587,D,Pressure,99408.0
1645046587,D,Gas,504.7909851074219
1645046587,D,Accelerometer,0.0
1645046587,D,Light,107.0
1645046587,D,MIC,2.0
1645046587,D,RSSI,55.0
1645046588,F,Temperature,20.895000457763672
1645046588,F,Humidity,47.77999877929688
1645046588,F,Pressure,99421.0
1645046588,F,Gas,503.7900085449219
1645046588,F,Accelerometer,0.0
1645046588,F,Light,1.0
1645046588,F,MIC,2.0
1645046588,F,RSSI,78.0
1645046590,G,Temperature,21.524999618530273
1645046590,G,Humidity,48.83399963378906
1645046590,G,Pressure,99416.0
1645046590,G,Gas,539.2420043945311
1645046590,G,Accelerometer,0.0
1645046590,G,Light,1971.0
1645046590,G,MIC,1.0
1645046590,G,RSSI,75.0
1645046591,A,Temperature,21.44499969482422
1645046591,A,Humidity,47.60699844360352
1645046591,A,Pressure,99388.0
1645046591,A,Gas,508.9320068359375
1645046591,A,Accelerometer,0.0
1645046591,A,Light,13.0
1645046591,A,MIC,3.0
1645046591,A,RSSI,75.0
1645046591,E,Temperature,19.51499938964844
1645046591,E,Humidity,51.5009994506836
1645046591,E,Pressure,99382.0
1645046591,E,Gas,510.7229919433594
1645046591,E,Accelerometer,0.0
1645046591,E,Light,1151.0
1645046591,E,MIC,3.0
1645046591,E,RSSI,75.0
1645046592,C,Temperature,20.434999465942386
1645046592,C,Humidity,49.36800003051758
1645046592,C,Pressure,99396.0
1645046592,C,Gas,499.1740112304688
1645046592,C,Accelerometer,0.0
1645046592,C,Light,859.0
1645046592,C,MIC,2.0
1645046592,C,RSSI,82.0
1645046592,H,Temperature,23.875
1645046592,H,Humidity,38.810001373291016
1645046592,H,Pressure,99387.0
1645046592,H,Gas,540.552001953125
1645046592,H,Accelerometer,0.0
1645046592,H,Light,2784.0
1645046592,H,MIC,3.0
1645046592,H,RSSI,72.0
1645046595,B,Temperature,22.7450008392334
1645046595,B,Humidity,44.43999862670898
1645046595,B,Pressure,99334.0
1645046595,B,Gas,501.1400146484375
1645046595,B,Accelerometer,0.0
1645046595,B,Light,14.0
1645046595,B,MIC,2.0
1645046595,B,RSSI,91.0
1645046597,D,Temperature,19.71500015258789
1645046597,D,Humidity,51.3650016784668
1645046597,D,Pressure,99393.0
1645046597,D,Gas,511.41400146484375
1645046597,D,Accelerometer,0.0
1645046597,D,Light,107.0
1645046597,D,MIC,2.0
1645046597,D,RSSI,55.0
1645046598,F,Temperature,20.88500022888184
1645046598,F,Humidity,47.76100158691406
1645046598,F,Pressure,99407.0
1645046598,F,Gas,500.0
1645046598,F,Accelerometer,0.0
1645046598,F,Light,1.0
1645046598,F,MIC,2.0
1645046598,F,RSSI,78.0
1645046599,A,Temperature,21.45499992370605
1645046599,A,Humidity,47.599998474121094
1645046599,A,Pressure,99371.0
1645046599,A,Gas,504.4259948730469
1645046599,A,Accelerometer,0.0
1645046599,A,Light,13.0
1645046599,A,MIC,3.0
1645046599,A,RSSI,75.0
1645046600,G,Temperature,21.524999618530273
1645046600,G,Humidity,48.7750015258789
1645046600,G,Pressure,99400.0
1645046600,G,Gas,535.5079956054689
1645046600,G,Accelerometer,0.0
1645046600,G,Light,1970.0
1645046600,G,MIC,1.0
1645046600,G,RSSI,75.0
1645046601,E,Temperature,19.524999618530273
1645046601,E,Humidity,51.45700073242188
1645046601,E,Pressure,99380.0
1645046601,E,Gas,509.864013671875
1645046601,E,Accelerometer,0.0
1645046601,E,Light,1150.0
1645046601,E,MIC,3.0
1645046601,E,RSSI,75.0
1645046602,C,Temperature,20.44499969482422
1645046602,C,Humidity,49.6510009765625
1645046602,C,Pressure,99398.0
1645046602,C,Gas,537.0180053710939
1645046602,C,Accelerometer,0.0
1645046602,C,Light,860.0
1645046602,C,MIC,2.0
1645046602,C,RSSI,82.0
1645046602,H,Temperature,23.875
1645046602,H,Humidity,38.736000061035156
1645046602,H,Pressure,99385.0
1645046602,H,Gas,537.7030029296875
1645046602,H,Accelerometer,0.0
1645046602,H,Light,2784.0
1645046602,H,MIC,3.0
1645046602,H,RSSI,72.0
1645046605,B,Temperature,22.7450008392334
1645046605,B,Humidity,44.44499969482422
1645046605,B,Pressure,99341.0
1645046605,B,Gas,505.1610107421875
1645046605,B,Accelerometer,0.0
1645046605,B,Light,14.0
1645046605,B,MIC,2.0
1645046605,B,RSSI,91.0
1645046607,D,Temperature,19.725000381469727
1645046607,D,Humidity,51.34299850463867
1645046607,D,Pressure,99416.0
1645046607,D,Gas,503.781005859375
1645046607,D,Accelerometer,0.0
1645046607,D,Light,108.0
1645046607,D,MIC,2.0
1645046607,D,RSSI,55.0
1645046608,F,Temperature,20.88500022888184
1645046608,F,Humidity,47.75400161743164
1645046608,F,Pressure,99424.0
1645046608,F,Gas,517.0349731445311
1645046608,F,Accelerometer,0.0
1645046608,F,Light,1.0
1645046608,F,MIC,2.0
1645046608,F,RSSI,73.0
1645046609,G,Temperature,21.51499938964844
1645046609,G,Humidity,48.82300186157226
1645046609,G,Pressure,99420.0
1645046609,G,Gas,538.1079711914061
1645046609,G,Accelerometer,0.0
1645046609,G,Light,1980.0
1645046609,G,MIC,1.0
1645046609,G,RSSI,75.0
1645046609,A,Temperature,21.44499969482422
1645046609,A,Humidity,47.61999893188477
1645046609,A,Pressure,99394.0
1645046609,A,Gas,504.9660034179688
1645046609,A,Accelerometer,0.0
1645046609,A,Light,13.0
1645046609,A,MIC,3.0
1645046609,A,RSSI,75.0
1645046611,E,Temperature,19.524999618530273
1645046611,E,Humidity,51.45700073242188
1645046611,E,Pressure,99391.0
1645046611,E,Gas,508.9580078125
1645046611,E,Accelerometer,0.0
1645046611,E,Light,1155.0
1645046611,E,MIC,3.0
1645046611,E,RSSI,75.0
1645046612,C,Temperature,20.434999465942386
1645046612,C,Humidity,49.54600143432617
1645046612,C,Pressure,99402.0
1645046612,C,Gas,544.3920288085939
1645046612,C,Accelerometer,0.0
1645046612,C,Light,866.0
1645046612,C,MIC,2.0
1645046612,C,RSSI,82.0
1645046612,H,Temperature,23.864999771118164
1645046612,H,Humidity,38.70899963378906
1645046612,H,Pressure,99395.0
1645046612,H,Gas,526.4010009765625
1645046612,H,Accelerometer,0.0
1645046612,H,Light,2786.0
1645046612,H,MIC,3.0
1645046612,H,RSSI,71.0
1645046616,B,Temperature,22.7549991607666
1645046616,B,Humidity,44.3759994506836
1645046616,B,Pressure,99347.0
1645046616,B,Gas,500.0
1645046616,B,Accelerometer,0.0
1645046616,B,Light,14.0
1645046616,B,MIC,2.0
1645046616,B,RSSI,91.0
1645046617,D,Temperature,19.71500015258789
1645046617,D,Humidity,51.36000061035156
1645046617,D,Pressure,99408.0
1645046617,D,Gas,509.6400146484375
1645046617,D,Accelerometer,0.0
1645046617,D,Light,107.0
1645046617,D,MIC,2.0
1645046617,D,RSSI,55.0
1645046618,F,Temperature,20.895000457763672
1645046618,F,Humidity,47.724998474121094
1645046618,F,Pressure,99424.0
1645046618,F,Gas,529.1580200195311
1645046618,F,Accelerometer,0.0
1645046618,F,Light,1.0
1645046618,F,MIC,2.0
1645046618,F,RSSI,73.0
1645046619,G,Temperature,21.524999618530273
1645046619,G,Humidity,48.79199981689453
1645046619,G,Pressure,99418.0
1645046619,G,Gas,543.8759765625
1645046619,G,Accelerometer,0.0
1645046619,G,Light,1984.0
1645046619,G,MIC,1.0
1645046619,G,RSSI,72.0
1645046619,A,Temperature,21.44499969482422
1645046619,A,Humidity,47.59400177001953
1645046619,A,Pressure,99388.0
1645046619,A,Gas,505.4909973144531
1645046619,A,Accelerometer,0.0
1645046619,A,Light,13.0
1645046619,A,MIC,3.0
1645046619,A,RSSI,75.0
1645046621,E,Temperature,19.524999618530273
1645046621,E,Humidity,51.43600082397461
1645046621,E,Pressure,99389.0
1645046621,E,Gas,509.9079895019531
1645046621,E,Accelerometer,0.0
1645046621,E,Light,1152.0
1645046621,E,MIC,3.0
1645046621,E,RSSI,75.0
1645046622,C,Temperature,20.434999465942386
1645046622,C,Humidity,49.41400146484375
1645046622,C,Pressure,99402.0
1645046622,C,Gas,523.9190063476561
1645046622,C,Accelerometer,0.0
1645046622,C,Light,862.0
1645046622,C,MIC,2.0
1645046622,C,RSSI,82.0
1645046623,H,Temperature,23.875
1645046623,H,Humidity,38.67900085449219
1645046623,H,Pressure,99391.0
1645046623,H,Gas,522.6060180664061
1645046623,H,Accelerometer,0.0
1645046623,H,Light,2788.0
1645046623,H,MIC,3.0
1645046623,H,RSSI,71.0
1645046625,B,Temperature,22.7549991607666
1645046625,B,Humidity,44.40700149536133
1645046625,B,Pressure,99355.0
1645046625,B,Gas,503.531005859375
1645046625,B,Accelerometer,0.0
1645046625,B,Light,14.0
1645046625,B,MIC,2.0
1645046625,B,RSSI,91.0
1645046628,D,Temperature,19.725000381469727
1645046628,D,Humidity,51.35800170898438
1645046628,D,Pressure,99416.0
1645046628,D,Gas,515.5809936523439
1645046628,D,Accelerometer,0.0
1645046628,D,Light,107.0
1645046628,D,MIC,2.0
1645046628,D,RSSI,51.0
1645046628,F,Temperature,20.88500022888184
1645046628,F,Humidity,47.75600051879883
1645046628,F,Pressure,99426.0
1645046628,F,Gas,522.8060302734375
1645046628,F,Accelerometer,0.0
1645046628,F,Light,1.0
1645046628,F,MIC,2.0
1645046628,F,RSSI,73.0
1645046630,A,Temperature,21.44499969482422
1645046630,A,Humidity,47.57300186157226
1645046630,A,Pressure,99396.0
1645046630,A,Gas,500.7739868164063
1645046630,A,Accelerometer,0.0
1645046630,A,Light,13.0
1645046630,A,MIC,3.0
1645046630,A,RSSI,75.0
1645046630,G,Temperature,21.51499938964844
1645046630,G,Humidity,48.82500076293945
1645046630,G,Pressure,99420.0
1645046630,G,Gas,550.9299926757811
1645046630,G,Accelerometer,0.0
1645046630,G,Light,1978.0
1645046630,G,MIC,1.0
1645046630,G,RSSI,72.0
1645046631,E,Temperature,19.524999618530273
1645046631,E,Humidity,51.43299865722656
1645046631,E,Pressure,99393.0
1645046631,E,Gas,513.8179931640625
1645046631,E,Accelerometer,0.0
1645046631,E,Light,1152.0
1645046631,E,MIC,3.0
1645046631,E,RSSI,55.0
1645046632,C,Temperature,20.434999465942386
1645046632,C,Humidity,49.38600158691406
1645046632,C,Pressure,99406.0
1645046632,C,Gas,520.5339965820311
1645046632,C,Accelerometer,0.0
1645046632,C,Light,861.0
1645046632,C,MIC,2.0
1645046632,C,RSSI,82.0
1645046632,H,Temperature,23.88500022888184
1645046632,H,Humidity,38.65499877929688
1645046632,H,Pressure,99397.0
1645046632,H,Gas,524.06298828125
1645046632,H,Accelerometer,0.0
1645046632,H,Light,2788.0
1645046632,H,MIC,3.0
1645046632,H,RSSI,71.0
1645046635,B,Temperature,22.7450008392334
1645046635,B,Humidity,44.44499969482422
1645046635,B,Pressure,99353.0
1645046635,B,Gas,516.1939697265625
1645046635,B,Accelerometer,0.0
1645046635,B,Light,14.0
1645046635,B,MIC,2.0
1645046635,B,RSSI,91.0
1645046637,D,Temperature,19.70499992370605
1645046637,D,Humidity,51.35800170898438
1645046637,D,Pressure,99404.0
1645046637,D,Gas,515.3770141601561
1645046637,D,Accelerometer,0.0
1645046637,D,Light,108.0
1645046637,D,MIC,2.0
1645046637,D,RSSI,51.0
1645046638,F,Temperature,20.875
1645046638,F,Humidity,47.80799865722656
1645046638,F,Pressure,99424.0
1645046638,F,Gas,515.77099609375
1645046638,F,Accelerometer,0.0
1645046638,F,Light,1.0
1645046638,F,MIC,2.0
1645046638,F,RSSI,73.0
1645046639,G,Temperature,21.51499938964844
1645046639,G,Humidity,48.7760009765625
1645046639,G,Pressure,99410.0
1645046639,G,Gas,546.2579956054689
1645046639,G,Accelerometer,0.0
1645046639,G,Light,1971.0
1645046639,G,MIC,1.0
1645046639,G,RSSI,72.0
1645046640,A,Temperature,21.44499969482422
1645046640,A,Humidity,47.54800033569336
1645046640,A,Pressure,99385.0
1645046640,A,Gas,500.0
1645046640,A,Accelerometer,0.0
1645046640,A,Light,13.0
1645046640,A,MIC,2.0
1645046640,A,RSSI,75.0
1645046641,E,Temperature,19.524999618530273
1645046641,E,Humidity,51.42100143432617
1645046641,E,Pressure,99380.0
1645046641,E,Gas,511.1629943847656
1645046641,E,Accelerometer,0.0
1645046641,E,Light,1152.0
1645046641,E,MIC,3.0
1645046641,E,RSSI,55.0
1645046642,C,Temperature,20.44499969482422
1645046642,C,Humidity,49.4630012512207
1645046642,C,Pressure,99398.0
1645046642,C,Gas,530.97998046875
1645046642,C,Accelerometer,0.0
1645046642,C,Light,864.0
1645046642,C,MIC,2.0
1645046642,C,RSSI,82.0
1645046643,H,Temperature,23.875
1645046643,H,Humidity,38.6609992980957
1645046643,H,Pressure,99383.0
1645046643,H,Gas,521.052001953125
1645046643,H,Accelerometer,0.0
1645046643,H,Light,2787.0
1645046643,H,MIC,3.0
1645046643,H,RSSI,71.0
1645046645,B,Temperature,22.7450008392334
1645046645,B,Humidity,44.45000076293945
1645046645,B,Pressure,99347.0
1645046645,B,Gas,520.9810180664061
1645046645,B,Accelerometer,0.0
1645046645,B,Light,14.0
1645046645,B,MIC,2.0
1645046645,B,RSSI,92.0
1645046647,D,Temperature,19.725000381469727
1645046647,D,Humidity,51.30400085449219
1645046647,D,Pressure,99416.0
1645046647,D,Gas,507.3089904785156
1645046647,D,Accelerometer,0.0
1645046647,D,Light,107.0
1645046647,D,MIC,2.0
1645046647,D,RSSI,51.0
1645046649,F,Temperature,20.88500022888184
1645046649,F,Humidity,47.73099899291992
1645046649,F,Pressure,99434.0
1645046649,F,Gas,530.7319946289061
1645046649,F,Accelerometer,0.0
1645046649,F,Light,1.0
1645046649,F,MIC,2.0
1645046649,F,RSSI,73.0
1645046649,G,Temperature,21.51499938964844
1645046649,G,Humidity,48.78900146484375
1645046649,G,Pressure,99424.0
1645046649,G,Gas,547.6599731445311
1645046649,G,Accelerometer,0.0
1645046649,G,Light,1976.0
1645046649,G,MIC,1.0
1645046649,G,RSSI,72.0
1645046650,A,Temperature,21.44499969482422
1645046650,A,Humidity,47.56399917602539
1645046650,A,Pressure,99400.0
1645046650,A,Gas,502.2799987792969
1645046650,A,Accelerometer,0.0
1645046650,A,Light,13.0
1645046650,A,MIC,2.0
1645046650,A,RSSI,75.0
1645046651,E,Temperature,19.524999618530273
1645046651,E,Humidity,51.433998107910156
1645046651,E,Pressure,99399.0
1645046651,E,Gas,507.9639892578125
1645046651,E,Accelerometer,0.0
1645046651,E,Light,1153.0
1645046651,E,MIC,3.0
1645046651,E,RSSI,55.0
1645046652,C,Temperature,20.44499969482422
1645046652,C,Humidity,49.49499893188477
1645046652,C,Pressure,99417.0
1645046652,C,Gas,540.89599609375
1645046652,C,Accelerometer,0.0
1645046652,C,Light,859.0
1645046652,C,MIC,3.0
1645046652,C,RSSI,81.0
1645046652,H,Temperature,23.88500022888184
1645046652,H,Humidity,38.61199951171875
1645046652,H,Pressure,99401.0
1645046652,H,Gas,520.5850219726561
1645046652,H,Accelerometer,0.0
1645046652,H,Light,2786.0
1645046652,H,MIC,3.0
1645046652,H,RSSI,71.0
1645046655,B,Temperature,22.7450008392334
1645046655,B,Humidity,44.428001403808594
1645046655,B,Pressure,99349.0
1645046655,B,Gas,527.5789794921875
1645046655,B,Accelerometer,0.0
1645046655,B,Light,14.0
1645046655,B,MIC,2.0
1645046655,B,RSSI,92.0
1645046657,D,Temperature,19.71500015258789
1645046657,D,Humidity,51.33200073242188
1645046657,D,Pressure,99414.0
1645046657,D,Gas,512.1160278320311
1645046657,D,Accelerometer,0.0
1645046657,D,Light,107.0
1645046657,D,MIC,2.0
1645046657,D,RSSI,51.0
1645046658,F,Temperature,20.88500022888184
1645046658,F,Humidity,47.74499893188477
1645046658,F,Pressure,99430.0
1645046658,F,Gas,521.8690185546875
1645046658,F,Accelerometer,0.0
1645046658,F,Light,1.0
1645046658,F,MIC,2.0
1645046658,F,RSSI,76.0
1645046660,A,Temperature,21.434999465942386
1645046660,A,Humidity,47.56499862670898
1645046660,A,Pressure,99396.0
1645046660,A,Gas,501.42999267578125
1645046660,A,Accelerometer,0.0
1645046660,A,Light,13.0
1645046660,A,MIC,2.0
1645046660,A,RSSI,75.0
1645046661,E,Temperature,19.5049991607666
1645046661,E,Humidity,51.4000015258789
1645046661,E,Pressure,99399.0
1645046661,E,Gas,498.6839904785156
1645046661,E,Accelerometer,0.0
1645046661,E,Light,1152.0
1645046661,E,MIC,2.0
1645046661,E,RSSI,55.0
1645046662,G,Temperature,21.51499938964844
1645046662,G,Humidity,48.72000122070313
1645046662,G,Pressure,99424.0
1645046662,G,Gas,543.1669921875
1645046662,G,Accelerometer,0.0
1645046662,G,Light,1970.0
1645046662,G,MIC,1.0
1645046662,G,RSSI,72.0
1645046662,C,Temperature,20.405000686645508
1645046662,C,Humidity,49.38999938964844
1645046662,C,Pressure,99414.0
1645046662,C,Gas,521.3930053710939
1645046662,C,Accelerometer,0.0
