Time,DeviceId,Sensor,Value
1647439955,C,Temperature,22.45499992370605
1647439955,C,Humidity,41.79700088500977
1647439955,C,Pressure,101233.0
1647439955,C,Gas,1577.6409912109375
1647439955,C,Accelerometer,0.0
1647439955,C,Light,1344.0
1647439955,C,MIC,3.0
1647439955,C,RSSI,93.0
1647439956,B,Temperature,22.584999084472656
1647439956,B,Humidity,41.67599868774414
1647439956,B,Pressure,101182.0
1647439956,B,Gas,2912.462890625
1647439956,B,Accelerometer,0.0
1647439956,B,Light,659.0
1647439956,B,MIC,3.0
1647439956,B,RSSI,89.0
1647439957,G,Temperature,22.73500061035156
1647439957,G,Humidity,41.75
1647439957,G,Pressure,101247.0
1647439957,G,Gas,1350.376953125
1647439957,G,Accelerometer,0.0
1647439957,G,Light,1474.0
1647439957,G,MIC,3.0
1647439957,G,RSSI,76.0
1647439958,H,Temperature,24.104999542236328
1647439958,H,Humidity,35.85800170898437
1647439958,H,Pressure,101236.0
1647439958,H,Gas,2293.116943359375
1647439958,H,Accelerometer,0.0
1647439958,H,Light,3631.0
1647439958,H,MIC,3.0
1647439958,H,RSSI,93.0
1647439960,A,Temperature,22.67499923706055
1647439960,A,Humidity,41.53499984741211
1647439960,A,Pressure,101223.0
1647439960,A,Gas,1431.029052734375
1647439960,A,Accelerometer,0.0
1647439960,A,Light,2675.0
1647439960,A,MIC,1.0
1647439960,A,RSSI,76.0
1647439962,E,Temperature,21.915000915527344
1647439962,E,Humidity,41.99399948120117
1647439962,E,Pressure,101219.0
1647439962,E,Gas,1984.1099853515625
1647439962,E,Accelerometer,0.0
1647439962,E,Light,3765.0
1647439962,E,MIC,3.0
1647439962,E,RSSI,58.0
1647439962,D,Temperature,21.815000534057614
1647439962,D,Humidity,42.62099838256836
1647439962,D,Pressure,101246.0
1647439962,D,Gas,2092.4560546875
1647439962,D,Accelerometer,0.0
1647439962,D,Light,256.0
1647439962,D,MIC,3.0
1647439962,D,RSSI,57.0
1647439964,F,Temperature,22.604999542236328
1647439964,F,Humidity,40.262001037597656
1647439964,F,Pressure,101260.0
1647439964,F,Gas,1352.4200439453125
1647439964,F,Accelerometer,0.0
