Time,DeviceId,Sensor,Value
1655378515,A,Accelerometer,0.0
1655378515,A,Light,148.0
1655378515,A,MIC,1.0
1655378515,A,RSSI,73.0
1655378516,D,Temperature,21.51499984741211
1655378516,D,Humidity,39.451000671386716
1655378516,D,Pressure,101490.0
1655378516,D,Gas,1610.6199951171875
1655378516,D,Accelerometer,0.0
1655378516,D,Light,690.0
1655378516,D,MIC,3.0
1655378516,D,RSSI,60.0
1655378520,B,Temperature,22.78500030517578
1655378520,B,Humidity,38.37300109863281
1655378520,B,Pressure,101424.0
1655378520,B,Gas,554.47802734375
1655378520,B,Accelerometer,0.0
1655378520,B,Light,442.0
1655378520,B,MIC,3.0
1655378520,B,RSSI,84.0
1655378520,C,Temperature,22.92499923706055
1655378520,C,Humidity,36.70200012207031
1655378520,C,Pressure,101479.0
1655378520,C,Gas,744.0989990234375
1655378520,C,Accelerometer,0.0
1655378520,C,Light,3214.0
1655378520,C,MIC,3.0
1655378520,C,RSSI,73.0
1655378522,E,Temperature,21.21500015258789
1655378522,E,Humidity,39.63999938964844
1655378522,E,Pressure,101461.0
1655378522,E,Gas,504.9620056152344
1655378522,E,Accelerometer,0.0
1655378522,E,Light,985.0
1655378522,E,MIC,3.0
1655378522,E,RSSI,81.0
1655378524,F,Temperature,22.165000915527344
1655378524,F,Humidity,37.973000030517575
1655378524,F,Pressure,101505.0
1655378524,F,Gas,507.0409851074219
1655378524,F,Accelerometer,0.0
1655378524,F,Light,1086.0
1655378524,F,MIC,2.0
1655378524,F,RSSI,74.0
1655378524,G,Temperature,22.525000076293946
1655378524,G,Humidity,38.82299850463867
1655378524,G,Pressure,101489.0
1655378524,G,Gas,641.5969848632812
1655378524,G,Accelerometer,0.0
1655378524,G,Light,1586.0
1655378524,G,MIC,3.0
1655378524,G,RSSI,71.0
1655378525,A,Temperature,22.125
1655378525,A,Humidity,38.913998107910146
1655378525,A,Pressure,101461.0
1655378525,A,Gas,575.1929931640625
1655378525,A,Accelerometer,0.0
1655378525,A,Light,153.0
1655378525,A,MIC,1.0
1655378525,A,RSSI,68.0
1655378526,D,Temperature,21.51499984741211
1655378526,D,Humidity,39.47200012207031
1655378526,D,Pressure,101490.0
1655378526,D,Gas,1601.6099853515625
1655378526,D,Accelerometer,0.0
1655378526,D,Light,726.0
1655378526,D,MIC,3.0
1655378526,D,RSSI,59.0
1655378529,B,Temperature,22.815000534057614
1655378529,B,Humidity,38.32999847412109
1655378529,B,Pressure,101425.0
1655378529,B,Gas,552.0369873046875
1655378529,B,Accelerometer,0.0
1655378529,B,Light,442.0
1655378529,B,MIC,3.0
1655378529,B,RSSI,84.0
1655378530,C,Temperature,22.90499923706055
1655378530,C,Humidity,36.71500015258789
1655378530,C,Pressure,101480.0
1655378530,C,Gas,756.5020141601562
1655378530,C,Accelerometer,0.0
1655378530,C,Light,3390.0
1655378530,C,MIC,3.0
1655378530,C,RSSI,73.0
1655378532,E,Temperature,21.19500015258789
1655378532,E,Humidity,39.62799880981445
1655378532,E,Pressure,101458.0
1655378532,E,Gas,506.08599853515625
1655378532,E,Accelerometer,0.0
1655378532,E,Light,1049.0
1655378532,E,MIC,3.0
1655378532,E,RSSI,66.0
1655378534,F,Temperature,22.165000915527344
1655378534,F,Humidity,37.96799896240234
1655378534,F,Pressure,101502.0
1655378534,F,Gas,499.5050048828125
1655378534,F,Accelerometer,0.0
1655378534,F,Light,1116.0
1655378534,F,MIC,2.0
1655378534,F,RSSI,75.0
1655378534,G,Temperature,22.51499984741211
1655378534,G,Humidity,38.8650016784668
1655378534,G,Pressure,101486.0
1655378534,G,Gas,644.5549926757812
1655378534,G,Accelerometer,0.0
1655378534,G,Light,1598.0
1655378534,G,MIC,3.0
1655378534,G,RSSI,70.0
1655378535,A,Temperature,22.094999771118164
1655378535,A,Humidity,39.0009994506836
1655378535,A,Pressure,101460.0
1655378535,A,Gas,581.6790161132812
1655378535,A,Accelerometer,0.0
1655378535,A,Light,158.0
1655378535,A,MIC,1.0
1655378535,A,RSSI,68.0
1655378536,D,Temperature,21.51499984741211
1655378536,D,Humidity,39.48400115966797
1655378536,D,Pressure,101493.0
1655378536,D,Gas,1618.0870361328125
1655378536,D,Accelerometer,0.0
1655378536,D,Light,738.0
1655378536,D,MIC,3.0
1655378536,D,RSSI,59.0
1655378539,B,Temperature,22.80500030517578
1655378539,B,Humidity,38.343998413085934
1655378539,B,Pressure,101425.0
1655378539,B,Gas,556.7459716796875
1655378539,B,Accelerometer,0.0
1655378539,B,Light,442.0
1655378539,B,MIC,3.0
1655378539,B,RSSI,85.0
1655378540,C,Temperature,22.90499923706055
1655378540,C,Humidity,36.6670002746582
1655378540,C,Pressure,101485.0
1655378540,C,Gas,780.4390258789062
1655378540,C,Accelerometer,0.0
1655378540,C,Light,3636.0
1655378540,C,MIC,3.0
1655378540,C,RSSI,74.0
1655378542,E,Temperature,21.205000381469727
1655378542,E,Humidity,39.5890007019043
1655378542,E,Pressure,101463.0
1655378542,E,Gas,504.3680114746094
1655378542,E,Accelerometer,0.0
1655378542,E,Light,1276.0
1655378542,E,MIC,3.0
1655378542,E,RSSI,66.0
1655378544,F,Temperature,22.145000915527344
1655378544,F,Humidity,37.937000732421865
1655378544,F,Pressure,101504.0
1655378544,F,Gas,504.0589904785156
1655378544,F,Accelerometer,0.0
1655378544,F,Light,1183.0
1655378544,F,MIC,2.0
1655378544,F,RSSI,75.0
1655378545,G,Temperature,22.525000076293946
1655378545,G,Humidity,38.808998565673825
1655378545,G,Pressure,101489.0
1655378545,G,Gas,647.3070068359375
1655378545,G,Accelerometer,0.0
1655378545,G,Light,1627.0
1655378545,G,MIC,3.0
1655378545,G,RSSI,70.0
1655378545,A,Temperature,22.094999771118164
1655378545,A,Humidity,38.959999542236325
1655378545,A,Pressure,101463.0
1655378545,A,Gas,578.1309814453125
1655378545,A,Accelerometer,0.0
1655378545,A,Light,180.0
1655378545,A,MIC,1.0
1655378545,A,RSSI,69.0
1655378546,D,Temperature,21.51499984741211
1655378546,D,Humidity,39.47100067138672
1655378546,D,Pressure,101491.0
1655378546,D,Gas,1610.8380126953125
1655378546,D,Accelerometer,0.0
1655378546,D,Light,863.0
1655378546,D,MIC,3.0
1655378546,D,RSSI,59.0
1655378549,B,Temperature,22.78500030517578
1655378549,B,Humidity,38.362999420166005
1655378549,B,Pressure,101425.0
1655378549,B,Gas,559.3330078125
1655378549,B,Accelerometer,0.0
1655378549,B,Light,444.0
1655378549,B,MIC,3.0
1655378549,B,RSSI,94.0
1655378550,C,Temperature,22.914999465942387
1655378550,C,Humidity,36.66799972534179
1655378550,C,Pressure,101486.0
1655378550,C,Gas,795.5599975585938
1655378550,C,Accelerometer,0.0
1655378550,C,Light,3610.0
1655378550,C,MIC,3.0
1655378550,C,RSSI,72.0
1655378552,E,Temperature,21.23500061035156
1655378552,E,Humidity,39.59700012207031
1655378552,E,Pressure,101464.0
1655378552,E,Gas,502.74798583984375
1655378552,E,Accelerometer,0.0
1655378552,E,Light,1041.0
1655378552,E,MIC,3.0
1655378552,E,RSSI,65.0
1655378555,F,Temperature,22.165000915527344
1655378555,F,Humidity,37.97700119018555
1655378555,F,Pressure,101504.0
1655378555,F,Gas,503.4049987792969
1655378555,F,Accelerometer,0.0
1655378555,F,Light,1100.0
1655378555,F,MIC,2.0
1655378555,F,RSSI,66.0
1655378555,A,Temperature,22.094999771118164
1655378555,A,Humidity,38.96799850463867
1655378555,A,Pressure,101461.0
1655378555,A,Gas,584.9169921875
1655378555,A,Accelerometer,0.0
1655378555,A,Light,154.0
1655378555,A,MIC,1.0
1655378555,A,RSSI,69.0
1655378555,G,Temperature,22.525000076293946
1655378555,G,Humidity,38.810001831054684
1655378555,G,Pressure,101485.0
1655378555,G,Gas,645.9320068359375
1655378555,G,Accelerometer,0.0
1655378555,G,Light,1605.0
1655378555,G,MIC,3.0
1655378555,G,RSSI,70.0
1655378556,D,Temperature,21.53499984741211
1655378556,D,Humidity,39.452999572753896
1655378556,D,Pressure,101494.0
1655378556,D,Gas,1609.7430419921875
1655378556,D,Accelerometer,0.0
1655378556,D,Light,714.0
1655378556,D,MIC,3.0
1655378556,D,RSSI,60.0
1655378560,C,Temperature,22.934999465942386
1655378560,C,Humidity,36.669998626708974
1655378560,C,Pressure,101484.0
1655378560,C,Gas,804.10498046875
1655378560,C,Accelerometer,0.0
1655378560,C,Light,3591.0
1655378560,C,MIC,3.0
1655378560,C,RSSI,73.0
1655378560,B,Temperature,22.795000534057614
1655378560,B,Humidity,38.33599899291992
1655378560,B,Pressure,101425.0
1655378560,B,Gas,561.2730102539061
1655378560,B,Accelerometer,0.0
1655378560,B,Light,443.0
1655378560,B,MIC,3.0
1655378560,B,RSSI,94.0
1655378562,E,Temperature,21.225000381469727
1655378562,E,Humidity,39.57799911499024
1655378562,E,Pressure,101461.0
1655378562,E,Gas,499.427001953125
1655378562,E,Accelerometer,0.0
1655378562,E,Light,1000.0
1655378562,E,MIC,2.0
1655378562,E,RSSI,65.0
1655378564,G,Temperature,22.545000076293945
1655378564,G,Humidity,38.797001342773434
1655378564,G,Pressure,101488.0
1655378564,G,Gas,648.3309936523438
1655378564,G,Accelerometer,0.0
1655378564,G,Light,1579.0
1655378564,G,MIC,3.0
1655378564,G,RSSI,69.0
1655378564,F,Temperature,22.135000686645512
1655378564,F,Humidity,37.970001678466794
1655378564,F,Pressure,101503.0
1655378564,F,Gas,507.0480041503906
1655378564,F,Accelerometer,0.0
1655378564,F,Light,1083.0
1655378564,F,MIC,2.0
1655378564,F,RSSI,67.0
1655378565,A,Temperature,22.094999771118164
1655378565,A,Humidity,38.96599960327149
1655378565,A,Pressure,101460.0
1655378565,A,Gas,587.2379760742188
1655378565,A,Accelerometer,0.0
1655378565,A,Light,150.0
1655378565,A,MIC,1.0
1655378565,A,RSSI,75.0
1655378567,D,Temperature,21.53499984741211
1655378567,D,Humidity,39.463001708984365
1655378567,D,Pressure,101487.0
1655378567,D,Gas,1606.2249755859375
1655378567,D,Accelerometer,0.0
1655378567,D,Light,710.0
1655378567,D,MIC,3.0
1655378567,D,RSSI,59.0
1655378569,B,Temperature,22.795000534057614
1655378569,B,Humidity,38.35499954223633
1655378569,B,Pressure,101425.0
1655378569,B,Gas,558.4500122070311
1655378569,B,Accelerometer,0.0
1655378569,B,Light,441.0
1655378569,B,MIC,3.0
1655378569,B,RSSI,94.0
1655378570,C,Temperature,22.914999465942387
1655378570,C,Humidity,36.67300033569336
1655378570,C,Pressure,101486.0
1655378570,C,Gas,801.4030151367188
1655378570,C,Accelerometer,0.0
1655378570,C,Light,3627.0
1655378570,C,MIC,3.0
1655378570,C,RSSI,73.0
1655378572,E,Temperature,21.23500061035156
1655378572,E,Humidity,39.54399871826172
1655378572,E,Pressure,101464.0
1655378572,E,Gas,498.0
1655378572,E,Accelerometer,0.0
1655378572,E,Light,1002.0
1655378572,E,MIC,2.0
1655378572,E,RSSI,66.0
1655378574,F,Temperature,22.165000915527344
1655378574,F,Humidity,37.946999053955075
1655378574,F,Pressure,101501.0
1655378574,F,Gas,502.6419982910156
1655378574,F,Accelerometer,0.0
1655378574,F,Light,1082.0
1655378574,F,MIC,2.0
1655378574,F,RSSI,67.0
1655378574,G,Temperature,22.53499984741211
1655378574,G,Humidity,38.84500122070313
1655378574,G,Pressure,101488.0
1655378574,G,Gas,653.5590209960938
1655378574,G,Accelerometer,0.0
1655378574,G,Light,1580.0
1655378574,G,MIC,3.0
1655378574,G,RSSI,69.0
1655378575,A,Temperature,22.114999771118164
1655378575,A,Humidity,38.96799896240234
1655378575,A,Pressure,101461.0
1655378575,A,Gas,586.97900390625
1655378575,A,Accelerometer,0.0
1655378575,A,Light,148.0
1655378575,A,MIC,1.0
1655378575,A,RSSI,74.0
1655378576,D,Temperature,21.504999618530274
1655378576,D,Humidity,39.468998413085934
1655378576,D,Pressure,101491.0
1655378576,D,Gas,1621.9090576171875
1655378576,D,Accelerometer,0.0
1655378576,D,Light,714.0
1655378576,D,MIC,3.0
1655378576,D,RSSI,58.0
1655378579,B,Temperature,22.795000534057614
1655378579,B,Humidity,38.36600112915039
1655378579,B,Pressure,101424.0
1655378579,B,Gas,564.4860229492188
1655378579,B,Accelerometer,0.0
1655378579,B,Light,442.0
1655378579,B,MIC,3.0
1655378579,B,RSSI,94.0
1655378580,C,Temperature,22.90499923706055
1655378580,C,Humidity,36.72000122070313
1655378580,C,Pressure,101481.0
1655378580,C,Gas,799.5800170898438
1655378580,C,Accelerometer,0.0
1655378580,C,Light,3739.0
1655378580,C,MIC,3.0
1655378580,C,RSSI,72.0
1655378582,E,Temperature,21.215000610351566
1655378582,E,Humidity,39.57400177001953
1655378582,E,Pressure,101462.0
1655378582,E,Gas,500.83099365234375
1655378582,E,Accelerometer,0.0
1655378582,E,Light,1005.0
1655378582,E,MIC,2.0
1655378582,E,RSSI,75.0
1655378584,F,Temperature,22.145000915527344
1655378584,F,Humidity,37.93600128173828
1655378584,F,Pressure,101503.0
1655378584,F,Gas,504.6629943847656
1655378584,F,Accelerometer,0.0
1655378584,F,Light,1074.0
1655378584,F,MIC,2.0
1655378584,F,RSSI,66.0
1655378584,G,Temperature,22.545000076293945
1655378584,G,Humidity,38.81599853515625
1655378584,G,Pressure,101492.0
1655378584,G,Gas,655.0989990234375
1655378584,G,Accelerometer,0.0
1655378584,G,Light,1574.0
1655378584,G,MIC,3.0
1655378584,G,RSSI,70.0
1655378585,A,Temperature,22.114999771118164
1655378585,A,Humidity,38.97399948120117
1655378585,A,Pressure,101461.0
1655378585,A,Gas,591.030029296875
1655378585,A,Accelerometer,0.0
1655378585,A,Light,150.0
1655378585,A,MIC,1.0
1655378585,A,RSSI,75.0
1655378586,D,Temperature,21.51499984741211
1655378586,D,Humidity,39.452999572753896
1655378586,D,Pressure,101494.0
1655378586,D,Gas,1623.3289794921875
1655378586,D,Accelerometer,0.0
1655378586,D,Light,719.0
1655378586,D,MIC,3.0
1655378586,D,RSSI,58.0
1655378589,B,Temperature,22.815000534057614
1655378589,B,Humidity,38.35799835205078
1655378589,B,Pressure,101428.0
1655378589,B,Gas,560.1749877929689
1655378589,B,Accelerometer,0.0
1655378589,B,Light,442.0
1655378589,B,MIC,3.0
1655378589,B,RSSI,94.0
1655378590,C,Temperature,22.934999465942386
1655378590,C,Humidity,36.70100021362305
1655378590,C,Pressure,101488.0
1655378590,C,Gas,806.1820068359375
1655378590,C,Accelerometer,0.0
1655378590,C,Light,3880.0
1655378590,C,MIC,3.0
1655378590,C,RSSI,73.0
1655378593,E,Temperature,21.205000381469727
1655378593,E,Humidity,39.617000579833984
1655378593,E,Pressure,101461.0
1655378593,E,Gas,508.52099609375
1655378593,E,Accelerometer,0.0
1655378593,E,Light,1021.0
1655378593,E,MIC,2.0
1655378593,E,RSSI,74.0
1655378594,F,Temperature,22.145000915527344
1655378594,F,Humidity,37.94599914550781
1655378594,F,Pressure,101500.0
1655378594,F,Gas,507.0790100097656
1655378594,F,Accelerometer,0.0
1655378594,F,Light,1065.0
1655378594,F,MIC,2.0
1655378594,F,RSSI,67.0
1655378594,G,Temperature,22.545000076293945
1655378594,G,Humidity,38.82500076293945
1655378594,G,Pressure,101487.0
1655378594,G,Gas,651.239013671875
1655378594,G,Accelerometer,0.0
1655378594,G,Light,1576.0
1655378594,G,MIC,3.0
1655378594,G,RSSI,70.0
1655378595,A,Temperature,22.114999771118164
1655378595,A,Humidity,38.963001708984365
1655378595,A,Pressure,101459.0
1655378595,A,Gas,599.5120239257812
1655378595,A,Accelerometer,0.0
1655378595,A,Light,150.0
1655378595,A,MIC,1.0
1655378595,A,RSSI,75.0
1655378596,D,Temperature,21.524999618530273
1655378596,D,Humidity,39.47399948120117
1655378596,D,Pressure,101489.0
1655378596,D,Gas,1621.7540283203125
1655378596,D,Accelerometer,0.0
1655378596,D,Light,734.0
1655378596,D,MIC,3.0
1655378596,D,RSSI,58.0
1655378599,B,Temperature,22.80500076293945
1655378599,B,Humidity,38.30099914550781
1655378599,B,Pressure,101425.0
1655378599,B,Gas,563.9099731445312
1655378599,B,Accelerometer,0.0
1655378599,B,Light,442.0
1655378599,B,MIC,3.0
1655378599,B,RSSI,91.0
1655378600,C,Temperature,22.90499923706055
1655378600,C,Humidity,36.635998229980466
1655378600,C,Pressure,101483.0
1655378600,C,Gas,791.18701171875
1655378600,C,Accelerometer,0.0
1655378600,C,Light,4075.0
1655378600,C,MIC,3.0
1655378600,C,RSSI,74.0
1655378602,E,Temperature,21.23500061035156
1655378602,E,Humidity,39.575001220703115
1655378602,E,Pressure,101464.0
1655378602,E,Gas,501.6069946289063
1655378602,E,Accelerometer,0.0
1655378602,E,Light,1087.0
1655378602,E,MIC,2.0
1655378602,E,RSSI,75.0
1655378604,F,Temperature,22.165000915527344
1655378604,F,Humidity,37.924000244140615
1655378604,F,Pressure,101500.0
1655378604,F,Gas,502.0
1655378604,F,Accelerometer,0.0
1655378604,F,Light,1066.0
1655378604,F,MIC,2.0
1655378604,F,RSSI,74.0
1655378604,G,Temperature,22.525000076293946
1655378604,G,Humidity,38.812000732421865
1655378604,G,Pressure,101488.0
1655378604,G,Gas,651.4879760742188
1655378604,G,Accelerometer,0.0
1655378604,G,Light,1582.0
1655378604,G,MIC,3.0
1655378604,G,RSSI,70.0
1655378605,A,Temperature,22.094999771118164
1655378605,A,Humidity,38.985001068115224
1655378605,A,Pressure,101462.0
1655378605,A,Gas,602.5750122070312
1655378605,A,Accelerometer,0.0
1655378605,A,Light,154.0
1655378605,A,MIC,1.0
1655378605,A,RSSI,74.0
1655378606,D,Temperature,21.53499984741211
1655378606,D,Humidity,39.46699905395508
1655378606,D,Pressure,101488.0
1655378606,D,Gas,1613.31005859375
1655378606,D,Accelerometer,0.0
1655378606,D,Light,784.0
1655378606,D,MIC,3.0
1655378606,D,RSSI,58.0
1655378609,B,Temperature,22.815000534057614
1655378609,B,Humidity,38.33300064086914
1655378609,B,Pressure,101425.0
1655378609,B,Gas,565.5869750976562
1655378609,B,Accelerometer,0.0
1655378609,B,Light,440.0
1655378609,B,MIC,3.0
1655378609,B,RSSI,90.0
1655378610,C,Temperature,22.90499923706055
1655378610,C,Humidity,36.617000579833984
1655378610,C,Pressure,101483.0
1655378610,C,Gas,760.1719970703125
1655378610,C,Accelerometer,0.0
1655378610,C,Light,4499.0
1655378610,C,MIC,3.0
1655378610,C,RSSI,74.0
1655378612,E,Temperature,21.23500061035156
1655378612,E,Humidity,39.60300064086914
1655378612,E,Pressure,101464.0
1655378612,E,Gas,502.9240112304688
1655378612,E,Accelerometer,0.0
1655378612,E,Light,1163.0
1655378612,E,MIC,2.0
1655378612,E,RSSI,74.0
1655378614,F,Temperature,22.145000915527344
1655378614,F,Humidity,37.95199966430664
1655378614,F,Pressure,101504.0
1655378614,F,Gas,503.7160034179688
1655378614,F,Accelerometer,0.0
1655378614,F,Light,1158.0
1655378614,F,MIC,2.0
1655378614,F,RSSI,74.0
1655378615,G,Temperature,22.525000076293946
1655378615,G,Humidity,38.812000732421865
1655378615,G,Pressure,101483.0
1655378615,G,Gas,652.6119995117188
1655378615,G,Accelerometer,0.0
1655378615,G,Light,1592.0
1655378615,G,MIC,3.0
1655378615,G,RSSI,70.0
1655378615,A,Temperature,22.114999771118164
1655378615,A,Humidity,38.99499893188477
1655378615,A,Pressure,101460.0
1655378615,A,Gas,599.208984375
1655378615,A,Accelerometer,0.0
1655378615,A,Light,173.0
1655378615,A,MIC,1.0
1655378615,A,RSSI,74.0
1655378616,D,Temperature,21.51499984741211
1655378616,D,Humidity,39.4539990234375
1655378616,D,Pressure,101492.0
1655378616,D,Gas,1621.7320556640625
1655378616,D,Accelerometer,0.0
1655378616,D,Light,965.0
1655378616,D,MIC,3.0
1655378616,D,RSSI,58.0
1655378620,B,Temperature,22.80500076293945
1655378620,B,Humidity,38.310001831054684
1655378620,B,Pressure,101425.0
1655378620,B,Gas,565.39697265625
1655378620,B,Accelerometer,0.0
1655378620,B,Light,446.0
1655378620,B,MIC,3.0
1655378620,B,RSSI,91.0
1655378620,C,Temperature,22.934999465942386
1655378620,C,Humidity,36.599998931884755
1655378620,C,Pressure,101483.0
1655378620,C,Gas,741.1890258789062
1655378620,C,Accelerometer,0.0
1655378620,C,Light,5421.0
1655378620,C,MIC,3.0
1655378620,C,RSSI,75.0
1655378622,E,Temperature,21.205000381469727
1655378622,E,Humidity,39.6149983215332
1655378622,E,Pressure,101460.0
1655378622,E,Gas,512.4360046386719
1655378622,E,Accelerometer,0.0
1655378622,E,Light,1154.0
1655378622,E,MIC,2.0
1655378622,E,RSSI,75.0
1655378625,F,Temperature,22.174999237060547
1655378625,F,Humidity,37.90800140380859
1655378625,F,Pressure,101506.0
1655378625,F,Gas,505.07501220703125
1655378625,F,Accelerometer,0.0
1655378625,F,Light,1160.0
1655378625,F,MIC,2.0
1655378625,F,RSSI,73.0
1655378625,G,Temperature,22.525000076293946
1655378625,G,Humidity,38.81900070190429
