Time,DeviceId,Sensor,Value
1650075275,D,Temperature,22.334999084472656
1650075275,D,Humidity,41.77000045776367
1650075275,D,Pressure,102364.0
1650075275,D,Gas,5376.39697265625
1650075275,D,Accelerometer,0.0
1650075275,D,Light,0.0
1650075275,D,MIC,3.0
1650075275,D,RSSI,60.0
1650075276,G,Temperature,21.875
1650075276,G,Humidity,44.98699951171875
1650075276,G,Pressure,102367.0
1650075276,G,Gas,3161.509033203125
1650075276,G,Accelerometer,0.0
1650075276,G,Light,10.0
1650075276,G,MIC,3.0
1650075276,G,RSSI,87.0
1650075277,E,Temperature,21.364999771118164
1650075277,E,Humidity,44.04899978637695
1650075277,E,Pressure,102335.0
1650075277,E,Gas,6568.52001953125
1650075277,E,Accelerometer,0.0
1650075277,E,Light,1.0
1650075277,E,MIC,3.0
1650075277,E,RSSI,61.0
1650075278,C,Temperature,21.78499984741211
1650075278,C,Humidity,44.20299911499024
1650075278,C,Pressure,102355.0
1650075278,C,Gas,2077.94189453125
1650075278,C,Accelerometer,0.0
1650075278,C,Light,28.0
1650075278,C,MIC,3.0
1650075278,C,RSSI,81.0
1650075279,H,Temperature,21.975000381469727
1650075279,H,Humidity,42.12099838256836
1650075279,H,Pressure,102354.0
1650075279,H,Gas,3741.321044921875
1650075279,H,Accelerometer,0.0
1650075279,H,Light,2.0
1650075279,H,MIC,3.0
1650075279,H,RSSI,88.0
1650075280,F,Temperature,22.30500030517578
1650075280,F,Humidity,42.01599884033203
1650075280,F,Pressure,102374.0
1650075280,F,Gas,1462.343017578125
1650075280,F,Accelerometer,0.0
1650075280,F,Light,0.0
1650075280,F,MIC,3.0
1650075280,F,RSSI,80.0
1650075281,A,Temperature,22.145000457763672
1650075281,A,Humidity,43.40900039672852
1650075281,A,Pressure,102339.0
1650075281,A,Gas,2104.4130859375
1650075281,A,Accelerometer,0.0
1650075281,A,Light,23.0
1650075281,A,MIC,3.0
1650075281,A,RSSI,92.0
1650075281,B,Temperature,21.96500015258789
1650075281,B,Humidity,44.979000091552734
1650075281,B,Pressure,102301.0
1650075281,B,Gas,5477.70703125
1650075281,B,Accelerometer,0.0
1650075281,B,Light,0.0
1650075281,B,MIC,3.0
1650075281,B,RSSI,93.0
1650075285,D,Temperature,22.334999084472656
1650075285,D,Humidity,41.762001037597656
1650075285,D,Pressure,102366.0
1650075285,D,Gas,5380.509765625
1650075285,D,Accelerometer,0.0
1650075285,D,Light,0.0
1650075285,D,MIC,3.0
1650075285,D,RSSI,60.0
1650075285,G,Temperature,21.875
1650075285,G,Humidity,44.983001708984375
1650075285,G,Pressure,102367.0
1650075285,G,Gas,3157.5791015625
1650075285,G,Accelerometer,0.0
1650075285,G,Light,10.0
1650075285,G,MIC,3.0
1650075285,G,RSSI,87.0
1650075287,E,Temperature,21.364999771118164
1650075287,E,Humidity,44.04600143432617
1650075287,E,Pressure,102335.0
1650075287,E,Gas,6574.65283203125
1650075287,E,Accelerometer,0.0
1650075287,E,Light,1.0
1650075287,E,MIC,3.0
1650075287,E,RSSI,61.0
1650075288,C,Temperature,21.78499984741211
1650075288,C,Humidity,44.20299911499024
1650075288,C,Pressure,102355.0
1650075288,C,Gas,2068.990966796875
1650075288,C,Accelerometer,0.0
1650075288,C,Light,28.0
1650075288,C,MIC,3.0
1650075288,C,RSSI,81.0
1650075289,H,Temperature,21.96500015258789
1650075289,H,Humidity,42.132999420166016
1650075289,H,Pressure,102354.0
1650075289,H,Gas,3749.27001953125
1650075289,H,Accelerometer,0.0
1650075289,H,Light,2.0
1650075289,H,MIC,3.0
1650075289,H,RSSI,88.0
1650075290,B,Temperature,21.96500015258789
1650075290,B,Humidity,44.95700073242188
1650075290,B,Pressure,102301.0
1650075290,B,Gas,5477.7021484375
1650075290,B,Accelerometer,0.0
1650075290,B,Light,0.0
1650075290,B,MIC,3.0
1650075290,B,RSSI,88.0
1650075290,F,Temperature,22.30500030517578
1650075290,F,Humidity,42.01800155639648
1650075290,F,Pressure,102378.0
1650075290,F,Gas,1468.68701171875
1650075290,F,Accelerometer,0.0
1650075290,F,Light,0.0
1650075290,F,MIC,3.0
1650075290,F,RSSI,80.0
1650075290,A,Temperature,22.155000686645508
1650075290,A,Humidity,43.39099884033203
1650075290,A,Pressure,102343.0
1650075290,A,Gas,2120.531982421875
1650075290,A,Accelerometer,0.0
1650075290,A,Light,23.0
1650075290,A,MIC,3.0
1650075290,A,RSSI,92.0
1650075295,D,Temperature,22.34499931335449
1650075295,D,Humidity,41.70800018310547
1650075295,D,Pressure,102366.0
1650075295,D,Gas,5393.7890625
1650075295,D,Accelerometer,0.0
1650075295,D,Light,0.0
1650075295,D,MIC,3.0
1650075295,D,RSSI,60.0
1650075295,G,Temperature,21.864999771118164
1650075295,G,Humidity,45.00199890136719
1650075295,G,Pressure,102365.0
1650075295,G,Gas,3169.43603515625
1650075295,G,Accelerometer,0.0
1650075295,G,Light,10.0
1650075295,G,MIC,3.0
1650075295,G,RSSI,87.0
1650075297,E,Temperature,21.364999771118164
1650075297,E,Humidity,44.09000015258789
1650075297,E,Pressure,102335.0
1650075297,E,Gas,6565.1162109375
1650075297,E,Accelerometer,0.0
1650075297,E,Light,1.0
1650075297,E,MIC,3.0
1650075297,E,RSSI,61.0
1650075298,C,Temperature,21.78499984741211
1650075298,C,Humidity,44.22100067138672
1650075298,C,Pressure,102357.0
1650075298,C,Gas,2073.35302734375
1650075298,C,Accelerometer,0.0
1650075298,C,Light,28.0
1650075298,C,MIC,3.0
1650075298,C,RSSI,83.0
1650075299,H,Temperature,21.96500015258789
1650075299,H,Humidity,42.14899826049805
1650075299,H,Pressure,102356.0
1650075299,H,Gas,3747.337890625
1650075299,H,Accelerometer,0.0
1650075299,H,Light,2.0
1650075299,H,MIC,3.0
1650075299,H,RSSI,88.0
1650075300,F,Temperature,22.315000534057614
1650075300,F,Humidity,41.98699951171875
1650075300,F,Pressure,102380.0
1650075300,F,Gas,1464.5240478515625
1650075300,F,Accelerometer,0.0
1650075300,F,Light,0.0
1650075300,F,MIC,3.0
1650075300,F,RSSI,81.0
1650075300,B,Temperature,21.96500015258789
1650075300,B,Humidity,44.959999084472656
1650075300,B,Pressure,102301.0
1650075300,B,Gas,5478.3828125
1650075300,B,Accelerometer,0.0
1650075300,B,Light,0.0
1650075300,B,MIC,3.0
1650075300,B,RSSI,88.0
1650075300,A,Temperature,22.145000457763672
1650075300,A,Humidity,43.39400100708008
1650075300,A,Pressure,102341.0
1650075300,A,Gas,2113.05908203125
1650075300,A,Accelerometer,0.0
1650075300,A,Light,23.0
1650075300,A,MIC,3.0
1650075300,A,RSSI,92.0
1650075305,D,Temperature,22.34499931335449
1650075305,D,Humidity,41.736000061035156
1650075305,D,Pressure,102364.0
1650075305,D,Gas,5394.38720703125
1650075305,D,Accelerometer,0.0
1650075305,D,Light,0.0
1650075305,D,MIC,3.0
1650075305,D,RSSI,60.0
1650075306,G,Temperature,21.864999771118164
