Time,DeviceId,Sensor,Value
1651251926,D,Temperature,22.72500038146973
1651251926,D,Humidity,29.242000579833984
1651251926,D,Pressure,102626.0
1651251926,D,Gas,527.7459716796875
1651251926,D,Accelerometer,0.0
1651251926,D,Light,1090.0
1651251926,D,MIC,3.0
1651251926,D,RSSI,62.0
1651251927,A,Temperature,23.34499931335449
1651251927,A,Humidity,29.763999938964844
1651251927,A,Pressure,102596.0
1651251927,A,Gas,511.8869934082031
1651251927,A,Accelerometer,0.0
1651251927,A,Light,2605.0
1651251927,A,MIC,2.0
1651251927,A,RSSI,90.0
1651251928,C,Temperature,23.57500076293945
1651251928,C,Humidity,29.368999481201172
1651251928,C,Pressure,102617.0
1651251928,C,Gas,618.5670166015625
1651251928,C,Accelerometer,0.0
1651251928,C,Light,2104.0
1651251928,C,MIC,3.0
1651251928,C,RSSI,77.0
1651251928,F,Temperature,22.76499938964844
1651251928,F,Humidity,29.243999481201172
1651251928,F,Pressure,102636.0
1651251928,F,Gas,509.9150085449219
1651251928,F,Accelerometer,0.0
1651251928,F,Light,393.0
1651251928,F,MIC,2.0
1651251928,F,RSSI,75.0
1651251929,G,Temperature,23.48500061035156
1651251929,G,Humidity,29.57900047302246
1651251929,G,Pressure,102617.0
1651251929,G,Gas,585.2630004882812
1651251929,G,Accelerometer,0.0
1651251929,G,Light,1548.0
1651251929,G,MIC,3.0
1651251929,G,RSSI,77.0
1651251931,B,Temperature,23.165000915527344
1651251931,B,Humidity,29.56999969482422
1651251931,B,Pressure,102551.0
1651251931,B,Gas,3584.49609375
1651251931,B,Accelerometer,0.0
1651251931,B,Light,9.0
1651251931,B,MIC,3.0
1651251931,B,RSSI,90.0
1651251934,E,Temperature,22.51499938964844
1651251934,E,Humidity,29.92900085449219
1651251934,E,Pressure,102603.0
1651251934,E,Gas,597.0070190429688
1651251934,E,Accelerometer,0.0
1651251934,E,Light,3995.0
1651251934,E,MIC,3.0
1651251934,E,RSSI,67.0
1651251935,A,Temperature,23.334999084472656
1651251935,A,Humidity,29.790000915527344
1651251935,A,Pressure,102596.0
1651251935,A,Gas,514.4229736328125
1651251935,A,Accelerometer,0.0
1651251935,A,Light,2594.0
1651251935,A,MIC,2.0
1651251935,A,RSSI,89.0
1651251936,D,Temperature,22.72500038146973
1651251936,D,Humidity,29.239999771118164
1651251936,D,Pressure,102630.0
1651251936,D,Gas,537.1820068359375
1651251936,D,Accelerometer,0.0
1651251936,D,Light,1091.0
1651251936,D,MIC,3.0
1651251936,D,RSSI,62.0
1651251938,G,Temperature,23.4950008392334
1651251938,G,Humidity,29.565000534057607
1651251938,G,Pressure,102619.0
1651251938,G,Gas,592.9619750976562
1651251938,G,Accelerometer,0.0
1651251938,G,Light,1554.0
1651251938,G,MIC,3.0
1651251938,G,RSSI,80.0
1651251938,C,Temperature,23.57500076293945
1651251938,C,Humidity,29.347999572753906
1651251938,C,Pressure,102619.0
1651251938,C,Gas,620.27197265625
1651251938,C,Accelerometer,0.0
1651251938,C,Light,2105.0
1651251938,C,MIC,3.0
1651251938,C,RSSI,77.0
1651251942,F,Temperature,22.774999618530273
1651251942,F,Humidity,29.232999801635746
1651251942,F,Pressure,102636.0
1651251942,F,Gas,513.4749755859375
1651251942,F,Accelerometer,0.0
1651251942,F,Light,404.0
1651251942,F,MIC,2.0
1651251942,F,RSSI,75.0
1651251943,H,Temperature,24.045000076293945
1651251943,H,Humidity,26.37299919128418
1651251943,H,Pressure,102613.0
1651251943,H,Gas,3850.0869140625
1651251943,H,Accelerometer,0.0
1651251943,H,Light,22.0
1651251943,H,MIC,3.0
1651251943,H,RSSI,87.0
1651251943,B,Temperature,23.165000915527344
1651251943,B,Humidity,29.562000274658203
1651251943,B,Pressure,102551.0
1651251943,B,Gas,3592.2900390625
1651251943,B,Accelerometer,0.0
1651251943,B,Light,10.0
1651251943,B,MIC,3.0
1651251943,B,RSSI,90.0
1651251944,E,Temperature,22.5049991607666
1651251944,E,Humidity,29.94700050354004
1651251944,E,Pressure,102603.0
1651251944,E,Gas,600.6539916992188
1651251944,E,Accelerometer,0.0
1651251944,E,Light,4003.0
1651251944,E,MIC,3.0
1651251944,E,RSSI,67.0
1651251945,A,Temperature,23.334999084472656
1651251945,A,Humidity,29.81100082397461
1651251945,A,Pressure,102596.0
1651251945,A,Gas,518.0430297851561
1651251945,A,Accelerometer,0.0
1651251945,A,Light,2616.0
1651251945,A,MIC,2.0
1651251945,A,RSSI,89.0
1651251946,D,Temperature,22.72500038146973
1651251946,D,Humidity,29.22599983215332
1651251946,D,Pressure,102624.0
1651251946,D,Gas,539.7860107421875
1651251946,D,Accelerometer,0.0
1651251946,D,Light,1100.0
1651251946,D,MIC,3.0
1651251946,D,RSSI,59.0
1651251948,C,Temperature,23.55500030517578
1651251948,C,Humidity,29.392000198364247
1651251948,C,Pressure,102617.0
1651251948,C,Gas,619.4550170898438
1651251948,C,Accelerometer,0.0
1651251948,C,Light,2105.0
1651251948,C,MIC,3.0
1651251948,C,RSSI,77.0
1651251952,G,Temperature,23.48500061035156
1651251952,G,Humidity,29.56100082397461
1651251952,G,Pressure,102617.0
1651251952,G,Gas,592.3469848632812
1651251952,G,Accelerometer,0.0
1651251952,G,Light,1566.0
1651251952,G,MIC,3.0
1651251952,G,RSSI,80.0
1651251952,F,Temperature,22.774999618530273
1651251952,F,Humidity,29.24099922180176
1651251952,F,Pressure,102636.0
1651251952,F,Gas,504.4739990234375
1651251952,F,Accelerometer,0.0
1651251952,F,Light,409.0
1651251952,F,MIC,2.0
1651251952,F,RSSI,75.0
1651251953,H,Temperature,24.01499938964844
1651251953,H,Humidity,26.42600059509277
1651251953,H,Pressure,102615.0
1651251953,H,Gas,3804.98388671875
1651251953,H,Accelerometer,0.0
1651251953,H,Light,23.0
1651251953,H,MIC,3.0
1651251953,H,RSSI,87.0
1651251953,B,Temperature,23.165000915527344
1651251953,B,Humidity,29.57099914550781
1651251953,B,Pressure,102551.0
1651251953,B,Gas,3594.658935546875
1651251953,B,Accelerometer,0.0
1651251953,B,Light,10.0
1651251953,B,MIC,3.0
1651251953,B,RSSI,90.0
1651251953,E,Temperature,22.51499938964844
1651251953,E,Humidity,29.895999908447266
1651251953,E,Pressure,102603.0
1651251953,E,Gas,601.47998046875
1651251953,E,Accelerometer,0.0
1651251953,E,Light,4016.0
1651251953,E,MIC,3.0
1651251953,E,RSSI,69.0
1651251956,D,Temperature,22.73500061035156
1651251956,D,Humidity,29.218000411987305
1651251956,D,Pressure,102628.0
1651251956,D,Gas,543.5040283203125
1651251956,D,Accelerometer,0.0
1651251956,D,Light,1106.0
1651251956,D,MIC,3.0
1651251956,D,RSSI,59.0
1651251959,C,Temperature,23.55500030517578
1651251959,C,Humidity,29.364999771118164
1651251959,C,Pressure,102617.0
1651251959,C,Gas,614.14697265625
1651251959,C,Accelerometer,0.0
1651251959,C,Light,2110.0
1651251959,C,MIC,3.0
1651251959,C,RSSI,77.0
1651251959,A,Temperature,23.32500076293945
1651251959,A,Humidity,29.822999954223643
1651251959,A,Pressure,102588.0
1651251959,A,Gas,524.93798828125
1651251959,A,Accelerometer,0.0
1651251959,A,Light,2611.0
1651251959,A,MIC,3.0
1651251959,A,RSSI,89.0
1651251960,G,Temperature,23.4950008392334
1651251960,G,Humidity,29.56399917602539
1651251960,G,Pressure,102615.0
