Time,DeviceId,Sensor,Value
1650118418,A,Temperature,23.44499969482422
1650118418,A,Humidity,41.82699966430664
1650118418,A,Pressure,102322.0
1650118418,A,Gas,518.9000244140625
1650118418,A,Accelerometer,0.0
1650118418,A,Light,303.0
1650118418,A,MIC,3.0
1650118418,A,RSSI,86.0
1650118418,B,Temperature,23.104999542236328
1650118418,B,Humidity,43.183998107910156
1650118418,B,Pressure,102284.0
1650118418,B,Gas,500.4289855957031
1650118418,B,Accelerometer,0.0
1650118418,B,Light,29.0
1650118418,B,MIC,2.0
1650118418,B,RSSI,91.0
1650118421,D,Temperature,24.55500030517578
1650118421,D,Humidity,38.81499862670898
1650118421,D,Pressure,102357.0
1650118421,D,Gas,899.64697265625
1650118421,D,Accelerometer,0.0
1650118421,D,Light,2541.0
1650118421,D,MIC,3.0
1650118421,D,RSSI,60.0
1650118424,G,Temperature,23.72500038146973
1650118424,G,Humidity,41.96799850463867
1650118424,G,Pressure,102356.0
1650118424,G,Gas,534.0180053710939
1650118424,G,Accelerometer,0.0
1650118424,G,Light,563.0
1650118424,G,MIC,3.0
1650118424,G,RSSI,73.0
1650118426,E,Temperature,24.524999618530273
1650118426,E,Humidity,39.02099990844727
1650118426,E,Pressure,102321.0
1650118426,E,Gas,571.8209838867188
1650118426,E,Accelerometer,0.0
1650118426,E,Light,5548.0
1650118426,E,MIC,3.0
1650118426,E,RSSI,72.0
1650118427,C,Temperature,26.19499969482422
1650118427,C,Humidity,36.007999420166016
1650118427,C,Pressure,102333.0
1650118427,C,Gas,520.5599975585939
1650118427,C,Accelerometer,0.0
1650118427,C,Light,7600.0
1650118427,C,MIC,3.0
1650118427,C,RSSI,77.0
1650118427,H,Temperature,23.665000915527344
1650118427,H,Humidity,39.27799987792969
1650118427,H,Pressure,102342.0
1650118427,H,Gas,500.0
1650118427,H,Accelerometer,0.0
1650118427,H,Light,161.0
1650118427,H,MIC,2.0
1650118427,H,RSSI,85.0
1650118427,F,Temperature,24.38500022888184
1650118427,F,Humidity,39.11999893188477
1650118427,F,Pressure,102365.0
1650118427,F,Gas,599.7880249023438
1650118427,F,Accelerometer,0.0
1650118427,F,Light,2209.0
1650118427,F,MIC,3.0
1650118427,F,RSSI,76.0
1650118428,A,Temperature,23.44499969482422
1650118428,A,Humidity,41.84299850463867
1650118428,A,Pressure,102324.0
1650118428,A,Gas,511.5239868164063
1650118428,A,Accelerometer,0.0
1650118428,A,Light,302.0
1650118428,A,MIC,3.0
1650118428,A,RSSI,86.0
1650118428,D,Temperature,24.55500030517578
1650118428,D,Humidity,38.79100036621094
1650118428,D,Pressure,102359.0
1650118428,D,Gas,862.6699829101562
1650118428,D,Accelerometer,0.0
1650118428,D,Light,2539.0
1650118428,D,MIC,3.0
1650118428,D,RSSI,60.0
1650118428,B,Temperature,23.104999542236328
1650118428,B,Humidity,43.18299865722656
1650118428,B,Pressure,102284.0
1650118428,B,Gas,501.8110046386719
1650118428,B,Accelerometer,0.0
1650118428,B,Light,29.0
1650118428,B,MIC,2.0
1650118428,B,RSSI,91.0
1650118434,G,Temperature,23.73500061035156
1650118434,G,Humidity,41.88899993896485
1650118434,G,Pressure,102356.0
1650118434,G,Gas,531.572021484375
1650118434,G,Accelerometer,0.0
1650118434,G,Light,562.0
1650118434,G,MIC,3.0
1650118434,G,RSSI,73.0
1650118436,E,Temperature,24.53499984741211
1650118436,E,Humidity,38.983001708984375
1650118436,E,Pressure,102317.0
1650118436,E,Gas,564.9169921875
1650118436,E,Accelerometer,0.0
1650118436,E,Light,5511.0
1650118436,E,MIC,3.0
1650118436,E,RSSI,72.0
1650118437,C,Temperature,26.19499969482422
1650118437,C,Humidity,36.025001525878906
1650118437,C,Pressure,102329.0
1650118437,C,Gas,519.1300048828125
1650118437,C,Accelerometer,0.0
1650118437,C,Light,7534.0
1650118437,C,MIC,3.0
1650118437,C,RSSI,70.0
1650118437,H,Temperature,23.665000915527344
1650118437,H,Humidity,39.27399826049805
1650118437,H,Pressure,102344.0
1650118437,H,Gas,501.0140075683594
1650118437,H,Accelerometer,0.0
1650118437,H,Light,160.0
1650118437,H,MIC,2.0
1650118437,H,RSSI,85.0
1650118438,B,Temperature,23.104999542236328
1650118438,B,Humidity,43.17699813842773
1650118438,B,Pressure,102286.0
1650118438,B,Gas,500.385009765625
1650118438,B,Accelerometer,0.0
1650118438,B,Light,29.0
1650118438,B,MIC,2.0
1650118438,B,RSSI,88.0
1650118438,D,Temperature,24.565000534057607
1650118438,D,Humidity,38.79199981689453
1650118438,D,Pressure,102359.0
1650118438,D,Gas,835.9340209960938
1650118438,D,Accelerometer,0.0
1650118438,D,Light,2525.0
1650118438,D,MIC,3.0
1650118438,D,RSSI,60.0
1650118438,F,Temperature,24.395000457763672
1650118438,F,Humidity,39.09400177001953
1650118438,F,Pressure,102367.0
1650118438,F,Gas,588.6510009765625
1650118438,F,Accelerometer,0.0
1650118438,F,Light,2197.0
1650118438,F,MIC,3.0
1650118438,F,RSSI,76.0
1650118438,A,Temperature,23.434999465942386
1650118438,A,Humidity,41.854000091552734
1650118438,A,Pressure,102328.0
1650118438,A,Gas,514.5
1650118438,A,Accelerometer,0.0
1650118438,A,Light,300.0
1650118438,A,MIC,3.0
1650118438,A,RSSI,86.0
1650118444,G,Temperature,23.73500061035156
1650118444,G,Humidity,41.86800003051758
1650118444,G,Pressure,102356.0
1650118444,G,Gas,527.4400024414061
1650118444,G,Accelerometer,0.0
1650118444,G,Light,562.0
1650118444,G,MIC,3.0
1650118444,G,RSSI,73.0
1650118446,E,Temperature,24.53499984741211
1650118446,E,Humidity,38.9900016784668
1650118446,E,Pressure,102319.0
1650118446,E,Gas,554.7979736328125
1650118446,E,Accelerometer,0.0
1650118446,E,Light,5517.0
1650118446,E,MIC,3.0
1650118446,E,RSSI,72.0
1650118447,C,Temperature,26.19499969482422
1650118447,C,Humidity,36.018001556396484
1650118447,C,Pressure,102333.0
1650118447,C,Gas,520.0640258789061
1650118447,C,Accelerometer,0.0
1650118447,C,Light,7538.0
1650118447,C,MIC,3.0
1650118447,C,RSSI,70.0
1650118447,H,Temperature,23.67499923706055
1650118447,H,Humidity,39.25400161743164
1650118447,H,Pressure,102342.0
1650118447,H,Gas,500.72100830078125
1650118447,H,Accelerometer,0.0
1650118447,H,Light,160.0
1650118447,H,MIC,2.0
1650118447,H,RSSI,94.0
1650118448,F,Temperature,24.38500022888184
1650118448,F,Humidity,39.11800003051758
