Time,DeviceId,Sensor,Value
1648188890,G,Temperature,21.684999465942386
1648188890,G,Humidity,29.18400001525879
1648188890,G,Pressure,102587.0
1648188890,G,Gas,3279.3369140625
1648188890,G,Accelerometer,0.0
1648188890,G,Light,21.0
1648188890,G,MIC,3.0
1648188890,G,RSSI,82.0
1648188891,D,Temperature,20.63500022888184
1648188891,D,Humidity,29.65699958801269
1648188891,D,Pressure,102582.0
1648188891,D,Gas,6380.86181640625
1648188891,D,Accelerometer,0.0
1648188891,D,Light,149.0
1648188891,D,MIC,3.0
1648188891,D,RSSI,59.0
1648188893,H,Temperature,23.09499931335449
1648188893,H,Humidity,25.7549991607666
1648188893,H,Pressure,102573.0
1648188893,H,Gas,5065.96923828125
1648188893,H,Accelerometer,0.0
1648188893,H,Light,102.0
1648188893,H,MIC,3.0
1648188893,H,RSSI,88.0
1648188893,C,Temperature,20.545000076293945
1648188893,C,Humidity,30.533000946044922
1648188893,C,Pressure,102582.0
1648188893,C,Gas,2172.58203125
1648188893,C,Accelerometer,0.0
1648188893,C,Light,64.0
1648188893,C,MIC,3.0
1648188893,C,RSSI,76.0
1648188894,A,Temperature,22.274999618530273
1648188894,A,Humidity,27.739999771118164
1648188894,A,Pressure,102556.0
1648188894,A,Gas,2248.257080078125
1648188894,A,Accelerometer,0.0
1648188894,A,Light,6.0
1648188894,A,MIC,3.0
1648188894,A,RSSI,77.0
1648188894,F,Temperature,22.26499938964844
1648188894,F,Humidity,27.059999465942386
1648188894,F,Pressure,102597.0
1648188894,F,Gas,2149.842041015625
1648188894,F,Accelerometer,0.0
1648188894,F,Light,46.0
1648188894,F,MIC,3.0
1648188894,F,RSSI,74.0
1648188896,B,Temperature,22.5049991607666
1648188896,B,Humidity,28.533000946044922
1648188896,B,Pressure,102521.0
1648188896,B,Gas,6509.3740234375
1648188896,B,Accelerometer,0.0
1648188896,B,Light,6.0
1648188896,B,MIC,3.0
1648188896,B,RSSI,94.0
1648188897,E,Temperature,20.864999771118164
1648188897,E,Humidity,29.308000564575195
1648188897,E,Pressure,102565.0
1648188897,E,Gas,5416.84521484375
1648188897,E,Accelerometer,0.0
1648188897,E,Light,42.0
1648188897,E,MIC,3.0
1648188897,E,RSSI,60.0
1648188900,G,Temperature,21.69499969482422
1648188900,G,Humidity,29.17499923706055
1648188900,G,Pressure,102585.0
1648188900,G,Gas,3272.43994140625
1648188900,G,Accelerometer,0.0
1648188900,G,Light,21.0
1648188900,G,MIC,3.0
1648188900,G,RSSI,73.0
1648188901,D,Temperature,20.645000457763672
1648188901,D,Humidity,29.63500022888184
1648188901,D,Pressure,102582.0
1648188901,D,Gas,6389.5087890625
1648188901,D,Accelerometer,0.0
1648188901,D,Light,151.0
1648188901,D,MIC,3.0
1648188901,D,RSSI,62.0
1648188902,H,Temperature,23.09499931335449
1648188902,H,Humidity,25.74099922180176
1648188902,H,Pressure,102573.0
1648188902,H,Gas,5063.27783203125
1648188902,H,Accelerometer,0.0
1648188902,H,Light,102.0
1648188902,H,MIC,3.0
1648188902,H,RSSI,88.0
1648188903,C,Temperature,20.55500030517578
1648188903,C,Humidity,30.49600028991699
1648188903,C,Pressure,102584.0
1648188903,C,Gas,2168.89501953125
1648188903,C,Accelerometer,0.0
1648188903,C,Light,65.0
1648188903,C,MIC,3.0
1648188903,C,RSSI,76.0
1648188904,A,Temperature,22.274999618530273
1648188904,A,Humidity,27.714000701904297
1648188904,A,Pressure,102554.0
1648188904,A,Gas,2246.237060546875
1648188904,A,Accelerometer,0.0
1648188904,A,Light,6.0
1648188904,A,MIC,3.0
1648188904,A,RSSI,77.0
1648188904,F,Temperature,22.2549991607666
1648188904,F,Humidity,27.05900001525879
1648188904,F,Pressure,102597.0
1648188904,F,Gas,2156.262939453125
1648188904,F,Accelerometer,0.0
1648188904,F,Light,47.0
1648188904,F,MIC,3.0
1648188904,F,RSSI,74.0
1648188906,B,Temperature,22.51499938964844
1648188906,B,Humidity,28.52400016784668
1648188906,B,Pressure,102523.0
1648188906,B,Gas,6504.6572265625
1648188906,B,Accelerometer,0.0
1648188906,B,Light,6.0
1648188906,B,MIC,3.0
1648188906,B,RSSI,94.0
1648188907,E,Temperature,20.875
1648188907,E,Humidity,29.29199981689453
1648188907,E,Pressure,102567.0
1648188907,E,Gas,5411.02685546875
1648188907,E,Accelerometer,0.0
1648188907,E,Light,42.0
1648188907,E,MIC,3.0
1648188907,E,RSSI,63.0
1648188910,G,Temperature,21.69499969482422
