Time,DeviceId,Sensor,Value
1646363082,G,RSSI,72.0
1646363083,E,Temperature,19.575000762939453
1646363083,E,Humidity,39.96599960327149
1646363083,E,Pressure,101332.0
1646363083,E,Gas,514.4509887695311
1646363083,E,Accelerometer,0.0
1646363083,E,Light,2572.0
1646363083,E,MIC,3.0
1646363083,E,RSSI,74.0
1646363084,A,Temperature,21.174999237060547
1646363084,A,Humidity,37.80199813842773
1646363084,A,Pressure,101325.0
1646363084,A,Gas,510.5679931640625
1646363084,A,Accelerometer,0.0
1646363084,A,Light,2172.0
1646363084,A,MIC,3.0
1646363084,A,RSSI,83.0
1646363085,B,Temperature,22.38500022888184
1646363085,B,Humidity,35.86199951171875
1646363085,B,Pressure,101279.0
1646363085,B,Gas,512.22802734375
1646363085,B,Accelerometer,0.0
1646363085,B,Light,664.0
1646363085,B,MIC,3.0
1646363085,B,RSSI,91.0
1646363086,H,Temperature,23.73500061035156
1646363086,H,Humidity,30.67799949645996
1646363086,H,Pressure,101339.0
1646363086,H,Gas,533.77001953125
1646363086,H,Accelerometer,0.0
1646363086,H,Light,3760.0
1646363086,H,MIC,3.0
1646363086,H,RSSI,80.0
1646363088,D,Temperature,19.315000534057614
1646363088,D,Humidity,40.94599914550781
1646363088,D,Pressure,101349.0
1646363088,D,Gas,518.9019775390625
1646363088,D,Accelerometer,0.0
1646363088,D,Light,13.0
1646363088,D,MIC,3.0
1646363088,D,RSSI,59.0
1646363090,C,Temperature,19.88500022888184
1646363090,C,Humidity,39.90900039672852
1646363090,C,Pressure,101344.0
1646363090,C,Gas,517.3170166015625
1646363090,C,Accelerometer,0.0
1646363090,C,Light,883.0
1646363090,C,MIC,3.0
1646363090,C,RSSI,79.0
1646363091,F,Temperature,20.26499938964844
1646363091,F,Humidity,39.43199920654297
1646363091,F,Pressure,101369.0
1646363091,F,Gas,515.4500122070311
1646363091,F,Accelerometer,0.0
1646363091,F,Light,0.0
1646363091,F,MIC,3.0
1646363091,F,RSSI,74.0
1646363092,G,Temperature,20.84499931335449
1646363092,G,Humidity,39.11899948120117
1646363092,G,Pressure,101355.0
1646363092,G,Gas,508.4909973144531
1646363092,G,Accelerometer,0.0
1646363092,G,Light,1368.0
1646363092,G,MIC,3.0
1646363092,G,RSSI,72.0
1646363093,E,Temperature,19.55500030517578
1646363093,E,Humidity,40.012001037597656
1646363093,E,Pressure,101328.0
1646363093,E,Gas,522.760986328125
1646363093,E,Accelerometer,0.0
1646363093,E,Light,2568.0
1646363093,E,MIC,3.0
1646363093,E,RSSI,74.0
1646363094,A,Temperature,21.174999237060547
1646363094,A,Humidity,37.77899932861328
1646363094,A,Pressure,101325.0
1646363094,A,Gas,512.530029296875
1646363094,A,Accelerometer,0.0
1646363094,A,Light,2164.0
1646363094,A,MIC,3.0
1646363094,A,RSSI,83.0
1646363094,B,Temperature,22.38500022888184
1646363094,B,Humidity,35.8650016784668
1646363094,B,Pressure,101277.0
1646363094,B,Gas,510.0780029296875
1646363094,B,Accelerometer,0.0
1646363094,B,Light,664.0
1646363094,B,MIC,3.0
1646363094,B,RSSI,91.0
1646363096,H,Temperature,23.73500061035156
1646363096,H,Humidity,30.69599914550781
1646363096,H,Pressure,101337.0
1646363096,H,Gas,535.8579711914061
1646363096,H,Accelerometer,0.0
1646363096,H,Light,3757.0
1646363096,H,MIC,3.0
1646363096,H,RSSI,92.0
1646363098,D,Temperature,19.325000762939453
1646363098,D,Humidity,40.92200088500977
1646363098,D,Pressure,101351.0
1646363098,D,Gas,513.5440063476561
1646363098,D,Accelerometer,0.0
1646363098,D,Light,13.0
1646363098,D,MIC,3.0
1646363098,D,RSSI,59.0
1646363100,C,Temperature,19.875
1646363100,C,Humidity,39.935001373291016
1646363100,C,Pressure,101348.0
1646363100,C,Gas,515.9769897460939
1646363100,C,Accelerometer,0.0
1646363100,C,Light,883.0
1646363100,C,MIC,3.0
1646363100,C,RSSI,79.0
1646363101,F,Temperature,20.274999618530273
1646363101,F,Humidity,39.391998291015625
1646363101,F,Pressure,101370.0
1646363101,F,Gas,517.02001953125
1646363101,F,Accelerometer,0.0
1646363101,F,Light,0.0
1646363101,F,MIC,3.0
1646363101,F,RSSI,74.0
1646363102,G,Temperature,20.84499931335449
1646363102,G,Humidity,39.10699844360352
1646363102,G,Pressure,101353.0
1646363102,G,Gas,509.656005859375
1646363102,G,Accelerometer,0.0
1646363102,G,Light,1371.0
1646363102,G,MIC,3.0
1646363102,G,RSSI,71.0
1646363103,E,Temperature,19.55500030517578
1646363103,E,Humidity,40.00299835205078
1646363103,E,Pressure,101328.0
1646363103,E,Gas,522.5910034179689
1646363103,E,Accelerometer,0.0
1646363103,E,Light,2569.0
1646363103,E,MIC,3.0
1646363103,E,RSSI,74.0
1646363104,A,Temperature,21.174999237060547
1646363104,A,Humidity,37.79600143432617
1646363104,A,Pressure,101325.0
1646363104,A,Gas,516.9140014648439
1646363104,A,Accelerometer,0.0
1646363104,A,Light,2169.0
1646363104,A,MIC,3.0
1646363104,A,RSSI,83.0
1646363105,B,Temperature,22.395000457763672
1646363105,B,Humidity,35.83399963378906
1646363105,B,Pressure,101283.0
1646363105,B,Gas,515.6290283203125
1646363105,B,Accelerometer,0.0
1646363105,B,Light,662.0
1646363105,B,MIC,3.0
1646363105,B,RSSI,91.0
1646363106,H,Temperature,23.7450008392334
1646363106,H,Humidity,30.68099975585937
1646363106,H,Pressure,101337.0
1646363106,H,Gas,538.1320190429689
1646363106,H,Accelerometer,0.0
1646363106,H,Light,3758.0
1646363106,H,MIC,3.0
1646363106,H,RSSI,92.0
1646363108,D,Temperature,19.334999084472656
1646363108,D,Humidity,40.88800048828125
1646363108,D,Pressure,101351.0
1646363108,D,Gas,511.9070129394531
1646363108,D,Accelerometer,0.0
1646363108,D,Light,13.0
1646363108,D,MIC,3.0
1646363108,D,RSSI,54.0
1646363110,C,Temperature,19.864999771118164
1646363110,C,Humidity,39.98199844360352
1646363110,C,Pressure,101346.0
1646363110,C,Gas,520.4099731445311
1646363110,C,Accelerometer,0.0
1646363110,C,Light,883.0
1646363110,C,MIC,3.0
1646363110,C,RSSI,79.0
1646363111,F,Temperature,20.26499938964844
1646363111,F,Humidity,39.4109992980957
1646363111,F,Pressure,101370.0
1646363111,F,Gas,519.0239868164061
1646363111,F,Accelerometer,0.0
1646363111,F,Light,0.0
1646363111,F,MIC,3.0
1646363111,F,RSSI,74.0
1646363112,G,Temperature,20.854999542236328
1646363112,G,Humidity,39.058998107910156
1646363112,G,Pressure,101355.0
1646363112,G,Gas,506.78399658203125
1646363112,G,Accelerometer,0.0
1646363112,G,Light,1375.0
1646363112,G,MIC,3.0
1646363112,G,RSSI,71.0
1646363114,E,Temperature,19.565000534057614
1646363114,E,Humidity,39.979000091552734
1646363114,E,Pressure,101332.0
1646363114,E,Gas,527.2650146484375
1646363114,E,Accelerometer,0.0
1646363114,E,Light,2570.0
1646363114,E,MIC,3.0
1646363114,E,RSSI,74.0
1646363115,A,Temperature,21.174999237060547
1646363115,A,Humidity,37.805999755859375
1646363115,A,Pressure,101323.0
1646363115,A,Gas,521.2999877929689
1646363115,A,Accelerometer,0.0
1646363115,A,Light,2165.0
1646363115,A,MIC,3.0
1646363115,A,RSSI,83.0
1646363116,H,Temperature,23.73500061035156
1646363116,H,Humidity,30.618000030517575
1646363116,H,Pressure,101337.0
1646363116,H,Gas,525.0020141601561
1646363116,H,Accelerometer,0.0
1646363116,H,Light,3751.0
1646363116,H,MIC,3.0
1646363116,H,RSSI,92.0
1646363117,B,Temperature,22.395000457763672
1646363117,B,Humidity,35.84700012207031
1646363117,B,Pressure,101283.0
1646363117,B,Gas,517.6619873046875
1646363117,B,Accelerometer,0.0
1646363117,B,Light,663.0
1646363117,B,MIC,3.0
1646363117,B,RSSI,91.0
1646363118,D,Temperature,19.34499931335449
1646363118,D,Humidity,40.85200119018555
1646363118,D,Pressure,101349.0
1646363118,D,Gas,510.697998046875
1646363118,D,Accelerometer,0.0
1646363118,D,Light,13.0
1646363118,D,MIC,3.0
1646363118,D,RSSI,54.0
1646363120,C,Temperature,19.854999542236328
1646363120,C,Humidity,39.97200012207031
1646363120,C,Pressure,101348.0
1646363120,C,Gas,517.198974609375
1646363120,C,Accelerometer,0.0
1646363120,C,Light,888.0
1646363120,C,MIC,3.0
1646363120,C,RSSI,79.0
1646363121,F,Temperature,20.26499938964844
1646363121,F,Humidity,39.4109992980957
1646363121,F,Pressure,101367.0
1646363121,F,Gas,518.4970092773439
1646363121,F,Accelerometer,0.0
1646363121,F,Light,0.0
1646363121,F,MIC,3.0
1646363121,F,RSSI,74.0
1646363122,G,Temperature,20.84499931335449
1646363122,G,Humidity,39.097999572753906
1646363122,G,Pressure,101353.0
1646363122,G,Gas,506.26800537109375
1646363122,G,Accelerometer,0.0
1646363122,G,Light,1364.0
1646363122,G,MIC,3.0
1646363122,G,RSSI,71.0
1646363124,E,Temperature,19.55500030517578
1646363124,E,Humidity,39.96200180053711
1646363124,E,Pressure,101330.0
1646363124,E,Gas,519.1740112304689
1646363124,E,Accelerometer,0.0
1646363124,E,Light,2572.0
1646363124,E,MIC,3.0
1646363124,E,RSSI,74.0
1646363124,A,Temperature,21.174999237060547
1646363124,A,Humidity,37.79999923706055
1646363124,A,Pressure,101323.0
1646363124,A,Gas,522.322998046875
1646363124,A,Accelerometer,0.0
1646363124,A,Light,2169.0
1646363124,A,MIC,3.0
1646363124,A,RSSI,83.0
1646363125,B,Temperature,22.38500022888184
1646363125,B,Humidity,35.84400177001953
1646363125,B,Pressure,101281.0
1646363125,B,Gas,518.4240112304689
1646363125,B,Accelerometer,0.0
1646363125,B,Light,663.0
1646363125,B,MIC,3.0
1646363125,B,RSSI,90.0
1646363126,H,Temperature,23.73500061035156
1646363126,H,Humidity,30.562000274658203
1646363126,H,Pressure,101337.0
1646363126,H,Gas,513.3779907226561
1646363126,H,Accelerometer,0.0
1646363126,H,Light,3755.0
1646363126,H,MIC,3.0
1646363126,H,RSSI,92.0
1646363128,D,Temperature,19.315000534057614
1646363128,D,Humidity,40.891998291015625
1646363128,D,Pressure,101351.0
1646363128,D,Gas,504.6820068359375
1646363128,D,Accelerometer,0.0
1646363128,D,Light,13.0
1646363128,D,MIC,3.0
1646363128,D,RSSI,54.0
1646363130,C,Temperature,19.854999542236328
1646363130,C,Humidity,39.93899917602539
1646363130,C,Pressure,101350.0
1646363130,C,Gas,514.2169799804689
1646363130,C,Accelerometer,0.0
1646363130,C,Light,890.0
1646363130,C,MIC,3.0
1646363130,C,RSSI,85.0
1646363131,F,Temperature,20.26499938964844
1646363131,F,Humidity,39.40900039672852
1646363131,F,Pressure,101370.0
1646363131,F,Gas,511.718994140625
1646363131,F,Accelerometer,0.0
1646363131,F,Light,0.0
1646363131,F,MIC,3.0
1646363131,F,RSSI,73.0
1646363132,G,Temperature,20.84499931335449
1646363132,G,Humidity,39.08399963378906
1646363132,G,Pressure,101355.0
1646363132,G,Gas,500.7080078125
1646363132,G,Accelerometer,0.0
1646363132,G,Light,1365.0
1646363132,G,MIC,3.0
1646363132,G,RSSI,71.0
1646363133,E,Temperature,19.565000534057614
1646363133,E,Humidity,39.9640007019043
1646363133,E,Pressure,101332.0
1646363133,E,Gas,518.5460205078125
1646363133,E,Accelerometer,0.0
1646363133,E,Light,2572.0
1646363133,E,MIC,3.0
1646363133,E,RSSI,74.0
1646363134,A,Temperature,21.174999237060547
1646363134,A,Humidity,37.78300094604492
1646363134,A,Pressure,101327.0
1646363134,A,Gas,522.9979858398439
1646363134,A,Accelerometer,0.0
1646363134,A,Light,2163.0
1646363134,A,MIC,3.0
1646363134,A,RSSI,83.0
1646363134,B,Temperature,22.38500022888184
1646363134,B,Humidity,35.85400009155273
1646363134,B,Pressure,101281.0
1646363134,B,Gas,521.093994140625
1646363134,B,Accelerometer,0.0
1646363134,B,Light,661.0
1646363134,B,MIC,3.0
1646363134,B,RSSI,90.0
1646363136,H,Temperature,23.7450008392334
1646363136,H,Humidity,30.56399917602539
1646363136,H,Pressure,101339.0
1646363136,H,Gas,500.26300048828125
1646363136,H,Accelerometer,0.0
1646363136,H,Light,3755.0
1646363136,H,MIC,3.0
1646363136,H,RSSI,90.0
1646363138,D,Temperature,19.315000534057614
1646363138,D,Humidity,40.89099884033203
1646363138,D,Pressure,101351.0
1646363138,D,Gas,501.4590148925781
1646363138,D,Accelerometer,0.0
1646363138,D,Light,13.0
1646363138,D,MIC,3.0
1646363138,D,RSSI,54.0
1646363140,C,Temperature,19.875
1646363140,C,Humidity,39.89099884033203
1646363140,C,Pressure,101350.0
1646363140,C,Gas,511.2590026855469
1646363140,C,Accelerometer,0.0
1646363140,C,Light,882.0
1646363140,C,MIC,3.0
1646363140,C,RSSI,85.0
1646363141,F,Temperature,20.2549991607666
1646363141,F,Humidity,39.45100021362305
1646363141,F,Pressure,101367.0
1646363141,F,Gas,508.6099853515625
1646363141,F,Accelerometer,0.0
1646363141,F,Light,0.0
1646363141,F,MIC,3.0
1646363141,F,RSSI,73.0
1646363142,G,Temperature,20.84499931335449
1646363142,G,Humidity,39.10599899291992
1646363142,G,Pressure,101357.0
1646363142,G,Gas,501.4249877929688
1646363142,G,Accelerometer,0.0
1646363142,G,Light,1362.0
1646363142,G,MIC,3.0
1646363142,G,RSSI,79.0
1646363143,E,Temperature,19.565000534057614
1646363143,E,Humidity,39.9739990234375
1646363143,E,Pressure,101330.0
1646363143,E,Gas,520.6820068359375
1646363143,E,Accelerometer,0.0
1646363143,E,Light,2584.0
1646363143,E,MIC,3.0
1646363143,E,RSSI,74.0
1646363144,A,Temperature,21.165000915527344
1646363144,A,Humidity,37.78900146484375
1646363144,A,Pressure,101325.0
1646363144,A,Gas,519.0440063476561
1646363144,A,Accelerometer,0.0
1646363144,A,Light,2164.0
1646363144,A,MIC,3.0
1646363144,A,RSSI,74.0
1646363144,B,Temperature,22.375
1646363144,B,Humidity,35.88100051879883
1646363144,B,Pressure,101281.0
1646363144,B,Gas,522.6640014648439
1646363144,B,Accelerometer,0.0
1646363144,B,Light,664.0
1646363144,B,MIC,3.0
1646363144,B,RSSI,90.0
1646363146,H,Temperature,23.73500061035156
1646363146,H,Humidity,30.62700080871582
1646363146,H,Pressure,101337.0
1646363146,H,Gas,503.1130065917969
1646363146,H,Accelerometer,0.0
1646363146,H,Light,3749.0
1646363146,H,MIC,3.0
1646363146,H,RSSI,90.0
1646363148,D,Temperature,19.315000534057614
1646363148,D,Humidity,40.89099884033203
1646363148,D,Pressure,101351.0
1646363148,D,Gas,501.9700012207031
1646363148,D,Accelerometer,0.0
1646363148,D,Light,13.0
1646363148,D,MIC,3.0
1646363148,D,RSSI,54.0
1646363150,C,Temperature,19.864999771118164
1646363150,C,Humidity,39.88600158691406
1646363150,C,Pressure,101346.0
1646363150,C,Gas,505.9530029296875
1646363150,C,Accelerometer,0.0
1646363150,C,Light,882.0
1646363150,C,MIC,3.0
1646363150,C,RSSI,85.0
1646363151,F,Temperature,20.2549991607666
1646363151,F,Humidity,39.44599914550781
1646363151,F,Pressure,101369.0
1646363151,F,Gas,509.74200439453125
1646363151,F,Accelerometer,0.0
1646363151,F,Light,0.0
1646363151,F,MIC,3.0
1646363151,F,RSSI,73.0
1646363152,G,Temperature,20.84499931335449
1646363152,G,Humidity,39.09099960327149
1646363152,G,Pressure,101357.0
1646363152,G,Gas,502.447998046875
1646363152,G,Accelerometer,0.0
1646363152,G,Light,1366.0
1646363152,G,MIC,2.0
1646363152,G,RSSI,79.0
1646363154,E,Temperature,19.55500030517578
1646363154,E,Humidity,39.99700164794922
1646363154,E,Pressure,101332.0
1646363154,E,Gas,522.43798828125
1646363154,E,Accelerometer,0.0
1646363154,E,Light,2573.0
1646363154,E,MIC,3.0
1646363154,E,RSSI,74.0
1646363154,A,Temperature,21.174999237060547
1646363154,A,Humidity,37.74700164794922
1646363154,A,Pressure,101325.0
1646363154,A,Gas,519.468994140625
1646363154,A,Accelerometer,0.0
1646363154,A,Light,2166.0
1646363154,A,MIC,3.0
1646363154,A,RSSI,74.0
1646363154,B,Temperature,22.38500022888184
1646363154,B,Humidity,35.85300064086914
1646363154,B,Pressure,101283.0
1646363154,B,Gas,519.97998046875
1646363154,B,Accelerometer,0.0
1646363154,B,Light,664.0
1646363154,B,MIC,3.0
1646363154,B,RSSI,90.0
1646363156,H,Temperature,23.7450008392334
1646363156,H,Humidity,30.625
1646363156,H,Pressure,101337.0
1646363156,H,Gas,505.6119995117188
1646363156,H,Accelerometer,0.0
1646363156,H,Light,3750.0
1646363156,H,MIC,3.0
1646363156,H,RSSI,90.0
1646363158,D,Temperature,19.334999084472656
1646363158,D,Humidity,40.84000015258789
1646363158,D,Pressure,101353.0
1646363158,D,Gas,503.8789978027344
1646363158,D,Accelerometer,0.0
1646363158,D,Light,13.0
1646363158,D,MIC,3.0
1646363158,D,RSSI,54.0
1646363160,C,Temperature,19.864999771118164
1646363160,C,Humidity,39.85499954223633
1646363160,C,Pressure,101346.0
1646363160,C,Gas,500.427001953125
1646363160,C,Accelerometer,0.0
1646363160,C,Light,887.0
1646363160,C,MIC,2.0
1646363160,C,RSSI,85.0
1646363161,F,Temperature,20.26499938964844
1646363161,F,Humidity,39.400001525878906
1646363161,F,Pressure,101369.0
1646363161,F,Gas,511.5799865722656
1646363161,F,Accelerometer,0.0
1646363161,F,Light,0.0
1646363161,F,MIC,3.0
1646363161,F,RSSI,73.0
1646363162,G,Temperature,20.834999084472656
1646363162,G,Humidity,39.108001708984375
1646363162,G,Pressure,101355.0
1646363162,G,Gas,502.2850036621094
1646363162,G,Accelerometer,0.0
1646363162,G,Light,1367.0
1646363162,G,MIC,2.0
1646363162,G,RSSI,79.0
1646363163,E,Temperature,19.55500030517578
1646363163,E,Humidity,39.95899963378906
1646363163,E,Pressure,101330.0
1646363163,E,Gas,524.4240112304689
1646363163,E,Accelerometer,0.0
1646363163,E,Light,2578.0
1646363163,E,MIC,3.0
1646363163,E,RSSI,74.0
1646363164,A,Temperature,21.174999237060547
1646363164,A,Humidity,37.75199890136719
1646363164,A,Pressure,101325.0
1646363164,A,Gas,520.2459716796875
1646363164,A,Accelerometer,0.0
1646363164,A,Light,2172.0
1646363164,A,MIC,3.0
1646363164,A,RSSI,74.0
1646363166,H,Temperature,23.7450008392334
1646363166,H,Humidity,30.62299919128418
1646363166,H,Pressure,101339.0
1646363166,H,Gas,512.1859741210939
1646363166,H,Accelerometer,0.0
1646363166,H,Light,3752.0
1646363166,H,MIC,3.0
1646363166,H,RSSI,90.0
1646363167,B,Temperature,22.38500022888184
1646363167,B,Humidity,35.84600067138672
1646363167,B,Pressure,101281.0
1646363167,B,Gas,518.3259887695311
1646363167,B,Accelerometer,0.0
1646363167,B,Light,666.0
1646363167,B,MIC,3.0
1646363167,B,RSSI,89.0
1646363168,D,Temperature,19.334999084472656
1646363168,D,Humidity,40.86000061035156
1646363168,D,Pressure,101349.0
1646363168,D,Gas,500.0
1646363168,D,Accelerometer,0.0
1646363168,D,Light,13.0
1646363168,D,MIC,2.0
1646363168,D,RSSI,54.0
1646363170,C,Temperature,19.864999771118164
1646363170,C,Humidity,39.85699844360352
1646363170,C,Pressure,101348.0
1646363170,C,Gas,504.197998046875
1646363170,C,Accelerometer,0.0
1646363170,C,Light,884.0
1646363170,C,MIC,2.0
1646363170,C,RSSI,85.0
1646363171,F,Temperature,20.26499938964844
1646363171,F,Humidity,39.38199996948242
1646363171,F,Pressure,101370.0
1646363171,F,Gas,512.7160034179689
1646363171,F,Accelerometer,0.0
1646363171,F,Light,0.0
1646363171,F,MIC,3.0
1646363171,F,RSSI,73.0
1646363172,G,Temperature,20.84499931335449
1646363172,G,Humidity,39.099998474121094
1646363172,G,Pressure,101355.0
1646363172,G,Gas,504.9949951171875
1646363172,G,Accelerometer,0.0
1646363172,G,Light,1371.0
1646363172,G,MIC,2.0
1646363172,G,RSSI,79.0
1646363173,E,Temperature,19.55500030517578
1646363173,E,Humidity,39.959999084472656
1646363173,E,Pressure,101330.0
1646363173,E,Gas,513.1229858398439
1646363173,E,Accelerometer,0.0
1646363173,E,Light,2576.0
1646363173,E,MIC,3.0
1646363173,E,RSSI,74.0
1646363174,A,Temperature,21.174999237060547
1646363174,A,Humidity,37.766998291015625
1646363174,A,Pressure,101323.0
1646363174,A,Gas,523.2219848632811
1646363174,A,Accelerometer,0.0
1646363174,A,Light,2175.0
1646363174,A,MIC,3.0
1646363174,A,RSSI,74.0
1646363175,B,Temperature,22.38500022888184
1646363175,B,Humidity,35.84700012207031
1646363175,B,Pressure,101279.0
1646363175,B,Gas,522.9829711914061
1646363175,B,Accelerometer,0.0
1646363175,B,Light,661.0
1646363175,B,MIC,3.0
1646363175,B,RSSI,89.0
1646363176,H,Temperature,23.7450008392334
1646363176,H,Humidity,30.64299964904785
1646363176,H,Pressure,101337.0
1646363176,H,Gas,516.4550170898439
1646363176,H,Accelerometer,0.0
1646363176,H,Light,3748.0
1646363176,H,MIC,3.0
1646363176,H,RSSI,90.0
1646363178,D,Temperature,19.334999084472656
1646363178,D,Humidity,40.87099838256836
1646363178,D,Pressure,101351.0
1646363178,D,Gas,500.6969909667969
1646363178,D,Accelerometer,0.0
1646363178,D,Light,13.0
1646363178,D,MIC,2.0
1646363178,D,RSSI,54.0
1646363180,C,Temperature,19.834999084472656
1646363180,C,Humidity,39.94499969482422
1646363180,C,Pressure,101348.0
1646363180,C,Gas,505.22100830078125
1646363180,C,Accelerometer,0.0
1646363180,C,Light,884.0
1646363180,C,MIC,2.0
1646363180,C,RSSI,83.0
1646363181,F,Temperature,20.26499938964844
1646363181,F,Humidity,39.402000427246094
1646363181,F,Pressure,101369.0
1646363181,F,Gas,509.1929931640625
1646363181,F,Accelerometer,0.0
1646363181,F,Light,0.0
1646363181,F,MIC,3.0
1646363181,F,RSSI,75.0
1646363182,G,Temperature,20.854999542236328
1646363182,G,Humidity,39.09099960327149
1646363182,G,Pressure,101357.0
1646363182,G,Gas,510.8599853515625
1646363182,G,Accelerometer,0.0
1646363182,G,Light,1374.0
1646363182,G,MIC,2.0
1646363182,G,RSSI,79.0
1646363183,E,Temperature,19.55500030517578
1646363183,E,Humidity,39.95899963378906
1646363183,E,Pressure,101332.0
1646363183,E,Gas,511.8680114746094
1646363183,E,Accelerometer,0.0
1646363183,E,Light,2576.0
1646363183,E,MIC,3.0
1646363183,E,RSSI,74.0
1646363184,A,Temperature,21.174999237060547
1646363184,A,Humidity,37.7400016784668
1646363184,A,Pressure,101325.0
1646363184,A,Gas,523.35498046875
1646363184,A,Accelerometer,0.0
1646363184,A,Light,2174.0
1646363184,A,MIC,3.0
1646363184,A,RSSI,74.0
1646363185,B,Temperature,22.38500022888184
1646363185,B,Humidity,35.84299850463867
1646363185,B,Pressure,101283.0
1646363185,B,Gas,520.3590087890625
1646363185,B,Accelerometer,0.0
1646363185,B,Light,661.0
1646363185,B,MIC,3.0
1646363185,B,RSSI,89.0
1646363186,H,Temperature,23.7549991607666
1646363186,H,Humidity,30.61400032043457
1646363186,H,Pressure,101339.0
1646363186,H,Gas,520.4739990234375
1646363186,H,Accelerometer,0.0
1646363186,H,Light,3747.0
1646363186,H,MIC,3.0
1646363186,H,RSSI,80.0
1646363188,D,Temperature,19.34499931335449
1646363188,D,Humidity,40.84600067138672
1646363188,D,Pressure,101349.0
1646363188,D,Gas,502.0830078125
1646363188,D,Accelerometer,0.0
1646363188,D,Light,13.0
1646363188,D,MIC,2.0
1646363188,D,RSSI,54.0
1646363190,C,Temperature,19.854999542236328
1646363190,C,Humidity,39.88999938964844
1646363190,C,Pressure,101350.0
1646363190,C,Gas,502.2229919433594
1646363190,C,Accelerometer,0.0
1646363190,C,Light,883.0
1646363190,C,MIC,2.0
1646363190,C,RSSI,83.0
1646363191,F,Temperature,20.26499938964844
1646363191,F,Humidity,39.39300155639648
1646363191,F,Pressure,101369.0
1646363191,F,Gas,512.8200073242189
1646363191,F,Accelerometer,0.0
1646363191,F,Light,0.0
1646363191,F,MIC,3.0
1646363191,F,RSSI,75.0
1646363192,G,Temperature,20.834999084472656
1646363192,G,Humidity,39.11600112915039
1646363192,G,Pressure,101355.0
1646363192,G,Gas,509.6709899902344
1646363192,G,Accelerometer,0.0
1646363192,G,Light,1372.0
1646363192,G,MIC,2.0
1646363192,G,RSSI,72.0
1646363193,E,Temperature,19.545000076293945
1646363193,E,Humidity,39.992000579833984
1646363193,E,Pressure,101332.0
1646363193,E,Gas,514.8300170898439
1646363193,E,Accelerometer,0.0
1646363193,E,Light,2573.0
1646363193,E,MIC,3.0
1646363193,E,RSSI,74.0
1646363194,A,Temperature,21.165000915527344
1646363194,A,Humidity,37.76300048828125
1646363194,A,Pressure,101325.0
1646363194,A,Gas,519.2319946289061
1646363194,A,Accelerometer,0.0
1646363194,A,Light,2168.0
1646363194,A,MIC,3.0
1646363194,A,RSSI,74.0
1646363195,B,Temperature,22.38500022888184
1646363195,B,Humidity,35.83000183105469
1646363195,B,Pressure,101281.0
1646363195,B,Gas,513.4199829101561
1646363195,B,Accelerometer,0.0
1646363195,B,Light,663.0
1646363195,B,MIC,3.0
1646363195,B,RSSI,89.0
1646363196,H,Temperature,23.7450008392334
1646363196,H,Humidity,30.62899971008301
