Time,DeviceId,Sensor,Value
1656995584,G,Temperature,22.625
1656995584,G,Humidity,45.29700088500977
1656995584,G,Pressure,101988.0
1656995584,G,Gas,757.2030029296875
1656995584,G,Accelerometer,0.0
1656995584,G,Light,57.0
1656995584,G,MIC,1.0
1656995584,G,RSSI,86.0
1656995585,F,Temperature,22.63500022888184
1656995585,F,Humidity,43.972999572753906
1656995585,F,Pressure,102001.0
1656995585,F,Gas,808.969970703125
1656995585,F,Accelerometer,0.0
1656995585,F,Light,95.0
1656995585,F,MIC,1.0
1656995585,F,RSSI,81.0
1656995587,D,Temperature,22.065000534057614
1656995587,D,Humidity,45.12300109863281
1656995587,D,Pressure,101994.0
1656995587,D,Gas,916.552001953125
1656995587,D,Accelerometer,0.0
1656995587,D,Light,66.0
1656995587,D,MIC,1.0
1656995587,D,RSSI,62.0
1656995590,E,Temperature,21.45499992370605
1656995590,E,Humidity,46.17699813842773
1656995590,E,Pressure,101966.0
1656995590,E,Gas,1467.2979736328125
1656995590,E,Accelerometer,0.0
1656995590,E,Light,95.0
1656995590,E,MIC,3.0
1656995590,E,RSSI,73.0
1656995592,A,Temperature,22.815000534057607
1656995592,A,Humidity,43.98400115966797
1656995592,A,Pressure,101962.0
1656995592,A,Gas,586.8109741210938
1656995592,A,Accelerometer,0.0
1656995592,A,Light,16.0
1656995592,A,MIC,1.0
1656995592,A,RSSI,90.0
1656995594,G,Temperature,22.614999771118164
1656995594,G,Humidity,45.30400085449219
1656995594,G,Pressure,101989.0
1656995594,G,Gas,762.156982421875
1656995594,G,Accelerometer,0.0
1656995594,G,Light,58.0
1656995594,G,MIC,1.0
1656995594,G,RSSI,86.0
1656995594,C,Temperature,22.114999771118164
1656995594,C,Humidity,45.91299819946289
1656995594,C,Pressure,101988.0
1656995594,C,Gas,651.0139770507812
1656995594,C,Accelerometer,0.0
1656995594,C,Light,220.0
1656995594,C,MIC,1.0
1656995594,C,RSSI,91.0
1656995595,F,Temperature,22.63500022888184
1656995595,F,Humidity,43.95800018310547
1656995595,F,Pressure,102001.0
1656995595,F,Gas,806.2139892578125
1656995595,F,Accelerometer,0.0
1656995595,F,Light,96.0
1656995595,F,MIC,1.0
1656995595,F,RSSI,89.0
1656995596,A,Temperature,22.80500030517578
1656995596,A,Humidity,43.987998962402344
1656995596,A,Pressure,101960.0
1656995596,A,Gas,586.9310302734375
1656995596,A,Accelerometer,0.0
1656995596,A,Light,16.0
1656995596,A,MIC,1.0
1656995596,A,RSSI,90.0
1656995597,D,Temperature,22.065000534057614
1656995597,D,Humidity,45.15999984741211
1656995597,D,Pressure,101996.0
1656995597,D,Gas,913.635009765625
1656995597,D,Accelerometer,0.0
1656995597,D,Light,67.0
1656995597,D,MIC,1.0
1656995597,D,RSSI,62.0
1656995599,E,Temperature,21.45499992370605
1656995599,E,Humidity,46.20700073242188
1656995599,E,Pressure,101966.0
1656995599,E,Gas,1457.821044921875
1656995599,E,Accelerometer,0.0
1656995599,E,Light,95.0
1656995599,E,MIC,3.0
1656995599,E,RSSI,73.0
1656995599,C,Temperature,22.114999771118164
1656995599,C,Humidity,45.915000915527344
1656995599,C,Pressure,101988.0
1656995599,C,Gas,650.9739990234375
1656995599,C,Accelerometer,0.0
1656995599,C,Light,221.0
1656995599,C,MIC,1.0
1656995599,C,RSSI,91.0
1656995604,G,Temperature,22.625
1656995604,G,Humidity,45.2869987487793
1656995604,G,Pressure,101988.0
1656995604,G,Gas,758.802978515625
1656995604,G,Accelerometer,0.0
1656995604,G,Light,59.0
1656995604,G,MIC,1.0
1656995604,G,RSSI,89.0
1656995605,F,Temperature,22.63500022888184
1656995605,F,Humidity,43.94599914550781
1656995605,F,Pressure,102002.0
1656995605,F,Gas,796.7260131835938
1656995605,F,Accelerometer,0.0
1656995605,F,Light,96.0
1656995605,F,MIC,1.0
1656995605,F,RSSI,89.0
1656995607,A,Temperature,22.815000534057607
1656995607,A,Humidity,44.0
1656995607,A,Pressure,101962.0
1656995607,A,Gas,587.948974609375
1656995607,A,Accelerometer,0.0
1656995607,A,Light,16.0
1656995607,A,MIC,1.0
1656995607,A,RSSI,81.0
1656995607,D,Temperature,22.05500030517578
1656995607,D,Humidity,45.18000030517578
1656995607,D,Pressure,101994.0
1656995607,D,Gas,911.8800048828124
1656995607,D,Accelerometer,0.0
1656995607,D,Light,67.0
1656995607,D,MIC,1.0
1656995607,D,RSSI,62.0
1656995609,E,Temperature,21.45499992370605
1656995609,E,Humidity,46.19400024414063
1656995609,E,Pressure,101964.0
1656995609,E,Gas,1455.302001953125
1656995609,E,Accelerometer,0.0
1656995609,E,Light,96.0
1656995609,E,MIC,3.0
1656995609,E,RSSI,73.0
1656995609,C,Temperature,22.114999771118164
1656995609,C,Humidity,45.89400100708008
1656995609,C,Pressure,101986.0
1656995609,C,Gas,646.5850219726562
1656995609,C,Accelerometer,0.0
1656995609,C,Light,222.0
1656995609,C,MIC,1.0
1656995609,C,RSSI,91.0
1656995614,G,Temperature,22.614999771118164
1656995614,G,Humidity,45.316001892089844
1656995614,G,Pressure,101989.0
1656995614,G,Gas,758.864013671875
1656995614,G,Accelerometer,0.0
1656995614,G,Light,59.0
1656995614,G,MIC,1.0
1656995614,G,RSSI,89.0
1656995615,F,Temperature,22.645000457763672
1656995615,F,Humidity,43.95000076293945
1656995615,F,Pressure,102008.0
1656995615,F,Gas,765.5339965820312
1656995615,F,Accelerometer,0.0
1656995615,F,Light,97.0
1656995615,F,MIC,1.0
1656995615,F,RSSI,89.0
1656995616,A,Temperature,22.80500030517578
1656995616,A,Humidity,44.00699996948242
1656995616,A,Pressure,101962.0
1656995616,A,Gas,586.468017578125
1656995616,A,Accelerometer,0.0
1656995616,A,Light,16.0
1656995616,A,MIC,1.0
1656995616,A,RSSI,81.0
1656995617,D,Temperature,22.065000534057614
1656995617,D,Humidity,45.15700149536133
1656995617,D,Pressure,101996.0
1656995617,D,Gas,899.6909790039062
1656995617,D,Accelerometer,0.0
1656995617,D,Light,67.0
1656995617,D,MIC,1.0
1656995617,D,RSSI,63.0
1656995619,E,Temperature,21.45499992370605
1656995619,E,Humidity,46.191001892089844
1656995619,E,Pressure,101966.0
1656995619,E,Gas,1467.552001953125
1656995619,E,Accelerometer,0.0
1656995619,E,Light,96.0
1656995619,E,MIC,3.0
1656995619,E,RSSI,67.0
1656995619,C,Temperature,22.104999542236328
1656995619,C,Humidity,45.95199966430664
1656995619,C,Pressure,101988.0
1656995619,C,Gas,649.3150024414062
1656995619,C,Accelerometer,0.0
1656995619,C,Light,223.0
1656995619,C,MIC,1.0
1656995619,C,RSSI,91.0
1656995624,G,Temperature,22.625
1656995624,G,Humidity,45.29399871826172
1656995624,G,Pressure,101989.0
1656995624,G,Gas,756.8930053710938
1656995624,G,Accelerometer,0.0
1656995624,G,Light,60.0
1656995624,G,MIC,1.0
1656995624,G,RSSI,89.0
1656995625,F,Temperature,22.63500022888184
1656995625,F,Humidity,43.95600128173828
1656995625,F,Pressure,102002.0
1656995625,F,Gas,770.4600219726562
1656995625,F,Accelerometer,0.0
1656995625,F,Light,97.0
1656995625,F,MIC,1.0
1656995625,F,RSSI,89.0
1656995626,A,Temperature,22.80500030517578
1656995626,A,Humidity,44.01100158691406
1656995626,A,Pressure,101962.0
1656995626,A,Gas,585.166015625
1656995626,A,Accelerometer,0.0
1656995626,A,Light,16.0
1656995626,A,MIC,1.0
1656995626,A,RSSI,81.0
1656995627,D,Temperature,22.075000762939453
1656995627,D,Humidity,45.1349983215332
1656995627,D,Pressure,101996.0
1656995627,D,Gas,905.802001953125
1656995627,D,Accelerometer,0.0
1656995627,D,Light,68.0
1656995627,D,MIC,1.0
1656995627,D,RSSI,63.0
1656995629,E,Temperature,21.45499992370605
1656995629,E,Humidity,46.18299865722656
1656995629,E,Pressure,101964.0
1656995629,E,Gas,1460.8160400390625
1656995629,E,Accelerometer,0.0
1656995629,E,Light,97.0
1656995629,E,MIC,3.0
1656995629,E,RSSI,67.0
1656995630,C,Temperature,22.104999542236328
1656995630,C,Humidity,45.95399856567383
1656995630,C,Pressure,101988.0
1656995630,C,Gas,643.0490112304688
1656995630,C,Accelerometer,0.0
1656995630,C,Light,224.0
1656995630,C,MIC,1.0
1656995630,C,RSSI,91.0
1656995634,G,Temperature,22.614999771118164
1656995634,G,Humidity,45.31100082397461
1656995634,G,Pressure,101989.0
1656995634,G,Gas,755.7579956054688
1656995634,G,Accelerometer,0.0
1656995634,G,Light,60.0
1656995634,G,MIC,1.0
1656995634,G,RSSI,89.0
1656995635,F,Temperature,22.63500022888184
1656995635,F,Humidity,43.972999572753906
1656995635,F,Pressure,102002.0
1656995635,F,Gas,794.1690063476562
1656995635,F,Accelerometer,0.0
1656995635,F,Light,97.0
1656995635,F,MIC,1.0
1656995635,F,RSSI,89.0
1656995636,A,Temperature,22.80500030517578
1656995636,A,Humidity,43.99599838256836
1656995636,A,Pressure,101964.0
1656995636,A,Gas,582.8920288085938
1656995636,A,Accelerometer,0.0
1656995636,A,Light,16.0
1656995636,A,MIC,1.0
1656995636,A,RSSI,81.0
1656995637,D,Temperature,22.065000534057614
1656995637,D,Humidity,45.14400100708008
1656995637,D,Pressure,101996.0
1656995637,D,Gas,901.6339721679688
1656995637,D,Accelerometer,0.0
1656995637,D,Light,68.0
1656995637,D,MIC,1.0
1656995637,D,RSSI,63.0
1656995639,E,Temperature,21.45499992370605
1656995639,E,Humidity,46.20000076293945
1656995639,E,Pressure,101966.0
1656995639,E,Gas,1451.083984375
1656995639,E,Accelerometer,0.0
1656995639,E,Light,97.0
1656995639,E,MIC,3.0
1656995639,E,RSSI,67.0
1656995639,C,Temperature,22.104999542236328
1656995639,C,Humidity,45.946998596191406
1656995639,C,Pressure,101986.0
1656995639,C,Gas,644.8740234375
1656995639,C,Accelerometer,0.0
1656995639,C,Light,225.0
1656995639,C,MIC,1.0
1656995639,C,RSSI,92.0
1656995644,G,Temperature,22.625
1656995644,G,Humidity,45.27399826049805
1656995644,G,Pressure,101989.0
1656995644,G,Gas,753.333984375
1656995644,G,Accelerometer,0.0
1656995644,G,Light,60.0
1656995644,G,MIC,1.0
1656995644,G,RSSI,89.0
1656995645,F,Temperature,22.63500022888184
1656995645,F,Humidity,43.9739990234375
1656995645,F,Pressure,102004.0
1656995645,F,Gas,793.2830200195312
1656995645,F,Accelerometer,0.0
1656995645,F,Light,98.0
1656995645,F,MIC,1.0
1656995645,F,RSSI,88.0
1656995646,A,Temperature,22.80500030517578
1656995646,A,Humidity,44.00899887084961
1656995646,A,Pressure,101962.0
1656995646,A,Gas,584.47998046875
1656995646,A,Accelerometer,0.0
1656995646,A,Light,16.0
1656995646,A,MIC,1.0
1656995646,A,RSSI,81.0
1656995647,D,Temperature,22.05500030517578
1656995647,D,Humidity,45.18500137329102
1656995647,D,Pressure,101992.0
1656995647,D,Gas,907.3359985351562
1656995647,D,Accelerometer,0.0
1656995647,D,Light,68.0
1656995647,D,MIC,1.0
1656995647,D,RSSI,63.0
1656995649,E,Temperature,21.45499992370605
1656995649,E,Humidity,46.18099975585938
1656995649,E,Pressure,101966.0
1656995649,E,Gas,1446.22998046875
1656995649,E,Accelerometer,0.0
1656995649,E,Light,98.0
1656995649,E,MIC,3.0
1656995649,E,RSSI,67.0
1656995649,C,Temperature,22.09499931335449
1656995649,C,Humidity,45.99200057983398
1656995649,C,Pressure,101986.0
1656995649,C,Gas,645.8519897460938
1656995649,C,Accelerometer,0.0
1656995649,C,Light,227.0
1656995649,C,MIC,1.0
1656995649,C,RSSI,92.0
1656995654,G,Temperature,22.614999771118164
1656995654,G,Humidity,45.31399917602539
1656995654,G,Pressure,101988.0
1656995654,G,Gas,760.3359985351562
1656995654,G,Accelerometer,0.0
1656995654,G,Light,61.0
1656995654,G,MIC,1.0
1656995654,G,RSSI,89.0
