Time,DeviceId,Sensor,Value
1649522521,F,Temperature,22.7549991607666
1649522521,F,Humidity,24.493000030517567
1649522521,F,Pressure,101272.0
1649522521,F,Gas,512.9920043945311
1649522521,F,Accelerometer,0.0
1649522521,F,Light,567.0
1649522521,F,MIC,2.0
1649522521,F,RSSI,76.0
1649522527,G,Temperature,22.95499992370605
1649522527,G,Humidity,25.37899971008301
1649522527,G,Pressure,101252.0
1649522527,G,Gas,1007.3280029296876
1649522527,G,Accelerometer,0.0
1649522527,G,Light,1530.0
1649522527,G,MIC,3.0
1649522527,G,RSSI,92.0
1649522528,D,Temperature,23.45499992370605
1649522528,D,Humidity,23.458999633789066
1649522528,D,Pressure,101258.0
1649522528,D,Gas,826.7670288085938
1649522528,D,Accelerometer,0.0
1649522528,D,Light,2162.0
1649522528,D,MIC,3.0
1649522528,D,RSSI,51.0
1649522529,H,Temperature,23.0049991607666
1649522529,H,Humidity,23.72200012207031
1649522529,H,Pressure,101246.0
1649522529,H,Gas,1169.612060546875
1649522529,H,Accelerometer,0.0
1649522529,H,Light,19.0
1649522529,H,MIC,3.0
1649522529,H,RSSI,91.0
1649522529,E,Temperature,22.70499992370605
1649522529,E,Humidity,24.99099922180176
1649522529,E,Pressure,101239.0
1649522529,E,Gas,898.22998046875
1649522529,E,Accelerometer,0.0
1649522529,E,Light,2738.0
1649522529,E,MIC,3.0
1649522529,E,RSSI,73.0
1649522530,B,Temperature,22.125
1649522530,B,Humidity,26.72599983215332
1649522530,B,Pressure,101199.0
1649522530,B,Gas,799.2119750976562
1649522530,B,Accelerometer,0.0
1649522530,B,Light,9.0
1649522530,B,MIC,3.0
1649522530,B,RSSI,91.0
1649522531,C,Temperature,23.0049991607666
1649522531,C,Humidity,24.90999984741211
1649522531,C,Pressure,101251.0
1649522531,C,Gas,501.8240051269531
1649522531,C,Accelerometer,0.0
1649522531,C,Light,1389.0
1649522531,C,MIC,2.0
1649522531,C,RSSI,77.0
1649522532,F,Temperature,22.7549991607666
1649522532,F,Humidity,24.50399971008301
1649522532,F,Pressure,101270.0
1649522532,F,Gas,513.4420166015625
1649522532,F,Accelerometer,0.0
1649522532,F,Light,563.0
1649522532,F,MIC,3.0
1649522532,F,RSSI,76.0
1649522532,A,Temperature,22.44499969482422
1649522532,A,Humidity,25.70599937438965
1649522532,A,Pressure,101227.0
1649522532,A,Gas,741.697998046875
1649522532,A,Accelerometer,0.0
1649522532,A,Light,69.0
1649522532,A,MIC,3.0
1649522532,A,RSSI,88.0
1649522538,G,Temperature,22.94499969482422
1649522538,G,Humidity,25.415000915527344
1649522538,G,Pressure,101252.0
1649522538,G,Gas,1001.926025390625
1649522538,G,Accelerometer,0.0
1649522538,G,Light,1542.0
1649522538,G,MIC,3.0
1649522538,G,RSSI,92.0
1649522538,D,Temperature,23.45499992370605
1649522538,D,Humidity,23.45100021362305
1649522538,D,Pressure,101256.0
1649522538,D,Gas,830.4920043945312
1649522538,D,Accelerometer,0.0
1649522538,D,Light,2169.0
1649522538,D,MIC,3.0
1649522538,D,RSSI,51.0
1649522539,H,Temperature,23.0049991607666
1649522539,H,Humidity,23.75200080871582
1649522539,H,Pressure,101246.0
1649522539,H,Gas,1182.6309814453125
1649522539,H,Accelerometer,0.0
1649522539,H,Light,20.0
1649522539,H,MIC,3.0
1649522539,H,RSSI,91.0
1649522539,E,Temperature,22.70499992370605
1649522539,E,Humidity,24.988000869750977
1649522539,E,Pressure,101241.0
1649522539,E,Gas,900.60498046875
1649522539,E,Accelerometer,0.0
1649522539,E,Light,2743.0
1649522539,E,MIC,3.0
1649522539,E,RSSI,56.0
1649522539,B,Temperature,22.114999771118164
1649522539,B,Humidity,26.73699951171875
1649522539,B,Pressure,101193.0
1649522539,B,Gas,808.4340209960938
1649522539,B,Accelerometer,0.0
1649522539,B,Light,9.0
1649522539,B,MIC,3.0
1649522539,B,RSSI,91.0
1649522540,C,Temperature,23.01499938964844
1649522540,C,Humidity,24.888999938964844
1649522540,C,Pressure,101249.0
1649522540,C,Gas,501.10400390625
1649522540,C,Accelerometer,0.0
1649522540,C,Light,1383.0
1649522540,C,MIC,2.0
1649522540,C,RSSI,77.0
1649522541,A,Temperature,22.44499969482422
1649522541,A,Humidity,25.70100021362305
1649522541,A,Pressure,101227.0
1649522541,A,Gas,740.7509765625
1649522541,A,Accelerometer,0.0
1649522541,A,Light,69.0
1649522541,A,MIC,3.0
1649522541,A,RSSI,88.0
1649522542,F,Temperature,22.7549991607666
1649522542,F,Humidity,24.506000518798828
1649522542,F,Pressure,101270.0
1649522542,F,Gas,509.0820007324219
1649522542,F,Accelerometer,0.0
1649522542,F,Light,563.0
1649522542,F,MIC,3.0
1649522542,F,RSSI,76.0
1649522547,G,Temperature,22.95499992370605
1649522547,G,Humidity,25.386999130249023
1649522547,G,Pressure,101252.0
1649522547,G,Gas,1000.5250244140624
1649522547,G,Accelerometer,0.0
1649522547,G,Light,1532.0
1649522547,G,MIC,3.0
1649522547,G,RSSI,92.0
1649522548,D,Temperature,23.44499969482422
1649522548,D,Humidity,23.468000411987305
1649522548,D,Pressure,101256.0
1649522548,D,Gas,847.2589721679688
1649522548,D,Accelerometer,0.0
1649522548,D,Light,2156.0
1649522548,D,MIC,3.0
1649522548,D,RSSI,51.0
1649522549,H,Temperature,23.0049991607666
1649522549,H,Humidity,23.74900054931641
1649522549,H,Pressure,101246.0
1649522549,H,Gas,1175.9940185546875
1649522549,H,Accelerometer,0.0
1649522549,H,Light,20.0
1649522549,H,MIC,3.0
1649522549,H,RSSI,91.0
1649522549,E,Temperature,22.684999465942386
1649522549,E,Humidity,24.996999740600586
1649522549,E,Pressure,101235.0
1649522549,E,Gas,910.2030029296876
1649522549,E,Accelerometer,0.0
1649522549,E,Light,2752.0
1649522549,E,MIC,3.0
1649522549,E,RSSI,56.0
1649522549,B,Temperature,22.104999542236328
1649522549,B,Humidity,26.756000518798828
1649522549,B,Pressure,101195.0
1649522549,B,Gas,812.6790161132812
1649522549,B,Accelerometer,0.0
1649522549,B,Light,9.0
1649522549,B,MIC,3.0
1649522549,B,RSSI,92.0
1649522551,C,Temperature,23.01499938964844
1649522551,C,Humidity,24.88999938964844
1649522551,C,Pressure,101251.0
1649522551,C,Gas,502.9440002441406
1649522551,C,Accelerometer,0.0
1649522551,C,Light,1381.0
1649522551,C,MIC,2.0
1649522551,C,RSSI,77.0
1649522551,A,Temperature,22.434999465942386
1649522551,A,Humidity,25.742000579833984
1649522551,A,Pressure,101225.0
1649522551,A,Gas,724.6539916992188
1649522551,A,Accelerometer,0.0
1649522551,A,Light,69.0
1649522551,A,MIC,3.0
1649522551,A,RSSI,88.0
1649522552,F,Temperature,22.7549991607666
1649522552,F,Humidity,24.51099967956543
1649522552,F,Pressure,101270.0
1649522552,F,Gas,500.0
1649522552,F,Accelerometer,0.0
1649522552,F,Light,563.0
1649522552,F,MIC,2.0
1649522552,F,RSSI,76.0
1649522557,G,Temperature,22.934999465942386
1649522557,G,Humidity,25.441999435424805
1649522557,G,Pressure,101250.0
1649522557,G,Gas,1020.4860229492188
1649522557,G,Accelerometer,0.0
1649522557,G,Light,1541.0
1649522557,G,MIC,3.0
1649522557,G,RSSI,92.0
1649522559,D,Temperature,23.434999465942386
1649522559,D,Humidity,23.47599983215332
1649522559,D,Pressure,101256.0
1649522559,D,Gas,817.3729858398438
1649522559,D,Accelerometer,0.0
1649522559,D,Light,2136.0
1649522559,D,MIC,3.0
1649522559,D,RSSI,51.0
1649522559,H,Temperature,23.0049991607666
1649522559,H,Humidity,23.75200080871582
1649522559,H,Pressure,101244.0
1649522559,H,Gas,1189.178955078125
1649522559,H,Accelerometer,0.0
1649522559,H,Light,20.0
1649522559,H,MIC,3.0
1649522559,H,RSSI,91.0
1649522559,E,Temperature,22.684999465942386
1649522559,E,Humidity,25.020999908447266
1649522559,E,Pressure,101237.0
1649522559,E,Gas,927.7559814453124
1649522559,E,Accelerometer,0.0
1649522559,E,Light,2751.0
1649522559,E,MIC,3.0
1649522559,E,RSSI,56.0
1649522560,B,Temperature,22.114999771118164
1649522560,B,Humidity,26.75200080871582
1649522560,B,Pressure,101195.0
1649522560,B,Gas,814.5889892578125
1649522560,B,Accelerometer,0.0
1649522560,B,Light,9.0
1649522560,B,MIC,3.0
1649522560,B,RSSI,92.0
1649522561,C,Temperature,23.01499938964844
1649522561,C,Humidity,24.893999099731445
1649522561,C,Pressure,101251.0
1649522561,C,Gas,500.281005859375
1649522561,C,Accelerometer,0.0
1649522561,C,Light,1391.0
1649522561,C,MIC,2.0
1649522561,C,RSSI,74.0
1649522561,A,Temperature,22.44499969482422
1649522561,A,Humidity,25.697999954223643
1649522561,A,Pressure,101225.0
1649522561,A,Gas,728.3579711914062
1649522561,A,Accelerometer,0.0
1649522561,A,Light,69.0
1649522561,A,MIC,3.0
1649522561,A,RSSI,88.0
1649522563,F,Temperature,22.7450008392334
1649522563,F,Humidity,24.52300071716309
1649522563,F,Pressure,101270.0
1649522563,F,Gas,507.385986328125
1649522563,F,Accelerometer,0.0
1649522563,F,Light,566.0
1649522563,F,MIC,2.0
1649522563,F,RSSI,79.0
1649522568,G,Temperature,22.95499992370605
1649522568,G,Humidity,25.395999908447266
1649522568,G,Pressure,101252.0
1649522568,G,Gas,1012.0449829101562
1649522568,G,Accelerometer,0.0
1649522568,G,Light,1542.0
1649522568,G,MIC,3.0
1649522568,G,RSSI,92.0
1649522568,D,Temperature,23.434999465942386
1649522568,D,Humidity,23.48500061035156
1649522568,D,Pressure,101258.0
1649522568,D,Gas,828.5830078125
1649522568,D,Accelerometer,0.0
1649522568,D,Light,2131.0
1649522568,D,MIC,3.0
1649522568,D,RSSI,51.0
1649522569,H,Temperature,23.0049991607666
1649522569,H,Humidity,23.74600028991699
1649522569,H,Pressure,101246.0
1649522569,H,Gas,1193.7679443359375
1649522569,H,Accelerometer,0.0
1649522569,H,Light,20.0
1649522569,H,MIC,3.0
1649522569,H,RSSI,86.0
1649522569,E,Temperature,22.684999465942386
1649522569,E,Humidity,25.01000022888184
1649522569,E,Pressure,101239.0
1649522569,E,Gas,934.8690185546876
1649522569,E,Accelerometer,0.0
1649522569,E,Light,2750.0
1649522569,E,MIC,3.0
1649522569,E,RSSI,56.0
1649522570,B,Temperature,22.104999542236328
1649522570,B,Humidity,26.767000198364247
1649522570,B,Pressure,101195.0
1649522570,B,Gas,823.3679809570312
1649522570,B,Accelerometer,0.0
1649522570,B,Light,9.0
1649522570,B,MIC,3.0
1649522570,B,RSSI,92.0
1649522571,C,Temperature,23.01499938964844
1649522571,C,Humidity,24.90099906921387
1649522571,C,Pressure,101253.0
1649522571,C,Gas,500.0
1649522571,C,Accelerometer,0.0
1649522571,C,Light,1411.0
1649522571,C,MIC,2.0
1649522571,C,RSSI,74.0
1649522571,A,Temperature,22.434999465942386
1649522571,A,Humidity,25.69899940490723
1649522571,A,Pressure,101227.0
1649522571,A,Gas,733.3670043945312
1649522571,A,Accelerometer,0.0
1649522571,A,Light,69.0
1649522571,A,MIC,3.0
1649522571,A,RSSI,88.0
1649522572,F,Temperature,22.7549991607666
1649522572,F,Humidity,24.50399971008301
1649522572,F,Pressure,101270.0
1649522572,F,Gas,513.6699829101561
1649522572,F,Accelerometer,0.0
1649522572,F,Light,569.0
1649522572,F,MIC,2.0
1649522572,F,RSSI,79.0
1649522578,G,Temperature,22.94499969482422
1649522578,G,Humidity,25.38999938964844
1649522578,G,Pressure,101252.0
1649522578,G,Gas,1022.9990234375
1649522578,G,Accelerometer,0.0
1649522578,G,Light,1537.0
1649522578,G,MIC,3.0
1649522578,G,RSSI,93.0
1649522578,D,Temperature,23.42499923706055
1649522578,D,Humidity,23.5049991607666
1649522578,D,Pressure,101258.0
1649522578,D,Gas,840.1190185546875
1649522578,D,Accelerometer,0.0
1649522578,D,Light,2129.0
1649522578,D,MIC,3.0
1649522578,D,RSSI,51.0
1649522579,H,Temperature,23.0049991607666
1649522579,H,Humidity,23.73200035095215
1649522579,H,Pressure,101246.0
1649522579,H,Gas,1197.5269775390625
1649522579,H,Accelerometer,0.0
1649522579,H,Light,20.0
1649522579,H,MIC,3.0
1649522579,H,RSSI,86.0
1649522579,E,Temperature,22.684999465942386
1649522579,E,Humidity,25.016000747680664
1649522579,E,Pressure,101239.0
1649522579,E,Gas,942.9119873046876
1649522579,E,Accelerometer,0.0
1649522579,E,Light,2756.0
1649522579,E,MIC,3.0
1649522579,E,RSSI,56.0
1649522580,B,Temperature,22.104999542236328
1649522580,B,Humidity,26.78000068664551
1649522580,B,Pressure,101195.0
1649522580,B,Gas,840.8820190429688
1649522580,B,Accelerometer,0.0
1649522580,B,Light,9.0
1649522580,B,MIC,3.0
1649522580,B,RSSI,92.0
1649522580,C,Temperature,23.0049991607666
1649522580,C,Humidity,24.913000106811523
1649522580,C,Pressure,101249.0
1649522580,C,Gas,500.93798828125
1649522580,C,Accelerometer,0.0
1649522580,C,Light,1429.0
1649522580,C,MIC,2.0
1649522580,C,RSSI,74.0
1649522582,A,Temperature,22.44499969482422
1649522582,A,Humidity,25.70100021362305
1649522582,A,Pressure,101227.0
1649522582,A,Gas,734.6290283203125
1649522582,A,Accelerometer,0.0
1649522582,A,Light,69.0
1649522582,A,MIC,3.0
1649522582,A,RSSI,81.0
1649522582,F,Temperature,22.7450008392334
1649522582,F,Humidity,24.520000457763672
1649522582,F,Pressure,101272.0
1649522582,F,Gas,500.468994140625
1649522582,F,Accelerometer,0.0
1649522582,F,Light,572.0
1649522582,F,MIC,2.0
1649522582,F,RSSI,79.0
1649522588,G,Temperature,22.96500015258789
1649522588,G,Humidity,25.363000869750977
1649522588,G,Pressure,101252.0
1649522588,G,Gas,1020.6630249023438
1649522588,G,Accelerometer,0.0
1649522588,G,Light,1535.0
1649522588,G,MIC,3.0
1649522588,G,RSSI,93.0
1649522588,D,Temperature,23.434999465942386
1649522588,D,Humidity,23.489999771118164
1649522588,D,Pressure,101258.0
1649522588,D,Gas,840.677978515625
1649522588,D,Accelerometer,0.0
1649522588,D,Light,2133.0
1649522588,D,MIC,3.0
1649522588,D,RSSI,53.0
1649522589,H,Temperature,23.0049991607666
1649522589,H,Humidity,23.73699951171875
1649522589,H,Pressure,101246.0
1649522589,H,Gas,1199.137939453125
1649522589,H,Accelerometer,0.0
1649522589,H,Light,20.0
1649522589,H,MIC,3.0
1649522589,H,RSSI,86.0
1649522589,E,Temperature,22.684999465942386
1649522589,E,Humidity,25.020000457763672
1649522589,E,Pressure,101241.0
1649522589,E,Gas,947.3519897460938
1649522589,E,Accelerometer,0.0
1649522589,E,Light,2752.0
1649522589,E,MIC,3.0
1649522589,E,RSSI,57.0
1649522590,B,Temperature,22.104999542236328
1649522590,B,Humidity,26.75300025939941
1649522590,B,Pressure,101195.0
1649522590,B,Gas,839.2109985351562
1649522590,B,Accelerometer,0.0
1649522590,B,Light,9.0
1649522590,B,MIC,3.0
1649522590,B,RSSI,92.0
1649522590,C,Temperature,23.01499938964844
1649522590,C,Humidity,24.90900039672852
1649522590,C,Pressure,101249.0
1649522590,C,Gas,500.1239929199219
1649522590,C,Accelerometer,0.0
1649522590,C,Light,1436.0
1649522590,C,MIC,2.0
1649522590,C,RSSI,74.0
1649522592,F,Temperature,22.7549991607666
1649522592,F,Humidity,24.5049991607666
1649522592,F,Pressure,101272.0
1649522592,F,Gas,510.1029968261719
1649522592,F,Accelerometer,0.0
1649522592,F,Light,573.0
1649522592,F,MIC,2.0
1649522592,F,RSSI,79.0
1649522592,A,Temperature,22.434999465942386
1649522592,A,Humidity,25.714000701904297
1649522592,A,Pressure,101227.0
1649522592,A,Gas,739.2849731445312
1649522592,A,Accelerometer,0.0
1649522592,A,Light,69.0
1649522592,A,MIC,3.0
1649522592,A,RSSI,81.0
1649522598,G,Temperature,22.94499969482422
1649522598,G,Humidity,25.37899971008301
1649522598,G,Pressure,101250.0
1649522598,G,Gas,1013.9600219726562
1649522598,G,Accelerometer,0.0
1649522598,G,Light,1537.0
1649522598,G,MIC,3.0
1649522598,G,RSSI,93.0
1649522598,D,Temperature,23.434999465942386
1649522598,D,Humidity,23.47599983215332
1649522598,D,Pressure,101258.0
1649522598,D,Gas,837.1290283203125
1649522598,D,Accelerometer,0.0
1649522598,D,Light,2133.0
1649522598,D,MIC,3.0
1649522598,D,RSSI,53.0
1649522599,H,Temperature,23.0049991607666
1649522599,H,Humidity,23.750999450683594
1649522599,H,Pressure,101244.0
1649522599,H,Gas,1206.1619873046875
1649522599,H,Accelerometer,0.0
1649522599,H,Light,20.0
1649522599,H,MIC,3.0
1649522599,H,RSSI,86.0
1649522599,E,Temperature,22.684999465942386
1649522599,E,Humidity,25.011999130249023
1649522599,E,Pressure,101239.0
1649522599,E,Gas,954.614013671875
1649522599,E,Accelerometer,0.0
1649522599,E,Light,2739.0
1649522599,E,MIC,3.0
1649522599,E,RSSI,57.0
1649522600,B,Temperature,22.104999542236328
1649522600,B,Humidity,26.761999130249023
1649522600,B,Pressure,101195.0
1649522600,B,Gas,852.677978515625
1649522600,B,Accelerometer,0.0
1649522600,B,Light,9.0
1649522600,B,MIC,3.0
1649522600,B,RSSI,94.0
1649522600,C,Temperature,23.0049991607666
1649522600,C,Humidity,24.90399932861328
1649522600,C,Pressure,101251.0
1649522600,C,Gas,499.87298583984375
1649522600,C,Accelerometer,0.0
1649522600,C,Light,1436.0
1649522600,C,MIC,2.0
1649522600,C,RSSI,74.0
1649522601,F,Temperature,22.7549991607666
1649522601,F,Humidity,24.50200080871582
1649522601,F,Pressure,101274.0
1649522601,F,Gas,519.4089965820311
1649522601,F,Accelerometer,0.0
1649522601,F,Light,573.0
1649522601,F,MIC,2.0
1649522601,F,RSSI,79.0
1649522605,A,Temperature,22.434999465942386
1649522605,A,Humidity,25.71199989318848
1649522605,A,Pressure,101227.0
1649522605,A,Gas,736.3779907226562
1649522605,A,Accelerometer,0.0
1649522605,A,Light,69.0
1649522605,A,MIC,3.0
1649522605,A,RSSI,81.0
1649522608,G,Temperature,22.94499969482422
1649522608,G,Humidity,25.375
1649522608,G,Pressure,101252.0
1649522608,G,Gas,1001.677001953125
1649522608,G,Accelerometer,0.0
1649522608,G,Light,1542.0
1649522608,G,MIC,3.0
1649522608,G,RSSI,93.0
1649522608,D,Temperature,23.44499969482422
1649522608,D,Humidity,23.481000900268555
1649522608,D,Pressure,101256.0
1649522608,D,Gas,841.2589721679688
1649522608,D,Accelerometer,0.0
1649522608,D,Light,2136.0
1649522608,D,MIC,3.0
1649522608,D,RSSI,53.0
1649522609,H,Temperature,23.01499938964844
1649522609,H,Humidity,23.726999282836914
1649522609,H,Pressure,101250.0
1649522609,H,Gas,1210.4410400390625
1649522609,H,Accelerometer,0.0
1649522609,H,Light,20.0
1649522609,H,MIC,3.0
1649522609,H,RSSI,86.0
1649522610,E,Temperature,22.67499923706055
1649522610,E,Humidity,25.006999969482425
1649522610,E,Pressure,101237.0
1649522610,E,Gas,965.530029296875
1649522610,E,Accelerometer,0.0
1649522610,E,Light,2730.0
1649522610,E,MIC,3.0
1649522610,E,RSSI,57.0
1649522611,C,Temperature,22.9950008392334
1649522611,C,Humidity,24.92200088500977
1649522611,C,Pressure,101249.0
1649522611,C,Gas,497.093994140625
1649522611,C,Accelerometer,0.0
1649522611,C,Light,1432.0
1649522611,C,MIC,2.0
1649522611,C,RSSI,80.0
1649522611,B,Temperature,22.114999771118164
1649522611,B,Humidity,26.746999740600586
1649522611,B,Pressure,101195.0
1649522611,B,Gas,854.6489868164062
1649522611,B,Accelerometer,0.0
1649522611,B,Light,9.0
1649522611,B,MIC,3.0
1649522611,B,RSSI,94.0
1649522611,F,Temperature,22.7450008392334
1649522611,F,Humidity,24.52199935913086
1649522611,F,Pressure,101272.0
1649522611,F,Gas,505.9960021972656
1649522611,F,Accelerometer,0.0
1649522611,F,Light,572.0
1649522611,F,MIC,2.0
1649522611,F,RSSI,83.0
1649522612,A,Temperature,22.434999465942386
1649522612,A,Humidity,25.66900062561035
1649522612,A,Pressure,101229.0
1649522612,A,Gas,761.9190063476562
1649522612,A,Accelerometer,0.0
1649522612,A,Light,69.0
1649522612,A,MIC,3.0
1649522612,A,RSSI,81.0
1649522618,G,Temperature,22.94499969482422
1649522618,G,Humidity,25.368999481201172
1649522618,G,Pressure,101252.0
1649522618,G,Gas,990.2459716796876
1649522618,G,Accelerometer,0.0
1649522618,G,Light,1538.0
1649522618,G,MIC,3.0
1649522618,G,RSSI,93.0
1649522619,D,Temperature,23.44499969482422
1649522619,D,Humidity,23.4689998626709
1649522619,D,Pressure,101258.0
1649522619,D,Gas,852.8670043945312
1649522619,D,Accelerometer,0.0
1649522619,D,Light,2144.0
1649522619,D,MIC,3.0
1649522619,D,RSSI,53.0
1649522619,H,Temperature,23.0049991607666
1649522619,H,Humidity,23.743999481201172
1649522619,H,Pressure,101246.0
1649522619,H,Gas,1213.6290283203125
1649522619,H,Accelerometer,0.0
1649522619,H,Light,20.0
1649522619,H,MIC,3.0
1649522619,H,RSSI,92.0
1649522620,E,Temperature,22.67499923706055
1649522620,E,Humidity,25.02599906921387
1649522620,E,Pressure,101237.0
1649522620,E,Gas,972.0670166015624
1649522620,E,Accelerometer,0.0
1649522620,E,Light,2716.0
1649522620,E,MIC,3.0
1649522620,E,RSSI,57.0
1649522620,B,Temperature,22.114999771118164
1649522620,B,Humidity,26.75900077819824
1649522620,B,Pressure,101195.0
1649522620,B,Gas,862.1500244140625
1649522620,B,Accelerometer,0.0
1649522620,B,Light,9.0
1649522620,B,MIC,3.0
1649522620,B,RSSI,94.0
1649522621,C,Temperature,22.9950008392334
1649522621,C,Humidity,24.90999984741211
1649522621,C,Pressure,101253.0
1649522621,C,Gas,500.0
1649522621,C,Accelerometer,0.0
1649522621,C,Light,1427.0
1649522621,C,MIC,2.0
1649522621,C,RSSI,80.0
1649522622,F,Temperature,22.7450008392334
1649522622,F,Humidity,24.52599906921387
1649522622,F,Pressure,101272.0
1649522622,F,Gas,511.70599365234375
1649522622,F,Accelerometer,0.0
1649522622,F,Light,571.0
1649522622,F,MIC,2.0
1649522622,F,RSSI,83.0
1649522623,A,Temperature,22.424999237060547
1649522623,A,Humidity,25.69599914550781
1649522623,A,Pressure,101227.0
1649522623,A,Gas,766.1090087890625
1649522623,A,Accelerometer,0.0
1649522623,A,Light,69.0
1649522623,A,MIC,3.0
1649522623,A,RSSI,81.0
1649522628,G,Temperature,22.934999465942386
1649522628,G,Humidity,25.37400054931641
1649522628,G,Pressure,101252.0
1649522628,G,Gas,985.8060302734376
1649522628,G,Accelerometer,0.0
1649522628,G,Light,1531.0
1649522628,G,MIC,3.0
1649522628,G,RSSI,93.0
1649522629,D,Temperature,23.44499969482422
1649522629,D,Humidity,23.48500061035156
1649522629,D,Pressure,101256.0
1649522629,D,Gas,855.0919799804688
1649522629,D,Accelerometer,0.0
1649522629,D,Light,2164.0
1649522629,D,MIC,3.0
1649522629,D,RSSI,50.0
1649522629,H,Temperature,23.01499938964844
1649522629,H,Humidity,23.75399971008301
1649522629,H,Pressure,101246.0
1649522629,H,Gas,1237.115966796875
1649522629,H,Accelerometer,0.0
1649522629,H,Light,20.0
1649522629,H,MIC,3.0
1649522629,H,RSSI,92.0
1649522630,E,Temperature,22.684999465942386
1649522630,E,Humidity,25.00300025939941
1649522630,E,Pressure,101239.0
1649522630,E,Gas,970.8159790039062
1649522630,E,Accelerometer,0.0
1649522630,E,Light,2710.0
1649522630,E,MIC,3.0
1649522630,E,RSSI,57.0
1649522630,B,Temperature,22.114999771118164
1649522630,B,Humidity,26.76000022888184
1649522630,B,Pressure,101193.0
1649522630,B,Gas,880.8259887695312
1649522630,B,Accelerometer,0.0
1649522630,B,Light,9.0
1649522630,B,MIC,3.0
1649522630,B,RSSI,94.0
1649522631,C,Temperature,23.0049991607666
1649522631,C,Humidity,24.895000457763672
1649522631,C,Pressure,101251.0
1649522631,C,Gas,500.8609924316406
1649522631,C,Accelerometer,0.0
1649522631,C,Light,1424.0
1649522631,C,MIC,2.0
1649522631,C,RSSI,80.0
1649522631,A,Temperature,22.424999237060547
1649522631,A,Humidity,25.68199920654297
1649522631,A,Pressure,101223.0
1649522631,A,Gas,777.0640258789062
1649522631,A,Accelerometer,0.0
1649522631,A,Light,69.0
1649522631,A,MIC,3.0
1649522631,A,RSSI,81.0
1649522632,F,Temperature,22.7549991607666
1649522632,F,Humidity,24.51499938964844
1649522632,F,Pressure,101270.0
1649522632,F,Gas,500.0
1649522632,F,Accelerometer,0.0
1649522632,F,Light,573.0
1649522632,F,MIC,2.0
1649522632,F,RSSI,83.0
1649522638,G,Temperature,22.934999465942386
1649522638,G,Humidity,25.37899971008301
1649522638,G,Pressure,101254.0
1649522638,G,Gas,970.5009765625
1649522638,G,Accelerometer,0.0
1649522638,G,Light,1531.0
1649522638,G,MIC,3.0
1649522638,G,RSSI,93.0
1649522639,D,Temperature,23.44499969482422
1649522639,D,Humidity,23.47599983215332
1649522639,D,Pressure,101256.0
1649522639,D,Gas,857.7880249023438
1649522639,D,Accelerometer,0.0
1649522639,D,Light,2186.0
1649522639,D,MIC,3.0
1649522639,D,RSSI,50.0
1649522639,H,Temperature,23.01499938964844
1649522639,H,Humidity,23.7549991607666
