Time,DeviceId,Sensor,Value
1655370266,F,Gas,989.5850219726562
1655370266,F,Accelerometer,0.0
1655370266,F,Light,568.0
1655370266,F,MIC,3.0
1655370266,F,RSSI,80.0
1655370266,G,Temperature,21.98500061035156
1655370266,G,Humidity,41.32899856567383
1655370266,G,Pressure,101519.0
1655370266,G,Gas,989.7420043945312
1655370266,G,Accelerometer,0.0
1655370266,G,Light,1660.0
1655370266,G,MIC,3.0
1655370266,G,RSSI,84.0
1655370267,A,Temperature,21.814999084472657
1655370267,A,Humidity,40.51100158691406
1655370267,A,Pressure,101498.0
1655370267,A,Gas,562.9249877929689
1655370267,A,Accelerometer,0.0
1655370267,A,Light,144.0
1655370267,A,MIC,1.0
1655370267,A,RSSI,70.0
1655370268,D,Temperature,21.05500030517578
1655370268,D,Humidity,41.51100158691406
1655370268,D,Pressure,101524.0
1655370268,D,Gas,1136.9759521484375
1655370268,D,Accelerometer,0.0
1655370268,D,Light,510.0
1655370268,D,MIC,3.0
1655370268,D,RSSI,58.0
1655370271,B,Temperature,22.67499923706055
1655370271,B,Humidity,40.14099884033203
1655370271,B,Pressure,101461.0
1655370271,B,Gas,3212.366943359375
1655370271,B,Accelerometer,0.0
1655370271,B,Light,474.0
1655370271,B,MIC,3.0
1655370271,B,RSSI,95.0
1655370271,C,Temperature,21.574999313354493
1655370271,C,Humidity,41.62799880981445
1655370271,C,Pressure,101520.0
1655370271,C,Gas,543.1690063476561
1655370271,C,Accelerometer,0.0
1655370271,C,Light,2194.0
1655370271,C,MIC,3.0
1655370271,C,RSSI,73.0
1655370273,E,Temperature,20.51499938964844
1655370273,E,Humidity,42.522999267578115
1655370273,E,Pressure,101503.0
1655370273,E,Gas,2293.697998046875
1655370273,E,Accelerometer,0.0
1655370273,E,Light,740.0
1655370273,E,MIC,3.0
1655370273,E,RSSI,74.0
1655370275,F,Temperature,21.71500015258789
1655370275,F,Humidity,39.22399948120117
1655370275,F,Pressure,101536.0
1655370275,F,Gas,981.9760131835938
1655370275,F,Accelerometer,0.0
1655370275,F,Light,576.0
1655370275,F,MIC,3.0
1655370275,F,RSSI,80.0
1655370276,G,Temperature,21.98500061035156
1655370276,G,Humidity,41.28400085449217
1655370276,G,Pressure,101525.0
1655370276,G,Gas,979.1489868164062
1655370276,G,Accelerometer,0.0
1655370276,G,Light,1664.0
1655370276,G,MIC,3.0
1655370276,G,RSSI,83.0
1655370277,A,Temperature,21.814999084472657
1655370277,A,Humidity,40.483001708984375
1655370277,A,Pressure,101504.0
1655370277,A,Gas,557.4970092773439
1655370277,A,Accelerometer,0.0
1655370277,A,Light,148.0
1655370277,A,MIC,1.0
1655370277,A,RSSI,71.0
1655370278,D,Temperature,21.05500030517578
1655370278,D,Humidity,41.49499893188477
1655370278,D,Pressure,101527.0
1655370278,D,Gas,1123.1839599609377
1655370278,D,Accelerometer,0.0
1655370278,D,Light,515.0
1655370278,D,MIC,3.0
1655370278,D,RSSI,59.0
1655370281,B,Temperature,22.65499923706055
1655370281,B,Humidity,40.141998291015625
1655370281,B,Pressure,101458.0
1655370281,B,Gas,3200.239990234375
1655370281,B,Accelerometer,0.0
1655370281,B,Light,472.0
1655370281,B,MIC,3.0
1655370281,B,RSSI,94.0
1655370281,C,Temperature,21.59499931335449
1655370281,C,Humidity,41.65900039672852
1655370281,C,Pressure,101516.0
1655370281,C,Gas,550.9010009765625
1655370281,C,Accelerometer,0.0
1655370281,C,Light,2205.0
1655370281,C,MIC,3.0
1655370281,C,RSSI,73.0
1655370283,E,Temperature,20.49499938964844
1655370283,E,Humidity,42.56900024414063
1655370283,E,Pressure,101506.0
1655370283,E,Gas,2295.237060546875
1655370283,E,Accelerometer,0.0
1655370283,E,Light,744.0
1655370283,E,MIC,3.0
1655370283,E,RSSI,75.0
1655370285,F,Temperature,21.725000381469727
1655370285,F,Humidity,39.21599960327149
1655370285,F,Pressure,101538.0
1655370285,F,Gas,973.8670043945312
1655370285,F,Accelerometer,0.0
1655370285,F,Light,579.0
1655370285,F,MIC,3.0
1655370285,F,RSSI,80.0
1655370286,G,Temperature,21.98500061035156
1655370286,G,Humidity,41.257999420166016
1655370286,G,Pressure,101524.0
1655370286,G,Gas,986.5130004882812
1655370286,G,Accelerometer,0.0
1655370286,G,Light,1663.0
1655370286,G,MIC,3.0
1655370286,G,RSSI,84.0
1655370287,A,Temperature,21.824999313354493
1655370287,A,Humidity,40.43899963378906
1655370287,A,Pressure,101501.0
1655370287,A,Gas,561.9240112304689
1655370287,A,Accelerometer,0.0
1655370287,A,Light,148.0
1655370287,A,MIC,1.0
1655370287,A,RSSI,70.0
1655370288,D,Temperature,21.05500030517578
1655370288,D,Humidity,41.512001037597656
1655370288,D,Pressure,101523.0
1655370288,D,Gas,1118.4530029296877
1655370288,D,Accelerometer,0.0
1655370288,D,Light,517.0
1655370288,D,MIC,3.0
1655370288,D,RSSI,58.0
1655370291,B,Temperature,22.67499923706055
1655370291,B,Humidity,40.13200042724609
1655370291,B,Pressure,101462.0
1655370291,B,Gas,3177.4990234375
1655370291,B,Accelerometer,0.0
1655370291,B,Light,474.0
1655370291,B,MIC,3.0
1655370291,B,RSSI,90.0
1655370291,C,Temperature,21.604999542236328
1655370291,C,Humidity,41.64099884033203
1655370291,C,Pressure,101521.0
1655370291,C,Gas,548.9819946289061
1655370291,C,Accelerometer,0.0
1655370291,C,Light,2208.0
1655370291,C,MIC,3.0
1655370291,C,RSSI,72.0
1655370294,E,Temperature,20.49499938964844
1655370294,E,Humidity,42.58599853515625
1655370294,E,Pressure,101503.0
1655370294,E,Gas,2280.800048828125
1655370294,E,Accelerometer,0.0
1655370294,E,Light,743.0
1655370294,E,MIC,3.0
1655370294,E,RSSI,74.0
1655370296,F,Temperature,21.705000381469727
1655370296,F,Humidity,39.22800064086914
1655370296,F,Pressure,101539.0
1655370296,F,Gas,974.68798828125
1655370296,F,Accelerometer,0.0
1655370296,F,Light,580.0
1655370296,F,MIC,3.0
1655370296,F,RSSI,84.0
1655370296,G,Temperature,21.9950008392334
1655370296,G,Humidity,41.25799987792968
1655370296,G,Pressure,101527.0
1655370296,G,Gas,985.8410034179688
1655370296,G,Accelerometer,0.0
1655370296,G,Light,1667.0
1655370296,G,MIC,3.0
1655370296,G,RSSI,84.0
1655370297,A,Temperature,21.814999084472657
1655370297,A,Humidity,40.5099983215332
1655370297,A,Pressure,101505.0
1655370297,A,Gas,558.7440185546875
1655370297,A,Accelerometer,0.0
1655370297,A,Light,149.0
1655370297,A,MIC,1.0
1655370297,A,RSSI,71.0
1655370298,D,Temperature,21.045000076293945
1655370298,D,Humidity,41.52100036621093
1655370298,D,Pressure,101530.0
1655370298,D,Gas,1103.751953125
1655370298,D,Accelerometer,0.0
1655370298,D,Light,523.0
1655370298,D,MIC,3.0
1655370298,D,RSSI,58.0
1655370301,B,Temperature,22.65499923706055
1655370301,B,Humidity,40.137001495361325
1655370301,B,Pressure,101460.0
1655370301,B,Gas,3194.327880859375
1655370301,B,Accelerometer,0.0
1655370301,B,Light,469.0
1655370301,B,MIC,3.0
1655370301,B,RSSI,90.0
1655370301,C,Temperature,21.604999542236328
1655370301,C,Humidity,41.628998260498044
1655370301,C,Pressure,101523.0
1655370301,C,Gas,549.9089965820311
1655370301,C,Accelerometer,0.0
1655370301,C,Light,2212.0
1655370301,C,MIC,3.0
1655370301,C,RSSI,72.0
1655370303,E,Temperature,20.49499938964844
1655370303,E,Humidity,42.599998474121094
1655370303,E,Pressure,101503.0
1655370303,E,Gas,2265.326904296875
1655370303,E,Accelerometer,0.0
1655370303,E,Light,748.0
1655370303,E,MIC,3.0
1655370303,E,RSSI,74.0
1655370306,G,Temperature,21.9950008392334
1655370306,G,Humidity,41.288998107910146
1655370306,G,Pressure,101526.0
1655370306,G,Gas,988.6090087890624
1655370306,G,Accelerometer,0.0
1655370306,G,Light,1663.0
1655370306,G,MIC,3.0
1655370306,G,RSSI,75.0
1655370306,F,Temperature,21.725000381469727
1655370306,F,Humidity,39.23099899291992
1655370306,F,Pressure,101540.0
1655370306,F,Gas,973.1890258789062
1655370306,F,Accelerometer,0.0
1655370306,F,Light,585.0
1655370306,F,MIC,3.0
1655370306,F,RSSI,84.0
1655370307,A,Temperature,21.824999313354493
1655370307,A,Humidity,40.470001678466794
1655370307,A,Pressure,101504.0
1655370307,A,Gas,562.4609985351561
1655370307,A,Accelerometer,0.0
1655370307,A,Light,149.0
1655370307,A,MIC,1.0
1655370307,A,RSSI,71.0
1655370308,D,Temperature,21.025000076293946
1655370308,D,Humidity,41.52899932861328
1655370308,D,Pressure,101528.0
1655370308,D,Gas,1111.884033203125
1655370308,D,Accelerometer,0.0
1655370308,D,Light,527.0
1655370308,D,MIC,3.0
1655370308,D,RSSI,59.0
1655370311,B,Temperature,22.684999465942386
1655370311,B,Humidity,40.132999420166016
1655370311,B,Pressure,101462.0
1655370311,B,Gas,3184.458984375
1655370311,B,Accelerometer,0.0
1655370311,B,Light,472.0
1655370311,B,MIC,3.0
1655370311,B,RSSI,91.0
1655370312,C,Temperature,21.545000534057614
1655370312,C,Humidity,41.701000671386716
1655370312,C,Pressure,101522.0
1655370312,C,Gas,540.2449951171875
1655370312,C,Accelerometer,0.0
1655370312,C,Light,2221.0
1655370312,C,MIC,3.0
1655370312,C,RSSI,73.0
1655370313,E,Temperature,20.51499938964844
1655370313,E,Humidity,42.59199951171875
1655370313,E,Pressure,101503.0
1655370313,E,Gas,2255.01611328125
1655370313,E,Accelerometer,0.0
1655370313,E,Light,748.0
1655370313,E,MIC,3.0
1655370313,E,RSSI,75.0
1655370316,F,Temperature,21.705000381469727
1655370316,F,Humidity,39.202999572753896
1655370316,F,Pressure,101538.0
1655370316,F,Gas,976.6669921875
1655370316,F,Accelerometer,0.0
1655370316,F,Light,594.0
1655370316,F,MIC,3.0
1655370316,F,RSSI,84.0
1655370316,G,Temperature,21.984999160766602
1655370316,G,Humidity,41.266998291015625
1655370316,G,Pressure,101524.0
1655370316,G,Gas,980.1229858398438
1655370316,G,Accelerometer,0.0
1655370316,G,Light,1668.0
1655370316,G,MIC,3.0
1655370316,G,RSSI,75.0
1655370317,A,Temperature,21.824999313354493
1655370317,A,Humidity,40.49399948120117
1655370317,A,Pressure,101504.0
1655370317,A,Gas,568.177001953125
1655370317,A,Accelerometer,0.0
1655370317,A,Light,149.0
1655370317,A,MIC,1.0
1655370317,A,RSSI,77.0
1655370319,D,Temperature,21.03500030517578
1655370319,D,Humidity,41.47600173950195
1655370319,D,Pressure,101528.0
1655370319,D,Gas,1105.9739990234377
1655370319,D,Accelerometer,0.0
1655370319,D,Light,530.0
1655370319,D,MIC,3.0
1655370319,D,RSSI,82.0
1655370321,B,Temperature,22.664999465942387
1655370321,B,Humidity,40.11800003051758
1655370321,B,Pressure,101462.0
1655370321,B,Gas,3187.1201171875
1655370321,B,Accelerometer,0.0
1655370321,B,Light,473.0
1655370321,B,MIC,3.0
1655370321,B,RSSI,90.0
1655370322,C,Temperature,21.545000076293945
1655370322,C,Humidity,41.69799850463867
1655370322,C,Pressure,101530.0
1655370322,C,Gas,532.31201171875
1655370322,C,Accelerometer,0.0
1655370322,C,Light,2222.0
1655370322,C,MIC,3.0
1655370322,C,RSSI,72.0
1655370324,E,Temperature,20.524999618530273
1655370324,E,Humidity,42.55699966430664
1655370324,E,Pressure,101509.0
1655370324,E,Gas,2236.44091796875
1655370324,E,Accelerometer,0.0
1655370324,E,Light,748.0
1655370324,E,MIC,3.0
1655370324,E,RSSI,76.0
1655370326,F,Temperature,21.705000381469727
1655370326,F,Humidity,39.242000579833984
1655370326,F,Pressure,101543.0
1655370326,F,Gas,976.2559814453124
1655370326,F,Accelerometer,0.0
1655370326,F,Light,591.0
1655370326,F,MIC,3.0
1655370326,F,RSSI,84.0
1655370327,A,Temperature,21.854999542236328
1655370327,A,Humidity,40.45700119018553
1655370327,A,Pressure,101503.0
1655370327,A,Gas,562.5859985351561
1655370327,A,Accelerometer,0.0
1655370327,A,Light,150.0
1655370327,A,MIC,1.0
1655370327,A,RSSI,77.0
1655370328,D,Temperature,21.05500030517578
1655370328,D,Humidity,41.473000030517575
1655370328,D,Pressure,101528.0
1655370328,D,Gas,1091.0560302734377
1655370328,D,Accelerometer,0.0
1655370328,D,Light,535.0
1655370328,D,MIC,3.0
1655370328,D,RSSI,81.0
1655370331,G,Temperature,21.9950008392334
1655370331,G,Humidity,41.29199981689453
1655370331,G,Pressure,101526.0
1655370331,G,Gas,963.43798828125
1655370331,G,Accelerometer,0.0
1655370331,G,Light,1664.0
1655370331,G,MIC,3.0
1655370331,G,RSSI,74.0
1655370331,B,Temperature,22.664999465942387
1655370331,B,Humidity,40.095001678466794
1655370331,B,Pressure,101466.0
1655370331,B,Gas,3176.010009765625
1655370331,B,Accelerometer,0.0
1655370331,B,Light,471.0
1655370331,B,MIC,3.0
1655370331,B,RSSI,91.0
1655370332,C,Temperature,21.51499984741211
1655370332,C,Humidity,41.777000885009755
1655370332,C,Pressure,101525.0
1655370332,C,Gas,525.291015625
1655370332,C,Accelerometer,0.0
1655370332,C,Light,2226.0
1655370332,C,MIC,3.0
1655370332,C,RSSI,72.0
1655370334,E,Temperature,20.49499938964844
1655370334,E,Humidity,42.571999053955075
1655370334,E,Pressure,101506.0
1655370334,E,Gas,2231.125
1655370334,E,Accelerometer,0.0
1655370334,E,Light,756.0
1655370334,E,MIC,3.0
1655370334,E,RSSI,76.0
1655370336,G,Temperature,21.9950008392334
1655370336,G,Humidity,41.246998291015615
1655370336,G,Pressure,101526.0
1655370336,G,Gas,958.2990112304688
1655370336,G,Accelerometer,0.0
1655370336,G,Light,1650.0
1655370336,G,MIC,3.0
1655370336,G,RSSI,74.0
1655370336,F,Temperature,21.705000381469727
1655370336,F,Humidity,39.229000549316396
1655370336,F,Pressure,101544.0
1655370336,F,Gas,967.7830200195312
1655370336,F,Accelerometer,0.0
1655370336,F,Light,598.0
1655370336,F,MIC,3.0
1655370336,F,RSSI,83.0
1655370337,A,Temperature,21.824999313354493
1655370337,A,Humidity,40.42900131225585
1655370337,A,Pressure,101504.0
1655370337,A,Gas,567.6649780273438
1655370337,A,Accelerometer,0.0
1655370337,A,Light,149.0
1655370337,A,MIC,1.0
1655370337,A,RSSI,77.0
1655370338,D,Temperature,21.045000534057614
1655370338,D,Humidity,41.46099853515625
1655370338,D,Pressure,101530.0
1655370338,D,Gas,1077.9129638671877
1655370338,D,Accelerometer,0.0
1655370338,D,Light,540.0
1655370338,D,MIC,3.0
1655370338,D,RSSI,82.0
1655370341,B,Temperature,22.684999465942386
1655370341,B,Humidity,40.10300109863281
1655370341,B,Pressure,101465.0
1655370341,B,Gas,3158.47900390625
1655370341,B,Accelerometer,0.0
1655370341,B,Light,478.0
1655370341,B,MIC,3.0
1655370341,B,RSSI,89.0
1655370342,C,Temperature,21.524999618530273
1655370342,C,Humidity,41.80199813842773
1655370342,C,Pressure,101530.0
1655370342,C,Gas,522.3099975585939
1655370342,C,Accelerometer,0.0
1655370342,C,Light,2230.0
1655370342,C,MIC,3.0
1655370342,C,RSSI,74.0
1655370344,E,Temperature,20.49499938964844
1655370344,E,Humidity,42.563000183105466
1655370344,E,Pressure,101506.0
1655370344,E,Gas,2223.135009765625
1655370344,E,Accelerometer,0.0
1655370344,E,Light,748.0
1655370344,E,MIC,3.0
1655370344,E,RSSI,76.0
1655370346,F,Temperature,21.705000381469727
1655370346,F,Humidity,39.20499847412109
1655370346,F,Pressure,101538.0
1655370346,F,Gas,976.0399780273438
1655370346,F,Accelerometer,0.0
1655370346,F,Light,600.0
1655370346,F,MIC,3.0
1655370346,F,RSSI,77.0
1655370347,A,Temperature,21.84499931335449
1655370347,A,Humidity,40.413998107910146
1655370347,A,Pressure,101499.0
1655370347,A,Gas,560.0880126953125
1655370347,A,Accelerometer,0.0
1655370347,A,Light,152.0
1655370347,A,MIC,1.0
1655370347,A,RSSI,77.0
1655370348,D,Temperature,21.045000534057614
1655370348,D,Humidity,41.435001831054684
1655370348,D,Pressure,101528.0
1655370348,D,Gas,1087.550048828125
1655370348,D,Accelerometer,0.0
1655370348,D,Light,543.0
1655370348,D,MIC,3.0
1655370348,D,RSSI,82.0
1655370348,G,Temperature,21.9750008392334
1655370348,G,Humidity,41.26900100708008
1655370348,G,Pressure,101525.0
1655370348,G,Gas,961.301025390625
1655370348,G,Accelerometer,0.0
1655370348,G,Light,1652.0
1655370348,G,MIC,3.0
1655370348,G,RSSI,74.0
1655370351,B,Temperature,22.69499969482422
1655370351,B,Humidity,40.14099884033203
1655370351,B,Pressure,101460.0
1655370351,B,Gas,3144.35107421875
1655370351,B,Accelerometer,0.0
1655370351,B,Light,477.0
1655370351,B,MIC,3.0
1655370351,B,RSSI,89.0
1655370352,C,Temperature,21.51499984741211
1655370352,C,Humidity,41.781998138427724
1655370352,C,Pressure,101528.0
1655370352,C,Gas,519.7310180664061
1655370352,C,Accelerometer,0.0
1655370352,C,Light,2227.0
1655370352,C,MIC,3.0
1655370352,C,RSSI,75.0
1655370354,E,Temperature,20.49499938964844
1655370354,E,Humidity,42.57500076293945
1655370354,E,Pressure,101503.0
1655370354,E,Gas,2239.39111328125
1655370354,E,Accelerometer,0.0
1655370354,E,Light,751.0
1655370354,E,MIC,3.0
1655370354,E,RSSI,75.0
1655370356,F,Temperature,21.705000381469727
1655370356,F,Humidity,39.22800064086914
1655370356,F,Pressure,101541.0
1655370356,F,Gas,963.4019775390624
1655370356,F,Accelerometer,0.0
1655370356,F,Light,598.0
1655370356,F,MIC,3.0
1655370356,F,RSSI,77.0
1655370356,G,Temperature,21.9950008392334
1655370356,G,Humidity,41.281998138427724
1655370356,G,Pressure,101525.0
1655370356,G,Gas,951.093994140625
1655370356,G,Accelerometer,0.0
1655370356,G,Light,1648.0
1655370356,G,MIC,3.0
1655370356,G,RSSI,84.0
1655370357,A,Temperature,21.84499931335449
1655370357,A,Humidity,40.46200180053711
1655370357,A,Pressure,101506.0
1655370357,A,Gas,563.2730102539062
1655370357,A,Accelerometer,0.0
1655370357,A,Light,151.0
1655370357,A,MIC,1.0
1655370357,A,RSSI,78.0
1655370358,D,Temperature,21.055000762939454
1655370358,D,Humidity,41.41799926757813
1655370358,D,Pressure,101529.0
1655370358,D,Gas,1087.5670166015623
1655370358,D,Accelerometer,0.0
1655370358,D,Light,548.0
1655370358,D,MIC,3.0
1655370358,D,RSSI,81.0
1655370361,B,Temperature,22.68499992370605
1655370361,B,Humidity,40.10300109863281
1655370361,B,Pressure,101464.0
1655370361,B,Gas,3124.701904296875
1655370361,B,Accelerometer,0.0
1655370361,B,Light,477.0
1655370361,B,MIC,3.0
1655370361,B,RSSI,88.0
1655370362,C,Temperature,21.504999618530274
1655370362,C,Humidity,41.82600021362305
1655370362,C,Pressure,101524.0
1655370362,C,Gas,519.27197265625
1655370362,C,Accelerometer,0.0
1655370362,C,Light,2233.0
1655370362,C,MIC,3.0
1655370362,C,RSSI,75.0
1655370364,E,Temperature,20.49499938964844
1655370364,E,Humidity,42.558998565673825
1655370364,E,Pressure,101509.0
1655370364,E,Gas,2230.02197265625
1655370364,E,Accelerometer,0.0
1655370364,E,Light,752.0
1655370364,E,MIC,3.0
1655370364,E,RSSI,76.0
1655370366,F,Temperature,21.73500061035156
1655370366,F,Humidity,39.196998596191406
1655370366,F,Pressure,101543.0
1655370366,F,Gas,961.2420043945312
1655370366,F,Accelerometer,0.0
1655370366,F,Light,596.0
1655370366,F,MIC,3.0
1655370366,F,RSSI,77.0
1655370366,G,Temperature,21.9750008392334
1655370366,G,Humidity,41.299000244140615
1655370366,G,Pressure,101526.0
1655370366,G,Gas,938.1740112304688
1655370366,G,Accelerometer,0.0
1655370366,G,Light,1642.0
1655370366,G,MIC,3.0
1655370366,G,RSSI,84.0
1655370367,A,Temperature,21.824999313354493
1655370367,A,Humidity,40.464001159667966
1655370367,A,Pressure,101502.0
1655370367,A,Gas,561.406005859375
1655370367,A,Accelerometer,0.0
1655370367,A,Light,149.0
1655370367,A,MIC,1.0
1655370367,A,RSSI,72.0
1655370368,D,Temperature,21.075000762939453
1655370368,D,Humidity,41.40499877929688
1655370368,D,Pressure,101536.0
1655370368,D,Gas,1091.251953125
1655370368,D,Accelerometer,0.0
1655370368,D,Light,544.0
1655370368,D,MIC,3.0
1655370368,D,RSSI,59.0
1655370371,B,Temperature,22.69499969482422
1655370371,B,Humidity,40.13399887084961
1655370371,B,Pressure,101461.0
1655370371,B,Gas,3121.199951171875
1655370371,B,Accelerometer,0.0
1655370371,B,Light,479.0
1655370371,B,MIC,3.0
1655370371,B,RSSI,89.0
1655370372,C,Temperature,21.484999160766602
1655370372,C,Humidity,41.813000183105466
1655370372,C,Pressure,101523.0
1655370372,C,Gas,514.9990234375
1655370372,C,Accelerometer,0.0
1655370372,C,Light,2231.0
1655370372,C,MIC,3.0
1655370372,C,RSSI,74.0
1655370374,E,Temperature,20.49499938964844
1655370374,E,Humidity,42.576000671386716
1655370374,E,Pressure,101510.0
1655370374,E,Gas,2224.201904296875
1655370374,E,Accelerometer,0.0
1655370374,E,Light,750.0
1655370374,E,MIC,3.0
1655370374,E,RSSI,81.0
1655370376,F,Temperature,21.715000610351566
1655370376,F,Humidity,39.21799850463867
1655370376,F,Pressure,101543.0
1655370376,F,Gas,956.0960083007812
1655370376,F,Accelerometer,0.0
1655370376,F,Light,601.0
1655370376,F,MIC,3.0
1655370376,F,RSSI,78.0
1655370376,G,Temperature,22.0049991607666
1655370376,G,Humidity,41.27299880981445
1655370376,G,Pressure,101528.0
1655370376,G,Gas,936.4509887695312
1655370376,G,Accelerometer,0.0
1655370376,G,Light,1642.0
1655370376,G,MIC,3.0
1655370376,G,RSSI,83.0
1655370377,A,Temperature,21.824999313354493
1655370377,A,Humidity,40.49399948120117
1655370377,A,Pressure,101503.0
1655370377,A,Gas,564.3519897460938
1655370377,A,Accelerometer,0.0
1655370377,A,Light,151.0
1655370377,A,MIC,1.0
1655370377,A,RSSI,71.0
1655370378,D,Temperature,21.055000762939454
1655370378,D,Humidity,41.39099884033203
1655370378,D,Pressure,101531.0
1655370378,D,Gas,1089.54296875
1655370378,D,Accelerometer,0.0
1655370378,D,Light,551.0
1655370378,D,MIC,3.0
1655370378,D,RSSI,59.0
1655370381,B,Temperature,22.67499969482422
1655370381,B,Humidity,40.11899948120117
1655370381,B,Pressure,101465.0
1655370381,B,Gas,3118.297119140625
1655370381,B,Accelerometer,0.0
1655370381,B,Light,474.0
1655370381,B,MIC,3.0
1655370381,B,RSSI,88.0
1655370382,C,Temperature,21.4750008392334
1655370382,C,Humidity,41.821999053955075
1655370382,C,Pressure,101524.0
1655370382,C,Gas,515.260986328125
1655370382,C,Accelerometer,0.0
1655370382,C,Light,2226.0
1655370382,C,MIC,3.0
1655370382,C,RSSI,74.0
1655370384,E,Temperature,20.51499938964844
1655370384,E,Humidity,42.60799835205078
1655370384,E,Pressure,101505.0
1655370384,E,Gas,2195.1298828125
1655370384,E,Accelerometer,0.0
1655370384,E,Light,750.0
1655370384,E,MIC,3.0
1655370384,E,RSSI,82.0
1655370386,G,Temperature,21.9950008392334
1655370386,G,Humidity,41.281998138427724
1655370386,G,Pressure,101526.0
1655370386,G,Gas,933.4929809570312
1655370386,G,Accelerometer,0.0
1655370386,G,Light,1643.0
1655370386,G,MIC,3.0
1655370386,G,RSSI,84.0
1655370387,A,Temperature,21.83499954223633
1655370387,A,Humidity,40.48500061035156
1655370387,A,Pressure,101503.0
1655370387,A,Gas,568.5770263671875
1655370387,A,Accelerometer,0.0
1655370387,A,Light,151.0
1655370387,A,MIC,1.0
1655370387,A,RSSI,72.0
1655370388,D,Temperature,21.064999084472657
1655370388,D,Humidity,41.36899993896484
1655370388,D,Pressure,101534.0
1655370388,D,Gas,1092.5870361328123
1655370388,D,Accelerometer,0.0
1655370388,D,Light,547.0
1655370388,D,MIC,3.0
1655370388,D,RSSI,59.0
1655370389,F,Temperature,21.715000610351566
1655370389,F,Humidity,39.23199844360352
1655370389,F,Pressure,101547.0
1655370389,F,Gas,965.4970092773438
1655370389,F,Accelerometer,0.0
1655370389,F,Light,599.0
1655370389,F,MIC,3.0
1655370389,F,RSSI,77.0
1655370391,B,Temperature,22.69499969482422
1655370391,B,Humidity,40.1259994506836
1655370391,B,Pressure,101461.0
1655370391,B,Gas,3100.614990234375
1655370391,B,Accelerometer,0.0
1655370391,B,Light,471.0
1655370391,B,MIC,3.0
1655370391,B,RSSI,88.0
1655370392,C,Temperature,21.4950008392334
1655370392,C,Humidity,41.82600021362305
1655370392,C,Pressure,101523.0
1655370392,C,Gas,509.54498291015625
1655370392,C,Accelerometer,0.0
1655370392,C,Light,2234.0
1655370392,C,MIC,3.0
1655370392,C,RSSI,73.0
1655370394,E,Temperature,20.524999618530273
1655370394,E,Humidity,42.591000061035146
1655370394,E,Pressure,101507.0
1655370394,E,Gas,2196.4599609375
1655370394,E,Accelerometer,0.0
1655370394,E,Light,748.0
1655370394,E,MIC,3.0
1655370394,E,RSSI,81.0
1655370396,G,Temperature,22.0049991607666
1655370396,G,Humidity,41.260998229980466
