Time,DeviceId,Sensor,Value
1656418399,E,Temperature,22.815000534057614
1656418399,E,Humidity,41.61299896240234
1656418399,E,Pressure,100981.0
1656418399,E,Gas,513.7670288085939
1656418399,E,Accelerometer,0.0
1656418399,E,Light,4643.0
1656418399,E,MIC,2.0
1656418399,E,RSSI,78.0
1656418399,A,Temperature,23.44499969482422
1656418399,A,Humidity,42.00299835205078
1656418399,A,Pressure,100985.0
1656418399,A,Gas,538.89599609375
1656418399,A,Accelerometer,0.0
1656418399,A,Light,2711.0
1656418399,A,MIC,1.0
1656418399,A,RSSI,78.0
1656418399,B,Temperature,24.295000076293945
1656418399,B,Humidity,39.275001525878906
1656418399,B,Pressure,100938.0
1656418399,B,Gas,628.2050170898438
1656418399,B,Accelerometer,0.0
1656418399,B,Light,450.0
1656418399,B,MIC,3.0
1656418399,B,RSSI,88.0
1656418400,C,Temperature,24.274999618530273
1656418400,C,Humidity,39.775001525878906
1656418400,C,Pressure,101006.0
1656418400,C,Gas,511.9410095214844
1656418400,C,Accelerometer,0.0
1656418400,C,Light,6317.0
1656418400,C,MIC,1.0
1656418400,C,RSSI,78.0
1656418403,D,Temperature,22.71500015258789
1656418403,D,Humidity,42.007999420166016
1656418403,D,Pressure,101010.0
1656418403,D,Gas,502.6520080566406
1656418403,D,Accelerometer,0.0
1656418403,D,Light,1094.0
1656418403,D,MIC,2.0
1656418403,D,RSSI,56.0
1656418404,G,Temperature,23.57500076293945
1656418404,G,Humidity,41.99599838256836
1656418404,G,Pressure,101007.0
1656418404,G,Gas,510.7980041503906
1656418404,G,Accelerometer,0.0
1656418404,G,Light,1905.0
1656418404,G,MIC,2.0
1656418404,G,RSSI,75.0
1656418407,F,Temperature,22.875
1656418407,F,Humidity,41.60599899291992
1656418407,F,Pressure,101024.0
1656418407,F,Gas,561.5780029296875
1656418407,F,Accelerometer,0.0
1656418407,F,Light,1338.0
1656418407,F,MIC,3.0
1656418407,F,RSSI,73.0
1656418408,E,Temperature,22.80500030517578
1656418408,E,Humidity,41.62799835205078
1656418408,E,Pressure,100985.0
1656418408,E,Gas,515.7670288085939
1656418408,E,Accelerometer,0.0
1656418408,E,Light,4642.0
1656418408,E,MIC,2.0
1656418408,E,RSSI,71.0
1656418413,A,Temperature,23.434999465942386
1656418413,A,Humidity,42.03300094604492
1656418413,A,Pressure,100985.0
1656418413,A,Gas,536.9920043945311
1656418413,A,Accelerometer,0.0
1656418413,A,Light,2701.0
1656418413,A,MIC,1.0
1656418413,A,RSSI,80.0
1656418413,B,Temperature,24.28499984741211
1656418413,B,Humidity,39.275001525878906
1656418413,B,Pressure,100936.0
1656418413,B,Gas,630.0029907226562
1656418413,B,Accelerometer,0.0
1656418413,B,Light,448.0
1656418413,B,MIC,3.0
1656418413,B,RSSI,88.0
1656418414,D,Temperature,22.72500038146973
1656418414,D,Humidity,41.986000061035156
1656418414,D,Pressure,101016.0
1656418414,D,Gas,504.1730041503906
1656418414,D,Accelerometer,0.0
1656418414,D,Light,1107.0
1656418414,D,MIC,2.0
1656418414,D,RSSI,72.0
1656418414,C,Temperature,24.26499938964844
1656418414,C,Humidity,39.79700088500977
1656418414,C,Pressure,101006.0
1656418414,C,Gas,504.1470031738281
1656418414,C,Accelerometer,0.0
1656418414,C,Light,6521.0
1656418414,C,MIC,1.0
1656418414,C,RSSI,78.0
1656418415,G,Temperature,23.565000534057614
1656418415,G,Humidity,41.95600128173828
1656418415,G,Pressure,101007.0
1656418415,G,Gas,508.5710144042969
1656418415,G,Accelerometer,0.0
1656418415,G,Light,1911.0
1656418415,G,MIC,2.0
1656418415,G,RSSI,75.0
1656418416,F,Temperature,22.864999771118164
1656418416,F,Humidity,41.64099884033203
1656418416,F,Pressure,101024.0
1656418416,F,Gas,573.4199829101562
1656418416,F,Accelerometer,0.0
1656418416,F,Light,1296.0
1656418416,F,MIC,3.0
1656418416,F,RSSI,73.0
1656418417,A,Temperature,23.44499969482422
1656418417,A,Humidity,42.0
1656418417,A,Pressure,100983.0
1656418417,A,Gas,535.2960205078125
1656418417,A,Accelerometer,0.0
1656418417,A,Light,2708.0
1656418417,A,MIC,1.0
1656418417,A,RSSI,80.0
1656418418,B,Temperature,24.28499984741211
1656418418,B,Humidity,39.28200149536133
1656418418,B,Pressure,100938.0
1656418418,B,Gas,627.552001953125
1656418418,B,Accelerometer,0.0
1656418418,B,Light,449.0
1656418418,B,MIC,3.0
1656418418,B,RSSI,88.0
1656418418,E,Temperature,22.795000076293945
1656418418,E,Humidity,41.63800048828125
1656418418,E,Pressure,100981.0
1656418418,E,Gas,511.0530090332031
1656418418,E,Accelerometer,0.0
1656418418,E,Light,4643.0
1656418418,E,MIC,2.0
1656418418,E,RSSI,71.0
1656418419,C,Temperature,24.2549991607666
1656418419,C,Humidity,39.88800048828125
1656418419,C,Pressure,101006.0
1656418419,C,Gas,509.26800537109375
1656418419,C,Accelerometer,0.0
1656418419,C,Light,7157.0
1656418419,C,MIC,1.0
1656418419,C,RSSI,78.0
1656418424,D,Temperature,22.72500038146973
1656418424,D,Humidity,41.98699951171875
1656418424,D,Pressure,101006.0
1656418424,D,Gas,501.57598876953125
1656418424,D,Accelerometer,0.0
1656418424,D,Light,1119.0
1656418424,D,MIC,2.0
1656418424,D,RSSI,72.0
1656418424,G,Temperature,23.57500076293945
1656418424,G,Humidity,41.90599822998047
1656418424,G,Pressure,101005.0
1656418424,G,Gas,510.58099365234375
1656418424,G,Accelerometer,0.0
1656418424,G,Light,1913.0
1656418424,G,MIC,2.0
1656418424,G,RSSI,75.0
1656418424,F,Temperature,22.864999771118164
1656418424,F,Humidity,41.61899948120117
1656418424,F,Pressure,101020.0
1656418424,F,Gas,572.4190063476562
1656418424,F,Accelerometer,0.0
1656418424,F,Light,1273.0
1656418424,F,MIC,3.0
1656418424,F,RSSI,73.0
1656418426,A,Temperature,23.44499969482422
1656418426,A,Humidity,42.0359992980957
1656418426,A,Pressure,100983.0
1656418426,A,Gas,533.093017578125
1656418426,A,Accelerometer,0.0
1656418426,A,Light,2697.0
1656418426,A,MIC,1.0
1656418426,A,RSSI,80.0
1656418429,E,Temperature,22.80500030517578
1656418429,E,Humidity,41.632999420166016
1656418429,E,Pressure,100983.0
1656418429,E,Gas,521.041015625
1656418429,E,Accelerometer,0.0
1656418429,E,Light,4663.0
1656418429,E,MIC,2.0
1656418429,E,RSSI,71.0
1656418431,C,Temperature,24.2549991607666
1656418431,C,Humidity,39.89899826049805
1656418431,C,Pressure,101006.0
1656418431,C,Gas,509.885986328125
1656418431,C,Accelerometer,0.0
1656418431,C,Light,7934.0
1656418431,C,MIC,1.0
1656418431,C,RSSI,78.0
1656418434,D,Temperature,22.71500015258789
1656418434,D,Humidity,42.01599884033203
1656418434,D,Pressure,101008.0
1656418434,D,Gas,500.4469909667969
1656418434,D,Accelerometer,0.0
1656418434,D,Light,1122.0
1656418434,D,MIC,2.0
1656418434,D,RSSI,72.0
1656418434,G,Temperature,23.57500076293945
1656418434,G,Humidity,41.91799926757813
1656418434,G,Pressure,101005.0
1656418434,G,Gas,504.3590087890625
1656418434,G,Accelerometer,0.0
1656418434,G,Light,1926.0
1656418434,G,MIC,2.0
1656418434,G,RSSI,75.0
1656418435,F,Temperature,22.854999542236328
1656418435,F,Humidity,41.64300155639648
1656418435,F,Pressure,101019.0
1656418435,F,Gas,569.0889892578125
1656418435,F,Accelerometer,0.0
1656418435,F,Light,1229.0
1656418435,F,MIC,3.0
1656418435,F,RSSI,74.0
1656418438,A,Temperature,23.44499969482422
1656418438,A,Humidity,42.03900146484375
1656418438,A,Pressure,100983.0
1656418438,A,Gas,533.0750122070311
1656418438,A,Accelerometer,0.0
1656418438,A,Light,2716.0
1656418438,A,MIC,1.0
1656418438,A,RSSI,80.0
