Time,DeviceId,Sensor,Value
1648089335,C,Humidity,27.25200080871582
1648089335,C,Pressure,102434.0
1648089335,C,Gas,4564.06201171875
1648089335,C,Accelerometer,0.0
1648089335,C,Light,850.0
1648089335,C,MIC,3.0
1648089335,C,RSSI,80.0
1648089337,A,Temperature,23.024999618530273
1648089337,A,Humidity,26.433000564575195
1648089337,A,Pressure,102415.0
1648089337,A,Gas,4301.52685546875
1648089337,A,Accelerometer,0.0
1648089337,A,Light,21.0
1648089337,A,MIC,3.0
1648089337,A,RSSI,78.0
1648089338,F,Temperature,24.125
1648089338,F,Humidity,24.459999084472656
1648089338,F,Pressure,102453.0
1648089338,F,Gas,2315.44091796875
1648089338,F,Accelerometer,0.0
1648089338,F,Light,1463.0
1648089338,F,MIC,3.0
1648089338,F,RSSI,77.0
1648089338,B,Temperature,23.05500030517578
1648089338,B,Humidity,27.72400093078613
1648089338,B,Pressure,102381.0
1648089338,B,Gas,9148.78125
1648089338,B,Accelerometer,0.0
1648089338,B,Light,12.0
1648089338,B,MIC,3.0
1648089338,B,RSSI,87.0
1648089340,E,Temperature,21.774999618530273
1648089340,E,Humidity,27.33699989318848
1648089340,E,Pressure,102424.0
1648089340,E,Gas,12151.7587890625
1648089340,E,Accelerometer,0.0
1648089340,E,Light,1.0
1648089340,E,MIC,3.0
1648089340,E,RSSI,72.0
1648089342,G,Temperature,22.70499992370605
1648089342,G,Humidity,27.51799964904785
1648089342,G,Pressure,102436.0
1648089342,G,Gas,5140.962890625
1648089342,G,Accelerometer,0.0
1648089342,G,Light,22.0
1648089342,G,MIC,3.0
1648089342,G,RSSI,86.0
1648089344,H,Temperature,24.51499938964844
1648089344,H,Humidity,23.937000274658203
1648089344,H,Pressure,102428.0
1648089344,H,Gas,7492.2109375
1648089344,H,Accelerometer,0.0
1648089344,H,Light,1298.0
1648089344,H,MIC,3.0
1648089344,H,RSSI,94.0
1648089345,D,Temperature,21.795000076293945
1648089345,D,Humidity,27.39800071716309
1648089345,D,Pressure,102439.0
1648089345,D,Gas,13306.0634765625
1648089345,D,Accelerometer,0.0
1648089345,D,Light,7.0
1648089345,D,MIC,3.0
1648089345,D,RSSI,59.0
1648089346,C,Temperature,22.59499931335449
1648089346,C,Humidity,27.25900077819824
1648089346,C,Pressure,102432.0
1648089346,C,Gas,4544.744140625
1648089346,C,Accelerometer,0.0
1648089346,C,Light,849.0
1648089346,C,MIC,3.0
1648089346,C,RSSI,80.0
1648089346,F,Temperature,24.125
1648089346,F,Humidity,24.459999084472656
1648089346,F,Pressure,102453.0
1648089346,F,Gas,2325.06201171875
1648089346,F,Accelerometer,0.0
1648089346,F,Light,1455.0
1648089346,F,MIC,3.0
1648089346,F,RSSI,77.0
1648089346,A,Temperature,23.01499938964844
1648089346,A,Humidity,26.46999931335449
1648089346,A,Pressure,102409.0
1648089346,A,Gas,4292.71923828125
1648089346,A,Accelerometer,0.0
1648089346,A,Light,21.0
1648089346,A,MIC,3.0
1648089346,A,RSSI,78.0
1648089348,B,Temperature,23.05500030517578
1648089348,B,Humidity,27.716999053955078
1648089348,B,Pressure,102375.0
1648089348,B,Gas,9146.1689453125
1648089348,B,Accelerometer,0.0
1648089348,B,Light,12.0
1648089348,B,MIC,3.0
1648089348,B,RSSI,87.0
1648089350,E,Temperature,21.774999618530273
1648089350,E,Humidity,27.34499931335449
1648089350,E,Pressure,102424.0
1648089350,E,Gas,12136.443359375
1648089350,E,Accelerometer,0.0
1648089350,E,Light,1.0
1648089350,E,MIC,3.0
1648089350,E,RSSI,71.0
1648089352,G,Temperature,22.70499992370605
1648089352,G,Humidity,27.51499938964844
1648089352,G,Pressure,102434.0
1648089352,G,Gas,5135.39990234375
1648089352,G,Accelerometer,0.0
1648089352,G,Light,22.0
1648089352,G,MIC,3.0
1648089352,G,RSSI,86.0
1648089353,D,Temperature,21.795000076293945
1648089353,D,Humidity,27.38500022888184
1648089353,D,Pressure,102437.0
1648089353,D,Gas,13301.74609375
1648089353,D,Accelerometer,0.0
1648089353,D,Light,7.0
1648089353,D,MIC,3.0
1648089353,D,RSSI,59.0
1648089354,H,Temperature,24.5049991607666
1648089354,H,Humidity,23.95000076293945
1648089354,H,Pressure,102426.0
1648089354,H,Gas,7482.19189453125
1648089354,H,Accelerometer,0.0
1648089354,H,Light,1297.0
1648089354,H,MIC,3.0
1648089354,H,RSSI,94.0
1648089355,C,Temperature,22.59499931335449
1648089355,C,Humidity,27.24600028991699
1648089355,C,Pressure,102436.0
1648089355,C,Gas,4552.875
1648089355,C,Accelerometer,0.0
1648089355,C,Light,848.0
1648089355,C,MIC,3.0
1648089355,C,RSSI,80.0
1648089356,A,Temperature,23.01499938964844
1648089356,A,Humidity,26.46500015258789
1648089356,A,Pressure,102409.0
1648089356,A,Gas,4299.080078125
1648089356,A,Accelerometer,0.0
1648089356,A,Light,21.0
1648089356,A,MIC,3.0
1648089356,A,RSSI,78.0
1648089357,F,Temperature,24.125
1648089357,F,Humidity,24.461000442504886
1648089357,F,Pressure,102451.0
1648089357,F,Gas,2316.614990234375
1648089357,F,Accelerometer,0.0
1648089357,F,Light,1463.0
1648089357,F,MIC,3.0
1648089357,F,RSSI,77.0
1648089358,B,Temperature,23.05500030517578
1648089358,B,Humidity,27.733999252319336
1648089358,B,Pressure,102379.0
1648089358,B,Gas,9147.619140625
1648089358,B,Accelerometer,0.0
1648089358,B,Light,12.0
1648089358,B,MIC,3.0
1648089358,B,RSSI,87.0
1648089360,E,Temperature,21.774999618530273
1648089360,E,Humidity,27.33699989318848
1648089360,E,Pressure,102424.0
1648089360,E,Gas,12142.3818359375
1648089360,E,Accelerometer,0.0
1648089360,E,Light,1.0
1648089360,E,MIC,3.0
1648089360,E,RSSI,71.0
1648089362,G,Temperature,22.70499992370605
1648089362,G,Humidity,27.49799919128418
1648089362,G,Pressure,102436.0
1648089362,G,Gas,5138.81494140625
1648089362,G,Accelerometer,0.0
1648089362,G,Light,22.0
1648089362,G,MIC,3.0
1648089362,G,RSSI,86.0
1648089363,D,Temperature,21.795000076293945
1648089363,D,Humidity,27.375999450683594
1648089363,D,Pressure,102439.0
1648089363,D,Gas,13306.3515625
1648089363,D,Accelerometer,0.0
1648089363,D,Light,7.0
1648089363,D,MIC,3.0
1648089363,D,RSSI,59.0
1648089364,H,Temperature,24.51499938964844
1648089364,H,Humidity,23.940000534057614
1648089364,H,Pressure,102428.0
1648089364,H,Gas,7480.72509765625
1648089364,H,Accelerometer,0.0
1648089364,H,Light,1298.0
1648089364,H,MIC,3.0
1648089364,H,RSSI,94.0
1648089365,C,Temperature,22.584999084472656
1648089365,C,Humidity,27.246999740600586
1648089365,C,Pressure,102434.0
1648089365,C,Gas,4558.23291015625
1648089365,C,Accelerometer,0.0
1648089365,C,Light,843.0
1648089365,C,MIC,3.0
1648089365,C,RSSI,80.0
1648089366,F,Temperature,24.13500022888184
1648089366,F,Humidity,24.46999931335449
1648089366,F,Pressure,102453.0
1648089366,F,Gas,2311.449951171875
1648089366,F,Accelerometer,0.0
1648089366,F,Light,1461.0
1648089366,F,MIC,3.0
1648089366,F,RSSI,77.0
1648089367,A,Temperature,23.01499938964844
1648089367,A,Humidity,26.45800018310547
1648089367,A,Pressure,102409.0
1648089367,A,Gas,4302.9541015625
1648089367,A,Accelerometer,0.0
1648089367,A,Light,21.0
1648089367,A,MIC,3.0
1648089367,A,RSSI,78.0
1648089368,B,Temperature,23.065000534057614
1648089368,B,Humidity,27.72500038146973
1648089368,B,Pressure,102381.0
1648089368,B,Gas,9147.453125
1648089368,B,Accelerometer,0.0
1648089368,B,Light,12.0
1648089368,B,MIC,3.0
1648089368,B,RSSI,88.0
1648089371,E,Temperature,21.774999618530273
1648089371,E,Humidity,27.34700012207031
1648089371,E,Pressure,102426.0
1648089371,E,Gas,12147.552734375
1648089371,E,Accelerometer,0.0
1648089371,E,Light,1.0
1648089371,E,MIC,3.0
1648089371,E,RSSI,71.0
1648089372,G,Temperature,22.69499969482422
1648089372,G,Humidity,27.51799964904785
1648089372,G,Pressure,102436.0
1648089372,G,Gas,5136.9267578125
1648089372,G,Accelerometer,0.0
1648089372,G,Light,22.0
1648089372,G,MIC,3.0
1648089372,G,RSSI,86.0
1648089373,D,Temperature,21.80500030517578
1648089373,D,Humidity,27.37899971008301
1648089373,D,Pressure,102437.0
1648089373,D,Gas,13305.50390625
1648089373,D,Accelerometer,0.0
1648089373,D,Light,7.0
1648089373,D,MIC,3.0
1648089373,D,RSSI,59.0
1648089374,H,Temperature,24.51499938964844
1648089374,H,Humidity,23.923999786376953
1648089374,H,Pressure,102428.0
1648089374,H,Gas,7483.8251953125
1648089374,H,Accelerometer,0.0
1648089374,H,Light,1298.0
1648089374,H,MIC,3.0
1648089374,H,RSSI,94.0
1648089376,C,Temperature,22.59499931335449
1648089376,C,Humidity,27.23900032043457
1648089376,C,Pressure,102434.0
1648089376,C,Gas,4548.2919921875
1648089376,C,Accelerometer,0.0
1648089376,C,Light,847.0
1648089376,C,MIC,3.0
1648089376,C,RSSI,76.0
1648089377,A,Temperature,23.0049991607666
1648089377,A,Humidity,26.46999931335449
1648089377,A,Pressure,102409.0
1648089377,A,Gas,4299.31201171875
1648089377,A,Accelerometer,0.0
1648089377,A,Light,21.0
1648089377,A,MIC,3.0
1648089377,A,RSSI,78.0
1648089377,F,Temperature,24.125
1648089377,F,Humidity,24.47900009155273
1648089377,F,Pressure,102451.0
1648089377,F,Gas,2301.452880859375
1648089377,F,Accelerometer,0.0
1648089377,F,Light,1460.0
1648089377,F,MIC,3.0
1648089377,F,RSSI,82.0
1648089378,B,Temperature,23.065000534057614
1648089378,B,Humidity,27.708999633789066
1648089378,B,Pressure,102381.0
1648089378,B,Gas,9149.5009765625
1648089378,B,Accelerometer,0.0
1648089378,B,Light,12.0
1648089378,B,MIC,3.0
1648089378,B,RSSI,88.0
1648089381,E,Temperature,21.78499984741211
1648089381,E,Humidity,27.322999954223636
1648089381,E,Pressure,102426.0
1648089381,E,Gas,12145.80859375
1648089381,E,Accelerometer,0.0
1648089381,E,Light,1.0
1648089381,E,MIC,3.0
1648089381,E,RSSI,71.0
1648089383,G,Temperature,22.69499969482422
1648089383,G,Humidity,27.51799964904785
1648089383,G,Pressure,102440.0
1648089383,G,Gas,5136.22998046875
1648089383,G,Accelerometer,0.0
1648089383,G,Light,22.0
1648089383,G,MIC,3.0
1648089383,G,RSSI,86.0
1648089383,D,Temperature,21.795000076293945
1648089383,D,Humidity,27.39900016784668
1648089383,D,Pressure,102439.0
1648089383,D,Gas,13306.6328125
1648089383,D,Accelerometer,0.0
1648089383,D,Light,7.0
1648089383,D,MIC,3.0
1648089383,D,RSSI,59.0
1648089384,H,Temperature,24.51499938964844
1648089384,H,Humidity,23.908000946044922
1648089384,H,Pressure,102428.0
1648089384,H,Gas,7482.27490234375
1648089384,H,Accelerometer,0.0
1648089384,H,Light,1297.0
1648089384,H,MIC,3.0
1648089384,H,RSSI,93.0
1648089386,C,Temperature,22.59499931335449
1648089386,C,Humidity,27.2450008392334
1648089386,C,Pressure,102436.0
1648089386,C,Gas,4557.8681640625
1648089386,C,Accelerometer,0.0
1648089386,C,Light,842.0
1648089386,C,MIC,3.0
1648089386,C,RSSI,76.0
1648089386,A,Temperature,23.01499938964844
1648089386,A,Humidity,26.46299934387207
1648089386,A,Pressure,102409.0
1648089386,A,Gas,4286.13818359375
1648089386,A,Accelerometer,0.0
1648089386,A,Light,21.0
1648089386,A,MIC,3.0
1648089386,A,RSSI,78.0
1648089387,F,Temperature,24.13500022888184
1648089387,F,Humidity,24.45000076293945
1648089387,F,Pressure,102453.0
1648089387,F,Gas,2322.172119140625
1648089387,F,Accelerometer,0.0
1648089387,F,Light,1467.0
1648089387,F,MIC,3.0
1648089387,F,RSSI,82.0
1648089388,B,Temperature,23.065000534057614
1648089388,B,Humidity,27.7189998626709
1648089388,B,Pressure,102381.0
1648089388,B,Gas,9150.0546875
1648089388,B,Accelerometer,0.0
1648089388,B,Light,12.0
1648089388,B,MIC,3.0
1648089388,B,RSSI,88.0
1648089391,E,Temperature,21.774999618530273
1648089391,E,Humidity,27.34499931335449
1648089391,E,Pressure,102424.0
1648089391,E,Gas,12144.130859375
1648089391,E,Accelerometer,0.0
1648089391,E,Light,1.0
1648089391,E,MIC,3.0
1648089391,E,RSSI,71.0
1648089392,G,Temperature,22.69499969482422
1648089392,G,Humidity,27.52799987792969
1648089392,G,Pressure,102438.0
1648089392,G,Gas,5140.14892578125
1648089392,G,Accelerometer,0.0
1648089392,G,Light,22.0
1648089392,G,MIC,3.0
1648089392,G,RSSI,86.0
1648089393,D,Temperature,21.80500030517578
1648089393,D,Humidity,27.375999450683594
1648089393,D,Pressure,102437.0
1648089393,D,Gas,13306.755859375
1648089393,D,Accelerometer,0.0
1648089393,D,Light,7.0
1648089393,D,MIC,3.0
1648089393,D,RSSI,53.0
1648089394,H,Temperature,24.51499938964844
1648089394,H,Humidity,23.9060001373291
1648089394,H,Pressure,102430.0
1648089394,H,Gas,7467.60595703125
1648089394,H,Accelerometer,0.0
1648089394,H,Light,1294.0
1648089394,H,MIC,3.0
1648089394,H,RSSI,93.0
1648089396,C,Temperature,22.59499931335449
1648089396,C,Humidity,27.243000030517575
1648089396,C,Pressure,102436.0
1648089396,C,Gas,4545.04296875
1648089396,C,Accelerometer,0.0
1648089396,C,Light,846.0
1648089396,C,MIC,3.0
1648089396,C,RSSI,76.0
1648089396,A,Temperature,23.01499938964844
1648089396,A,Humidity,26.45499992370605
1648089396,A,Pressure,102409.0
1648089396,A,Gas,4288.98291015625
1648089396,A,Accelerometer,0.0
1648089396,A,Light,21.0
1648089396,A,MIC,3.0
1648089396,A,RSSI,78.0
1648089397,F,Temperature,24.125
1648089397,F,Humidity,24.45800018310547
1648089397,F,Pressure,102453.0
1648089397,F,Gas,2315.639892578125
1648089397,F,Accelerometer,0.0
1648089397,F,Light,1461.0
1648089397,F,MIC,3.0
1648089397,F,RSSI,82.0
1648089398,B,Temperature,23.065000534057614
1648089398,B,Humidity,27.72100067138672
1648089398,B,Pressure,102379.0
1648089398,B,Gas,9144.3203125
1648089398,B,Accelerometer,0.0
1648089398,B,Light,12.0
1648089398,B,MIC,3.0
1648089398,B,RSSI,88.0
1648089400,E,Temperature,21.78499984741211
1648089400,E,Humidity,27.34600067138672
1648089400,E,Pressure,102426.0
1648089400,E,Gas,12142.359375
1648089400,E,Accelerometer,0.0
1648089400,E,Light,1.0
1648089400,E,MIC,3.0
1648089400,E,RSSI,57.0
1648089402,G,Temperature,22.70499992370605
1648089402,G,Humidity,27.506000518798828
1648089402,G,Pressure,102438.0
1648089402,G,Gas,5139.49609375
1648089402,G,Accelerometer,0.0
1648089402,G,Light,22.0
1648089402,G,MIC,3.0
1648089402,G,RSSI,86.0
1648089403,D,Temperature,21.80500030517578
1648089403,D,Humidity,27.36400032043457
1648089403,D,Pressure,102439.0
1648089403,D,Gas,13304.779296875
1648089403,D,Accelerometer,0.0
1648089403,D,Light,7.0
1648089403,D,MIC,3.0
1648089403,D,RSSI,53.0
1648089404,H,Temperature,24.51499938964844
1648089404,H,Humidity,23.92700004577637
1648089404,H,Pressure,102430.0
1648089404,H,Gas,7469.34423828125
1648089404,H,Accelerometer,0.0
1648089404,H,Light,1295.0
1648089404,H,MIC,3.0
1648089404,H,RSSI,93.0
1648089406,C,Temperature,22.59499931335449
1648089406,C,Humidity,27.243999481201172
1648089406,C,Pressure,102436.0
1648089406,C,Gas,4541.14013671875
1648089406,C,Accelerometer,0.0
1648089406,C,Light,843.0
1648089406,C,MIC,3.0
1648089406,C,RSSI,76.0
1648089406,F,Temperature,24.125
1648089406,F,Humidity,24.47100067138672
1648089406,F,Pressure,102451.0
1648089406,F,Gas,2306.363037109375
1648089406,F,Accelerometer,0.0
1648089406,F,Light,1461.0
1648089406,F,MIC,3.0
1648089406,F,RSSI,82.0
1648089407,A,Temperature,23.0049991607666
1648089407,A,Humidity,26.47900009155273
1648089407,A,Pressure,102409.0
1648089407,A,Gas,4285.27978515625
1648089407,A,Accelerometer,0.0
1648089407,A,Light,21.0
1648089407,A,MIC,3.0
1648089407,A,RSSI,78.0
1648089408,B,Temperature,23.07500076293945
1648089408,B,Humidity,27.71199989318848
1648089408,B,Pressure,102381.0
1648089408,B,Gas,9143.1240234375
1648089408,B,Accelerometer,0.0
1648089408,B,Light,12.0
1648089408,B,MIC,3.0
1648089408,B,RSSI,88.0
1648089411,E,Temperature,21.78499984741211
1648089411,E,Humidity,27.33799934387207
1648089411,E,Pressure,102424.0
1648089411,E,Gas,12142.154296875
1648089411,E,Accelerometer,0.0
1648089411,E,Light,1.0
1648089411,E,MIC,3.0
1648089411,E,RSSI,57.0
1648089413,G,Temperature,22.69499969482422
1648089413,G,Humidity,27.524999618530273
1648089413,G,Pressure,102438.0
1648089413,G,Gas,5142.66796875
1648089413,G,Accelerometer,0.0
1648089413,G,Light,22.0
1648089413,G,MIC,3.0
1648089413,G,RSSI,86.0
1648089414,D,Temperature,21.795000076293945
1648089414,D,Humidity,27.368999481201172
1648089414,D,Pressure,102441.0
1648089414,D,Gas,13306.544921875
1648089414,D,Accelerometer,0.0
1648089414,D,Light,7.0
1648089414,D,MIC,3.0
1648089414,D,RSSI,53.0
1648089414,H,Temperature,24.51499938964844
1648089414,H,Humidity,23.895000457763672
1648089414,H,Pressure,102434.0
1648089414,H,Gas,7481.68896484375
1648089414,H,Accelerometer,0.0
1648089414,H,Light,1296.0
1648089414,H,MIC,3.0
1648089414,H,RSSI,93.0
1648089416,C,Temperature,22.584999084472656
1648089416,C,Humidity,27.26300048828125
1648089416,C,Pressure,102438.0
1648089416,C,Gas,4547.85986328125
1648089416,C,Accelerometer,0.0
1648089416,C,Light,844.0
1648089416,C,MIC,3.0
1648089416,C,RSSI,76.0
1648089417,F,Temperature,24.125
1648089417,F,Humidity,24.459999084472656
1648089417,F,Pressure,102453.0
1648089417,F,Gas,2318.8291015625
1648089417,F,Accelerometer,0.0
1648089417,F,Light,1460.0
1648089417,F,MIC,3.0
1648089417,F,RSSI,82.0
1648089417,A,Temperature,23.01499938964844
1648089417,A,Humidity,26.482999801635746
1648089417,A,Pressure,102415.0
1648089417,A,Gas,4292.37109375
1648089417,A,Accelerometer,0.0
1648089417,A,Light,21.0
1648089417,A,MIC,3.0
1648089417,A,RSSI,78.0
1648089418,B,Temperature,23.07500076293945
1648089418,B,Humidity,27.70400047302246
1648089418,B,Pressure,102383.0
1648089418,B,Gas,9141.951171875
1648089418,B,Accelerometer,0.0
1648089418,B,Light,12.0
1648089418,B,MIC,3.0
1648089418,B,RSSI,94.0
1648089421,E,Temperature,21.774999618530273
1648089421,E,Humidity,27.34000015258789
1648089421,E,Pressure,102426.0
1648089421,E,Gas,12129.8720703125
1648089421,E,Accelerometer,0.0
1648089421,E,Light,1.0
1648089421,E,MIC,3.0
1648089421,E,RSSI,57.0
1648089423,G,Temperature,22.70499992370605
1648089423,G,Humidity,27.52599906921387
1648089423,G,Pressure,102438.0
1648089423,G,Gas,5140.38623046875
1648089423,G,Accelerometer,0.0
1648089423,G,Light,22.0
1648089423,G,MIC,3.0
1648089423,G,RSSI,86.0
1648089424,D,Temperature,21.80500030517578
1648089424,D,Humidity,27.35400009155273
1648089424,D,Pressure,102441.0
1648089424,D,Gas,13298.375
1648089424,D,Accelerometer,0.0
1648089424,D,Light,7.0
1648089424,D,MIC,3.0
1648089424,D,RSSI,53.0
1648089425,H,Temperature,24.51499938964844
1648089425,H,Humidity,23.89699935913086
1648089425,H,Pressure,102432.0
1648089425,H,Gas,7485.2041015625
1648089425,H,Accelerometer,0.0
1648089425,H,Light,1296.0
1648089425,H,MIC,3.0
1648089425,H,RSSI,93.0
1648089426,C,Temperature,22.59499931335449
1648089426,C,Humidity,27.23900032043457
1648089426,C,Pressure,102436.0
1648089426,C,Gas,4545.091796875
1648089426,C,Accelerometer,0.0
1648089426,C,Light,846.0
1648089426,C,MIC,3.0
1648089426,C,RSSI,76.0
1648089427,F,Temperature,24.125
1648089427,F,Humidity,24.468000411987305
1648089427,F,Pressure,102453.0
1648089427,F,Gas,2315.3359375
1648089427,F,Accelerometer,0.0
1648089427,F,Light,1460.0
1648089427,F,MIC,3.0
1648089427,F,RSSI,75.0
1648089427,A,Temperature,23.01499938964844
1648089427,A,Humidity,26.472999572753906
1648089427,A,Pressure,102411.0
1648089427,A,Gas,4296.201171875
1648089427,A,Accelerometer,0.0
1648089427,A,Light,21.0
1648089427,A,MIC,3.0
1648089427,A,RSSI,78.0
1648089428,B,Temperature,23.07500076293945
1648089428,B,Humidity,27.70800018310547
1648089428,B,Pressure,102381.0
1648089428,B,Gas,9143.783203125
1648089428,B,Accelerometer,0.0
1648089428,B,Light,12.0
1648089428,B,MIC,3.0
1648089428,B,RSSI,94.0
1648089431,E,Temperature,21.774999618530273
1648089431,E,Humidity,27.332000732421875
1648089431,E,Pressure,102426.0
1648089431,E,Gas,12136.19921875
1648089431,E,Accelerometer,0.0
1648089431,E,Light,1.0
1648089431,E,MIC,3.0
1648089431,E,RSSI,57.0
1648089433,G,Temperature,22.70499992370605
1648089433,G,Humidity,27.513999938964844
1648089433,G,Pressure,102438.0
1648089433,G,Gas,5138.09521484375
1648089433,G,Accelerometer,0.0
1648089433,G,Light,22.0
1648089433,G,MIC,3.0
1648089433,G,RSSI,86.0
1648089434,D,Temperature,21.795000076293945
1648089434,D,Humidity,27.381999969482425
1648089434,D,Pressure,102441.0
1648089434,D,Gas,13294.560546875
1648089434,D,Accelerometer,0.0
1648089434,D,Light,7.0
1648089434,D,MIC,3.0
1648089434,D,RSSI,53.0
1648089434,H,Temperature,24.51499938964844
1648089434,H,Humidity,23.90200042724609
1648089434,H,Pressure,102432.0
1648089434,H,Gas,7475.333984375
1648089434,H,Accelerometer,0.0
1648089434,H,Light,1295.0
1648089434,H,MIC,3.0
1648089434,H,RSSI,80.0
1648089436,C,Temperature,22.604999542236328
1648089436,C,Humidity,27.21999931335449
1648089436,C,Pressure,102440.0
1648089436,C,Gas,4546.1162109375
1648089436,C,Accelerometer,0.0
1648089436,C,Light,841.0
1648089436,C,MIC,3.0
1648089436,C,RSSI,76.0
1648089437,F,Temperature,24.125
1648089437,F,Humidity,24.4689998626709
1648089437,F,Pressure,102457.0
1648089437,F,Gas,2309.76708984375
1648089437,F,Accelerometer,0.0
1648089437,F,Light,1461.0
1648089437,F,MIC,3.0
1648089437,F,RSSI,75.0
1648089437,A,Temperature,23.0049991607666
1648089437,A,Humidity,26.46999931335449
1648089437,A,Pressure,102411.0
1648089437,A,Gas,4300.951171875
1648089437,A,Accelerometer,0.0
1648089437,A,Light,21.0
1648089437,A,MIC,3.0
1648089437,A,RSSI,81.0
1648089438,B,Temperature,23.065000534057614
1648089438,B,Humidity,27.709999084472656
1648089438,B,Pressure,102383.0
1648089438,B,Gas,9139.4326171875
1648089438,B,Accelerometer,0.0
1648089438,B,Light,12.0
1648089438,B,MIC,3.0
1648089438,B,RSSI,94.0
1648089441,E,Temperature,21.774999618530273
1648089441,E,Humidity,27.333999633789066
1648089441,E,Pressure,102424.0
1648089441,E,Gas,12139.23828125
1648089441,E,Accelerometer,0.0
1648089441,E,Light,1.0
1648089441,E,MIC,3.0
1648089441,E,RSSI,57.0
1648089443,G,Temperature,22.70499992370605
1648089443,G,Humidity,27.51499938964844
1648089443,G,Pressure,102436.0
1648089443,G,Gas,5131.47998046875
1648089443,G,Accelerometer,0.0
1648089443,G,Light,22.0
1648089443,G,MIC,3.0
1648089443,G,RSSI,79.0
1648089444,D,Temperature,21.78499984741211
1648089444,D,Humidity,27.386999130249023
1648089444,D,Pressure,102441.0
1648089444,D,Gas,13289.8935546875
1648089444,D,Accelerometer,0.0
1648089444,D,Light,7.0
1648089444,D,MIC,3.0
1648089444,D,RSSI,60.0
1648089445,H,Temperature,24.51499938964844
1648089445,H,Humidity,23.916000366210934
1648089445,H,Pressure,102432.0
1648089445,H,Gas,7477.2880859375
1648089445,H,Accelerometer,0.0
1648089445,H,Light,1293.0
1648089445,H,MIC,3.0
1648089445,H,RSSI,80.0
1648089446,C,Temperature,22.604999542236328
1648089446,C,Humidity,27.232999801635746
1648089446,C,Pressure,102438.0
1648089446,C,Gas,4539.7890625
1648089446,C,Accelerometer,0.0
1648089446,C,Light,842.0
1648089446,C,MIC,3.0
