Time,DeviceId,Sensor,Value
1655444873,A,Gas,775.4879760742188
1655444873,A,Accelerometer,0.0
1655444873,A,Light,36.0
1655444873,A,MIC,3.0
1655444873,A,RSSI,81.0
1655444874,D,Temperature,21.665000915527344
1655444874,D,Humidity,37.84400177001953
1655444874,D,Pressure,101278.0
1655444874,D,Gas,2908.66796875
1655444874,D,Accelerometer,0.0
1655444874,D,Light,154.0
1655444874,D,MIC,3.0
1655444874,D,RSSI,88.0
1655444877,B,Temperature,23.024999618530273
1655444877,B,Humidity,37.419998626708974
1655444877,B,Pressure,101204.0
1655444877,B,Gas,3480.294921875
1655444877,B,Accelerometer,0.0
1655444877,B,Light,431.0
1655444877,B,MIC,3.0
1655444877,B,RSSI,84.0
1655444878,C,Temperature,20.814999084472657
1655444878,C,Humidity,41.02100036621093
1655444878,C,Pressure,101268.0
1655444878,C,Gas,2530.278076171875
1655444878,C,Accelerometer,0.0
1655444878,C,Light,612.0
1655444878,C,MIC,3.0
1655444878,C,RSSI,76.0
1655444880,E,Temperature,21.045000076293945
1655444880,E,Humidity,38.94900177001953
1655444880,E,Pressure,101246.0
1655444880,E,Gas,3540.258056640625
1655444880,E,Accelerometer,0.0
1655444880,E,Light,225.0
1655444880,E,MIC,3.0
1655444880,E,RSSI,75.0
1655444882,F,Temperature,22.125000457763672
1655444882,F,Humidity,36.63399887084961
1655444882,F,Pressure,101282.0
1655444882,F,Gas,1002.8839721679688
1655444882,F,Accelerometer,0.0
1655444882,F,Light,217.0
1655444882,F,MIC,3.0
1655444882,F,RSSI,73.0
1655444883,G,Temperature,21.774999618530273
1655444883,G,Humidity,39.07700012207031
1655444883,G,Pressure,101270.0
1655444883,G,Gas,1280.0770263671875
1655444883,G,Accelerometer,0.0
1655444883,G,Light,162.0
1655444883,G,MIC,3.0
1655444883,G,RSSI,78.0
1655444883,A,Temperature,21.99499938964844
1655444883,A,Humidity,37.65999984741211
1655444883,A,Pressure,101240.0
1655444883,A,Gas,757.52197265625
1655444883,A,Accelerometer,0.0
1655444883,A,Light,33.0
1655444883,A,MIC,3.0
1655444883,A,RSSI,74.0
1655444884,D,Temperature,21.674999237060547
1655444884,D,Humidity,37.813000183105466
1655444884,D,Pressure,101273.0
1655444884,D,Gas,2898.989990234375
1655444884,D,Accelerometer,0.0
1655444884,D,Light,156.0
1655444884,D,MIC,3.0
1655444884,D,RSSI,58.0
1655444887,B,Temperature,22.99499938964844
1655444887,B,Humidity,37.46099853515625
1655444887,B,Pressure,101202.0
1655444887,B,Gas,3483.08203125
1655444887,B,Accelerometer,0.0
1655444887,B,Light,428.0
1655444887,B,MIC,3.0
1655444887,B,RSSI,84.0
1655444888,C,Temperature,20.814999084472657
1655444888,C,Humidity,41.066001892089844
1655444888,C,Pressure,101269.0
1655444888,C,Gas,2543.7490234375
1655444888,C,Accelerometer,0.0
1655444888,C,Light,617.0
1655444888,C,MIC,3.0
1655444888,C,RSSI,77.0
1655444890,E,Temperature,21.045000076293945
1655444890,E,Humidity,38.933998565673825
1655444890,E,Pressure,101247.0
1655444890,E,Gas,3541.26611328125
1655444890,E,Accelerometer,0.0
1655444890,E,Light,225.0
1655444890,E,MIC,3.0
1655444890,E,RSSI,76.0
1655444892,F,Temperature,22.155000686645508
1655444892,F,Humidity,36.61600112915039
1655444892,F,Pressure,101287.0
1655444892,F,Gas,1005.8319702148438
1655444892,F,Accelerometer,0.0
1655444892,F,Light,219.0
1655444892,F,MIC,3.0
1655444892,F,RSSI,72.0
1655444893,G,Temperature,21.774999618530273
1655444893,G,Humidity,39.09199905395508
1655444893,G,Pressure,101266.0
1655444893,G,Gas,1287.385986328125
1655444893,G,Accelerometer,0.0
1655444893,G,Light,162.0
1655444893,G,MIC,3.0
1655444893,G,RSSI,77.0
1655444893,A,Temperature,21.984999160766602
1655444893,A,Humidity,37.652000885009755
1655444893,A,Pressure,101241.0
1655444893,A,Gas,745.9940185546875
1655444893,A,Accelerometer,0.0
1655444893,A,Light,37.0
1655444893,A,MIC,3.0
1655444893,A,RSSI,74.0
1655444894,D,Temperature,21.654999237060547
1655444894,D,Humidity,37.83100128173828
1655444894,D,Pressure,101277.0
1655444894,D,Gas,2911.73095703125
1655444894,D,Accelerometer,0.0
1655444894,D,Light,158.0
1655444894,D,MIC,3.0
1655444894,D,RSSI,58.0
1655444897,B,Temperature,22.99499938964844
1655444897,B,Humidity,37.44500015258789
1655444897,B,Pressure,101205.0
1655444897,B,Gas,3481.27587890625
1655444897,B,Accelerometer,0.0
1655444897,B,Light,427.0
1655444897,B,MIC,3.0
1655444897,B,RSSI,84.0
1655444898,C,Temperature,20.814999084472657
1655444898,C,Humidity,41.066001892089844
1655444898,C,Pressure,101268.0
1655444898,C,Gas,2546.8291015625
1655444898,C,Accelerometer,0.0
1655444898,C,Light,617.0
1655444898,C,MIC,3.0
1655444898,C,RSSI,76.0
1655444900,E,Temperature,21.025000076293946
1655444900,E,Humidity,38.9430012512207
1655444900,E,Pressure,101246.0
1655444900,E,Gas,3542.258056640625
1655444900,E,Accelerometer,0.0
1655444900,E,Light,225.0
1655444900,E,MIC,3.0
1655444900,E,RSSI,77.0
1655444902,F,Temperature,22.145000457763672
1655444902,F,Humidity,36.66600036621094
1655444902,F,Pressure,101284.0
1655444902,F,Gas,999.5269775390624
1655444902,F,Accelerometer,0.0
1655444902,F,Light,217.0
1655444902,F,MIC,3.0
1655444902,F,RSSI,72.0
1655444903,A,Temperature,22.0049991607666
1655444903,A,Humidity,37.66299819946289
1655444903,A,Pressure,101238.0
1655444903,A,Gas,753.7579956054688
1655444903,A,Accelerometer,0.0
1655444903,A,Light,35.0
1655444903,A,MIC,3.0
1655444903,A,RSSI,74.0
1655444904,G,Temperature,21.774999618530273
1655444904,G,Humidity,39.09099960327149
1655444904,G,Pressure,101269.0
1655444904,G,Gas,1288.18505859375
1655444904,G,Accelerometer,0.0
1655444904,G,Light,161.0
1655444904,G,MIC,3.0
1655444904,G,RSSI,78.0
1655444904,D,Temperature,21.674999237060547
1655444904,D,Humidity,37.82700012207031
1655444904,D,Pressure,101276.0
1655444904,D,Gas,2922.30810546875
1655444904,D,Accelerometer,0.0
1655444904,D,Light,158.0
1655444904,D,MIC,3.0
1655444904,D,RSSI,59.0
1655444907,B,Temperature,23.024999618530273
1655444907,B,Humidity,37.45399856567383
1655444907,B,Pressure,101205.0
1655444907,B,Gas,3471.7919921875
1655444907,B,Accelerometer,0.0
1655444907,B,Light,426.0
1655444907,B,MIC,3.0
1655444907,B,RSSI,93.0
1655444908,C,Temperature,20.834999084472656
1655444908,C,Humidity,41.028000335693356
1655444908,C,Pressure,101268.0
1655444908,C,Gas,2546.993896484375
1655444908,C,Accelerometer,0.0
1655444908,C,Light,612.0
1655444908,C,MIC,3.0
1655444908,C,RSSI,76.0
1655444910,E,Temperature,21.03499984741211
1655444910,E,Humidity,38.979000091552734
1655444910,E,Pressure,101247.0
1655444910,E,Gas,3534.074951171875
1655444910,E,Accelerometer,0.0
1655444910,E,Light,226.0
1655444910,E,MIC,3.0
1655444910,E,RSSI,77.0
1655444913,G,Temperature,21.774999618530273
1655444913,G,Humidity,39.058998107910156
1655444913,G,Pressure,101266.0
1655444913,G,Gas,1300.18603515625
1655444913,G,Accelerometer,0.0
1655444913,G,Light,162.0
1655444913,G,MIC,3.0
1655444913,G,RSSI,78.0
1655444913,F,Temperature,22.125000457763672
1655444913,F,Humidity,36.62799880981445
1655444913,F,Pressure,101284.0
1655444913,F,Gas,1008.281982421875
1655444913,F,Accelerometer,0.0
1655444913,F,Light,220.0
1655444913,F,MIC,3.0
1655444913,F,RSSI,70.0
1655444913,A,Temperature,22.0049991607666
1655444913,A,Humidity,37.65800140380859
1655444913,A,Pressure,101241.0
1655444913,A,Gas,750.8820190429688
1655444913,A,Accelerometer,0.0
1655444913,A,Light,37.0
1655444913,A,MIC,3.0
1655444913,A,RSSI,75.0
1655444914,D,Temperature,21.674999237060547
1655444914,D,Humidity,37.834999542236325
1655444914,D,Pressure,101272.0
1655444914,D,Gas,2926.51611328125
1655444914,D,Accelerometer,0.0
1655444914,D,Light,156.0
1655444914,D,MIC,3.0
1655444914,D,RSSI,59.0
1655444917,B,Temperature,23.024999618530273
1655444917,B,Humidity,37.45600128173828
1655444917,B,Pressure,101207.0
1655444917,B,Gas,3474.1201171875
1655444917,B,Accelerometer,0.0
1655444917,B,Light,428.0
1655444917,B,MIC,3.0
1655444917,B,RSSI,93.0
1655444918,C,Temperature,20.834999084472656
1655444918,C,Humidity,41.117000579833984
1655444918,C,Pressure,101268.0
1655444918,C,Gas,2543.18701171875
1655444918,C,Accelerometer,0.0
1655444918,C,Light,606.0
1655444918,C,MIC,3.0
1655444918,C,RSSI,75.0
1655444920,E,Temperature,21.045000076293945
1655444920,E,Humidity,38.93600082397461
1655444920,E,Pressure,101247.0
1655444920,E,Gas,3538.873046875
1655444920,E,Accelerometer,0.0
1655444920,E,Light,228.0
1655444920,E,MIC,3.0
1655444920,E,RSSI,76.0
1655444922,F,Temperature,22.145000457763672
1655444922,F,Humidity,36.63399932861328
1655444922,F,Pressure,101285.0
1655444922,F,Gas,1002.927978515625
1655444922,F,Accelerometer,0.0
1655444922,F,Light,221.0
1655444922,F,MIC,3.0
1655444922,F,RSSI,70.0
1655444922,G,Temperature,21.774999618530273
1655444922,G,Humidity,39.02100036621093
1655444922,G,Pressure,101267.0
1655444922,G,Gas,1297.9090576171875
1655444922,G,Accelerometer,0.0
1655444922,G,Light,162.0
1655444922,G,MIC,3.0
1655444922,G,RSSI,93.0
1655444923,A,Temperature,22.01499938964844
1655444923,A,Humidity,37.6409992980957
1655444923,A,Pressure,101241.0
1655444923,A,Gas,752.4760131835938
1655444923,A,Accelerometer,0.0
1655444923,A,Light,34.0
1655444923,A,MIC,3.0
1655444923,A,RSSI,74.0
1655444924,D,Temperature,21.674999237060547
1655444924,D,Humidity,37.87200164794922
1655444924,D,Pressure,101274.0
1655444924,D,Gas,2935.993896484375
1655444924,D,Accelerometer,0.0
1655444924,D,Light,158.0
1655444924,D,MIC,3.0
1655444924,D,RSSI,58.0
1655444927,B,Temperature,23.004999618530274
1655444927,B,Humidity,37.4379997253418
1655444927,B,Pressure,101207.0
1655444927,B,Gas,3474.04296875
1655444927,B,Accelerometer,0.0
1655444927,B,Light,429.0
1655444927,B,MIC,3.0
1655444927,B,RSSI,93.0
1655444928,C,Temperature,20.814999084472657
1655444928,C,Humidity,41.12799835205078
1655444928,C,Pressure,101269.0
1655444928,C,Gas,2538.553955078125
1655444928,C,Accelerometer,0.0
1655444928,C,Light,604.0
1655444928,C,MIC,3.0
1655444928,C,RSSI,76.0
1655444930,E,Temperature,21.025000076293946
1655444930,E,Humidity,38.946998596191406
1655444930,E,Pressure,101245.0
1655444930,E,Gas,3537.5458984375
1655444930,E,Accelerometer,0.0
1655444930,E,Light,229.0
1655444930,E,MIC,3.0
1655444930,E,RSSI,77.0
1655444932,F,Temperature,22.105
1655444932,F,Humidity,36.66899871826172
1655444932,F,Pressure,101281.0
1655444932,F,Gas,992.1610107421876
1655444932,F,Accelerometer,0.0
1655444932,F,Light,218.0
1655444932,F,MIC,3.0
1655444932,F,RSSI,70.0
1655444932,G,Temperature,21.774999618530273
1655444932,G,Humidity,39.04600189208984
1655444932,G,Pressure,101268.0
1655444932,G,Gas,1301.751953125
1655444932,G,Accelerometer,0.0
1655444932,G,Light,165.0
1655444932,G,MIC,3.0
1655444932,G,RSSI,93.0
1655444933,A,Temperature,21.984999160766602
1655444933,A,Humidity,37.64899826049805
1655444933,A,Pressure,101237.0
1655444933,A,Gas,769.47900390625
1655444933,A,Accelerometer,0.0
1655444933,A,Light,34.0
1655444933,A,MIC,3.0
1655444933,A,RSSI,75.0
1655444934,D,Temperature,21.674999237060547
1655444934,D,Humidity,37.89400100708008
1655444934,D,Pressure,101273.0
1655444934,D,Gas,2912.639892578125
1655444934,D,Accelerometer,0.0
1655444934,D,Light,160.0
1655444934,D,MIC,3.0
1655444934,D,RSSI,59.0
1655444937,B,Temperature,23.024999618530273
1655444937,B,Humidity,37.428001861572255
1655444937,B,Pressure,101206.0
1655444937,B,Gas,3472.237060546875
1655444937,B,Accelerometer,0.0
1655444937,B,Light,429.0
1655444937,B,MIC,3.0
1655444937,B,RSSI,93.0
1655444938,C,Temperature,20.834999084472656
1655444938,C,Humidity,41.071999053955075
1655444938,C,Pressure,101267.0
1655444938,C,Gas,2559.85205078125
1655444938,C,Accelerometer,0.0
1655444938,C,Light,605.0
1655444938,C,MIC,3.0
1655444938,C,RSSI,76.0
1655444940,E,Temperature,21.045000076293945
1655444940,E,Humidity,38.9539990234375
1655444940,E,Pressure,101247.0
1655444940,E,Gas,3545.111083984375
1655444940,E,Accelerometer,0.0
1655444940,E,Light,228.0
1655444940,E,MIC,3.0
1655444940,E,RSSI,81.0
1655444942,F,Temperature,22.13500022888184
1655444942,F,Humidity,36.62500045776367
1655444942,F,Pressure,101287.0
1655444942,F,Gas,1002.4019775390624
1655444942,F,Accelerometer,0.0
1655444942,F,Light,219.0
1655444942,F,MIC,3.0
1655444942,F,RSSI,70.0
1655444942,G,Temperature,21.754999618530274
1655444942,G,Humidity,39.09700012207031
1655444942,G,Pressure,101270.0
1655444942,G,Gas,1299.5360107421875
1655444942,G,Accelerometer,0.0
1655444942,G,Light,164.0
1655444942,G,MIC,3.0
1655444942,G,RSSI,93.0
1655444943,A,Temperature,21.984999160766602
1655444943,A,Humidity,37.66899917602539
1655444943,A,Pressure,101238.0
1655444943,A,Gas,754.2969970703125
1655444943,A,Accelerometer,0.0
1655444943,A,Light,34.0
1655444943,A,MIC,3.0
1655444943,A,RSSI,74.0
1655444944,D,Temperature,21.654999237060547
1655444944,D,Humidity,37.85900161743164
1655444944,D,Pressure,101278.0
1655444944,D,Gas,2913.64892578125
1655444944,D,Accelerometer,0.0
1655444944,D,Light,160.0
1655444944,D,MIC,3.0
1655444944,D,RSSI,59.0
1655444947,B,Temperature,23.004999618530274
1655444947,B,Humidity,37.43600128173828
1655444947,B,Pressure,101200.0
1655444947,B,Gas,3475.735107421875
1655444947,B,Accelerometer,0.0
1655444947,B,Light,430.0
1655444947,B,MIC,3.0
1655444947,B,RSSI,93.0
1655444948,C,Temperature,20.834999084472656
1655444948,C,Humidity,41.08300018310547
1655444948,C,Pressure,101268.0
1655444948,C,Gas,2561.993896484375
1655444948,C,Accelerometer,0.0
1655444948,C,Light,611.0
1655444948,C,MIC,3.0
1655444948,C,RSSI,75.0
1655444950,E,Temperature,21.03499984741211
1655444950,E,Humidity,38.939999084472646
1655444950,E,Pressure,101248.0
1655444950,E,Gas,3541.799072265625
1655444950,E,Accelerometer,0.0
1655444950,E,Light,230.0
1655444950,E,MIC,3.0
1655444950,E,RSSI,82.0
1655444952,F,Temperature,22.11500022888184
1655444952,F,Humidity,36.63000106811523
1655444952,F,Pressure,101287.0
1655444952,F,Gas,988.7000122070312
1655444952,F,Accelerometer,0.0
1655444952,F,Light,219.0
1655444952,F,MIC,3.0
1655444952,F,RSSI,70.0
1655444953,G,Temperature,21.774999618530273
1655444953,G,Humidity,39.08300064086914
1655444953,G,Pressure,101269.0
1655444953,G,Gas,1296.782958984375
1655444953,G,Accelerometer,0.0
1655444953,G,Light,167.0
1655444953,G,MIC,3.0
1655444953,G,RSSI,92.0
1655444953,A,Temperature,22.01499938964844
1655444953,A,Humidity,37.6619987487793
1655444953,A,Pressure,101243.0
1655444953,A,Gas,750.6430053710938
1655444953,A,Accelerometer,0.0
1655444953,A,Light,38.0
1655444953,A,MIC,3.0
1655444953,A,RSSI,74.0
1655444954,D,Temperature,21.674999237060547
1655444954,D,Humidity,37.8649983215332
1655444954,D,Pressure,101275.0
1655444954,D,Gas,2908.821044921875
1655444954,D,Accelerometer,0.0
1655444954,D,Light,160.0
1655444954,D,MIC,3.0
1655444954,D,RSSI,60.0
1655444957,B,Temperature,23.004999618530274
1655444957,B,Humidity,37.46500015258789
1655444957,B,Pressure,101207.0
1655444957,B,Gas,3473.324951171875
1655444957,B,Accelerometer,0.0
1655444957,B,Light,429.0
1655444957,B,MIC,3.0
1655444957,B,RSSI,93.0
1655444958,C,Temperature,20.84499931335449
1655444958,C,Humidity,41.04299926757813
1655444958,C,Pressure,101269.0
1655444958,C,Gas,2560.18603515625
1655444958,C,Accelerometer,0.0
1655444958,C,Light,618.0
1655444958,C,MIC,3.0
1655444958,C,RSSI,75.0
1655444960,E,Temperature,21.01499984741211
1655444960,E,Humidity,38.928001403808594
1655444960,E,Pressure,101249.0
1655444960,E,Gas,3542.1240234375
1655444960,E,Accelerometer,0.0
1655444960,E,Light,230.0
1655444960,E,MIC,3.0
1655444960,E,RSSI,82.0
1655444962,F,Temperature,22.13500022888184
1655444962,F,Humidity,36.65499877929688
1655444962,F,Pressure,101283.0
1655444962,F,Gas,1003.3629760742188
1655444962,F,Accelerometer,0.0
1655444962,F,Light,226.0
1655444962,F,MIC,3.0
1655444962,F,RSSI,68.0
1655444962,G,Temperature,21.754999618530274
1655444962,G,Humidity,39.124000549316406
1655444962,G,Pressure,101269.0
1655444962,G,Gas,1305.77294921875
1655444962,G,Accelerometer,0.0
1655444962,G,Light,167.0
1655444962,G,MIC,3.0
1655444962,G,RSSI,93.0
1655444963,A,Temperature,22.01499938964844
1655444963,A,Humidity,37.635998229980466
1655444963,A,Pressure,101240.0
1655444963,A,Gas,757.7139892578125
1655444963,A,Accelerometer,0.0
1655444963,A,Light,37.0
1655444963,A,MIC,3.0
1655444963,A,RSSI,74.0
1655444964,D,Temperature,21.674999237060547
1655444964,D,Humidity,37.88000106811523
1655444964,D,Pressure,101273.0
1655444964,D,Gas,2903.251953125
1655444964,D,Accelerometer,0.0
1655444964,D,Light,160.0
1655444964,D,MIC,3.0
1655444964,D,RSSI,59.0
1655444967,B,Temperature,23.004999618530274
1655444967,B,Humidity,37.46699905395508
1655444967,B,Pressure,101202.0
1655444967,B,Gas,3465.76611328125
1655444967,B,Accelerometer,0.0
1655444967,B,Light,429.0
1655444967,B,MIC,3.0
1655444967,B,RSSI,92.0
1655444968,C,Temperature,20.834999084472656
1655444968,C,Humidity,41.08300018310547
1655444968,C,Pressure,101271.0
1655444968,C,Gas,2566.716064453125
1655444968,C,Accelerometer,0.0
1655444968,C,Light,631.0
1655444968,C,MIC,3.0
1655444968,C,RSSI,76.0
1655444970,E,Temperature,21.03499984741211
1655444970,E,Humidity,38.946998596191406
1655444970,E,Pressure,101243.0
1655444970,E,Gas,3545.678955078125
1655444970,E,Accelerometer,0.0
1655444970,E,Light,229.0
1655444970,E,MIC,3.0
1655444970,E,RSSI,81.0
1655444972,F,Temperature,22.125000457763672
1655444972,F,Humidity,36.617000579833984
1655444972,F,Pressure,101287.0
1655444972,F,Gas,1000.6710205078124
1655444972,F,Accelerometer,0.0
1655444972,F,Light,222.0
1655444972,F,MIC,3.0
1655444972,F,RSSI,69.0
1655444972,G,Temperature,21.76499984741211
1655444972,G,Humidity,39.041000823974606
1655444972,G,Pressure,101272.0
1655444972,G,Gas,1299.3590087890625
1655444972,G,Accelerometer,0.0
1655444972,G,Light,168.0
1655444972,G,MIC,3.0
1655444972,G,RSSI,86.0
1655444973,A,Temperature,22.01499938964844
1655444973,A,Humidity,37.65900039672852
1655444973,A,Pressure,101242.0
1655444973,A,Gas,754.7750244140625
1655444973,A,Accelerometer,0.0
1655444973,A,Light,36.0
1655444973,A,MIC,3.0
1655444973,A,RSSI,75.0
1655444974,D,Temperature,21.654999237060547
1655444974,D,Humidity,37.88600158691406
1655444974,D,Pressure,101275.0
1655444974,D,Gas,2906.14697265625
1655444974,D,Accelerometer,0.0
1655444974,D,Light,162.0
1655444974,D,MIC,3.0
1655444974,D,RSSI,59.0
1655444977,B,Temperature,23.024999618530273
1655444977,B,Humidity,37.46500015258789
1655444977,B,Pressure,101203.0
1655444977,B,Gas,3467.3740234375
1655444977,B,Accelerometer,0.0
1655444977,B,Light,428.0
1655444977,B,MIC,3.0
1655444977,B,RSSI,93.0
1655444978,C,Temperature,20.814999084472657
1655444978,C,Humidity,41.06700134277344
1655444978,C,Pressure,101266.0
1655444978,C,Gas,2560.135986328125
1655444978,C,Accelerometer,0.0
1655444978,C,Light,644.0
1655444978,C,MIC,3.0
1655444978,C,RSSI,76.0
1655444980,E,Temperature,21.03499984741211
1655444980,E,Humidity,38.90800140380859
1655444980,E,Pressure,101249.0
1655444980,E,Gas,3543.43994140625
1655444980,E,Accelerometer,0.0
1655444980,E,Light,229.0
1655444980,E,MIC,3.0
1655444980,E,RSSI,82.0
1655444982,F,Temperature,22.13500022888184
1655444982,F,Humidity,36.612999420166005
1655444982,F,Pressure,101285.0
1655444982,F,Gas,1012.4650268554688
1655444982,F,Accelerometer,0.0
1655444982,F,Light,225.0
1655444982,F,MIC,3.0
1655444982,F,RSSI,69.0
1655444983,G,Temperature,21.78499984741211
1655444983,G,Humidity,39.0629997253418
1655444983,G,Pressure,101271.0
1655444983,G,Gas,1297.9329833984375
1655444983,G,Accelerometer,0.0
1655444983,G,Light,168.0
1655444983,G,MIC,3.0
1655444983,G,RSSI,85.0
1655444983,A,Temperature,22.01499938964844
1655444983,A,Humidity,37.64400146484375
1655444983,A,Pressure,101246.0
1655444983,A,Gas,775.0579833984375
1655444983,A,Accelerometer,0.0
1655444983,A,Light,36.0
1655444983,A,MIC,3.0
1655444983,A,RSSI,79.0
1655444984,D,Temperature,21.664999465942387
1655444984,D,Humidity,37.86800003051758
1655444984,D,Pressure,101273.0
1655444984,D,Gas,2891.373046875
1655444984,D,Accelerometer,0.0
1655444984,D,Light,160.0
1655444984,D,MIC,3.0
1655444984,D,RSSI,58.0
1655444988,B,Temperature,23.024999618530273
1655444988,B,Humidity,37.45299911499024
1655444988,B,Pressure,101205.0
1655444988,B,Gas,3469.297119140625
1655444988,B,Accelerometer,0.0
1655444988,B,Light,430.0
1655444988,B,MIC,3.0
1655444988,B,RSSI,92.0
1655444988,C,Temperature,20.834999084472656
1655444988,C,Humidity,41.06399917602539
1655444988,C,Pressure,101270.0
1655444988,C,Gas,2549.239013671875
1655444988,C,Accelerometer,0.0
1655444988,C,Light,655.0
1655444988,C,MIC,3.0
1655444988,C,RSSI,76.0
1655444990,E,Temperature,21.045000076293945
1655444990,E,Humidity,38.95199966430664
1655444990,E,Pressure,101245.0
