Time,DeviceId,Sensor,Value
1650111153,B,Temperature,22.7450008392334
1650111153,B,Humidity,44.38399887084961
1650111153,B,Pressure,102347.0
1650111153,B,Gas,497.1900024414063
1650111153,B,Accelerometer,0.0
1650111153,B,Light,29.0
1650111153,B,MIC,2.0
1650111153,B,RSSI,89.0
1650111158,G,Temperature,23.45499992370605
1650111158,G,Humidity,42.42399978637695
1650111158,G,Pressure,102407.0
1650111158,G,Gas,499.0499877929688
1650111158,G,Accelerometer,0.0
1650111158,G,Light,620.0
1650111158,G,MIC,2.0
1650111158,G,RSSI,86.0
1650111160,E,Temperature,23.434999465942386
1650111160,E,Humidity,41.49300003051758
1650111160,E,Pressure,102383.0
1650111160,E,Gas,492.8340148925781
1650111160,E,Accelerometer,0.0
1650111160,E,Light,5573.0
1650111160,E,MIC,2.0
1650111160,E,RSSI,58.0
1650111161,C,Temperature,32.514999389648445
1650111161,C,Humidity,26.444000244140625
1650111161,C,Pressure,102393.0
1650111161,C,Gas,506.7929992675781
1650111161,C,Accelerometer,0.0
1650111161,C,Light,15443.0
1650111161,C,MIC,3.0
1650111161,C,RSSI,88.0
1650111161,H,Temperature,23.23500061035156
1650111161,H,Humidity,40.5890007019043
1650111161,H,Pressure,102391.0
1650111161,H,Gas,500.0
1650111161,H,Accelerometer,0.0
1650111161,H,Light,162.0
1650111161,H,MIC,2.0
1650111161,H,RSSI,90.0
1650111162,F,Temperature,23.5049991607666
1650111162,F,Humidity,40.69400024414063
1650111162,F,Pressure,102417.0
1650111162,F,Gas,518.2219848632811
1650111162,F,Accelerometer,0.0
1650111162,F,Light,2597.0
1650111162,F,MIC,1.0
1650111162,F,RSSI,81.0
1650111162,D,Temperature,23.434999465942386
1650111162,D,Humidity,41.49599838256836
1650111162,D,Pressure,102406.0
1650111162,D,Gas,1230.7060546875
1650111162,D,Accelerometer,0.0
1650111162,D,Light,2525.0
1650111162,D,MIC,3.0
1650111162,D,RSSI,60.0
1650111162,A,Temperature,23.145000457763672
1650111162,A,Humidity,42.48400115966797
1650111162,A,Pressure,102376.0
1650111162,A,Gas,554.3619995117189
1650111162,A,Accelerometer,0.0
1650111162,A,Light,2906.0
1650111162,A,MIC,3.0
1650111162,A,RSSI,80.0
1650111163,B,Temperature,22.7450008392334
1650111163,B,Humidity,44.362998962402344
1650111163,B,Pressure,102345.0
1650111163,B,Gas,493.06201171875
1650111163,B,Accelerometer,0.0
1650111163,B,Light,29.0
1650111163,B,MIC,2.0
1650111163,B,RSSI,89.0
1650111168,G,Temperature,23.45499992370605
1650111168,G,Humidity,42.42900085449219
1650111168,G,Pressure,102407.0
1650111168,G,Gas,500.0
1650111168,G,Accelerometer,0.0
1650111168,G,Light,619.0
1650111168,G,MIC,2.0
1650111168,G,RSSI,86.0
1650111170,E,Temperature,23.42499923706055
1650111170,E,Humidity,41.51100158691406
1650111170,E,Pressure,102381.0
1650111170,E,Gas,500.0
1650111170,E,Accelerometer,0.0
1650111170,E,Light,5565.0
1650111170,E,MIC,2.0
1650111170,E,RSSI,58.0
1650111171,C,Temperature,32.435001373291016
1650111171,C,Humidity,26.54199981689453
1650111171,C,Pressure,102389.0
1650111171,C,Gas,505.260009765625
1650111171,C,Accelerometer,0.0
1650111171,C,Light,15400.0
1650111171,C,MIC,3.0
1650111171,C,RSSI,88.0
1650111172,F,Temperature,23.5049991607666
1650111172,F,Humidity,40.7140007019043
1650111172,F,Pressure,102415.0
1650111172,F,Gas,516.1610107421875
1650111172,F,Accelerometer,0.0
1650111172,F,Light,2571.0
1650111172,F,MIC,1.0
1650111172,F,RSSI,81.0
1650111172,B,Temperature,22.7549991607666
1650111172,B,Humidity,44.33399963378906
1650111172,B,Pressure,102347.0
1650111172,B,Gas,498.6159973144531
1650111172,B,Accelerometer,0.0
1650111172,B,Light,29.0
1650111172,B,MIC,2.0
1650111172,B,RSSI,89.0
