Time,DeviceId,Sensor,Value
1655896947,D,Temperature,22.084999084472656
1655896947,D,Humidity,50.56499862670898
1655896947,D,Pressure,100922.0
1655896947,D,Gas,1564.9820556640625
1655896947,D,Accelerometer,0.0
1655896947,D,Light,1303.0
1655896947,D,MIC,3.0
1655896947,D,RSSI,78.0
1655896947,B,Temperature,25.165000915527344
1655896947,B,Humidity,43.93999862670898
1655896947,B,Pressure,100848.0
1655896947,B,Gas,1711.5
1655896947,B,Accelerometer,0.0
1655896947,B,Light,435.0
1655896947,B,MIC,3.0
1655896947,B,RSSI,94.0
1655896948,G,Temperature,22.114999771118164
1655896948,G,Humidity,51.94400024414063
1655896948,G,Pressure,100923.0
1655896948,G,Gas,906.0960083007812
1655896948,G,Accelerometer,0.0
1655896948,G,Light,1658.0
1655896948,G,MIC,3.0
1655896948,G,RSSI,90.0
1655896949,F,Temperature,22.9950008392334
1655896949,F,Humidity,48.08200073242188
1655896949,F,Pressure,100930.0
1655896949,F,Gas,3499.18896484375
1655896949,F,Accelerometer,0.0
1655896949,F,Light,1156.0
1655896949,F,MIC,3.0
1655896949,F,RSSI,86.0
1655896950,A,Temperature,23.09499931335449
1655896950,A,Humidity,48.0270004272461
1655896950,A,Pressure,100893.0
1655896950,A,Gas,838.9559936523438
1655896950,A,Accelerometer,0.0
1655896950,A,Light,2759.0
1655896950,A,MIC,3.0
1655896950,A,RSSI,86.0
1655896953,C,Temperature,24.0049991607666
1655896953,C,Humidity,45.86000061035156
1655896953,C,Pressure,100910.0
1655896953,C,Gas,1537.14404296875
1655896953,C,Accelerometer,0.0
1655896953,C,Light,7483.0
1655896953,C,MIC,3.0
1655896953,C,RSSI,77.0
1655896953,E,Temperature,22.84499931335449
1655896953,E,Humidity,48.41699981689453
1655896953,E,Pressure,100891.0
1655896953,E,Gas,1558.593994140625
1655896953,E,Accelerometer,0.0
1655896953,E,Light,4799.0
1655896953,E,MIC,3.0
1655896953,E,RSSI,74.0
1655896957,D,Temperature,22.084999084472656
1655896957,D,Humidity,50.55799865722656
1655896957,D,Pressure,100922.0
1655896957,D,Gas,1563.282958984375
1655896957,D,Accelerometer,0.0
1655896957,D,Light,1255.0
1655896957,D,MIC,3.0
1655896957,D,RSSI,78.0
1655896957,B,Temperature,25.15500068664551
1655896957,B,Humidity,43.96599960327149
1655896957,B,Pressure,100848.0
1655896957,B,Gas,1708.1510009765625
1655896957,B,Accelerometer,0.0
1655896957,B,Light,433.0
1655896957,B,MIC,3.0
1655896957,B,RSSI,94.0
1655896958,G,Temperature,22.125
1655896958,G,Humidity,51.915000915527344
1655896958,G,Pressure,100921.0
1655896958,G,Gas,907.64599609375
1655896958,G,Accelerometer,0.0
1655896958,G,Light,1575.0
1655896958,G,MIC,3.0
1655896958,G,RSSI,90.0
1655896960,A,Temperature,23.09499931335449
1655896960,A,Humidity,48.02099990844727
1655896960,A,Pressure,100893.0
1655896960,A,Gas,820.468017578125
1655896960,A,Accelerometer,0.0
1655896960,A,Light,2706.0
1655896960,A,MIC,3.0
1655896960,A,RSSI,86.0
1655896961,F,Temperature,22.9950008392334
1655896961,F,Humidity,48.09400177001953
1655896961,F,Pressure,100930.0
1655896961,F,Gas,3508.222900390625
1655896961,F,Accelerometer,0.0
1655896961,F,Light,1024.0
1655896961,F,MIC,3.0
1655896961,F,RSSI,86.0
1655896963,E,Temperature,22.84499931335449
1655896963,E,Humidity,48.42200088500977
1655896963,E,Pressure,100893.0
1655896963,E,Gas,1548.43603515625
1655896963,E,Accelerometer,0.0
1655896963,E,Light,4570.0
1655896963,E,MIC,3.0
1655896963,E,RSSI,74.0
1655896963,C,Temperature,24.01499938964844
1655896963,C,Humidity,45.84000015258789
1655896963,C,Pressure,100908.0
1655896963,C,Gas,1535.1949462890625
1655896963,C,Accelerometer,0.0
1655896963,C,Light,6044.0
1655896963,C,MIC,3.0
1655896963,C,RSSI,77.0
1655896967,D,Temperature,22.084999084472656
1655896967,D,Humidity,50.55599975585938
1655896967,D,Pressure,100920.0
1655896967,D,Gas,1557.5810546875
1655896967,D,Accelerometer,0.0
1655896967,D,Light,1028.0
1655896967,D,MIC,3.0
1655896967,D,RSSI,78.0
1655896967,B,Temperature,25.165000915527344
1655896967,B,Humidity,43.95899963378906
1655896967,B,Pressure,100848.0
1655896967,B,Gas,1697.4840087890625
1655896967,B,Accelerometer,0.0
1655896967,B,Light,433.0
1655896967,B,MIC,3.0
1655896967,B,RSSI,94.0
1655896968,G,Temperature,22.114999771118164
