Time,DeviceId,Sensor,Value
1655249287,B,Pressure,101031.0
1655249287,B,Gas,5397.18408203125
1655249287,B,Accelerometer,0.0
1655249287,B,Light,425.0
1655249287,B,MIC,3.0
1655249287,B,RSSI,65.0
1655249287,C,Temperature,21.69500015258789
1655249287,C,Humidity,35.505001068115234
1655249287,C,Pressure,101099.0
1655249287,C,Gas,910.552001953125
1655249287,C,Accelerometer,0.0
1655249287,C,Light,10.0
1655249287,C,MIC,3.0
1655249287,C,RSSI,79.0
1655249289,E,Temperature,21.234999160766602
1655249289,E,Humidity,35.42599868774414
1655249289,E,Pressure,101083.0
1655249289,E,Gas,3290.72705078125
1655249289,E,Accelerometer,0.0
1655249289,E,Light,0.0
1655249289,E,MIC,3.0
1655249289,E,RSSI,90.0
1655249291,G,Temperature,22.58499954223633
1655249291,G,Humidity,34.617000579833984
1655249291,G,Pressure,101097.0
1655249291,G,Gas,1442.7939453125
1655249291,G,Accelerometer,0.0
1655249291,G,Light,1384.0
1655249291,G,MIC,3.0
1655249291,G,RSSI,93.0
1655249292,F,Temperature,21.795000076293945
1655249292,F,Humidity,35.00999877929687
1655249292,F,Pressure,101122.0
1655249292,F,Gas,1830.2099609375
1655249292,F,Accelerometer,0.0
1655249292,F,Light,0.0
1655249292,F,MIC,3.0
1655249292,F,RSSI,78.0
1655249292,A,Temperature,22.484999160766602
1655249292,A,Humidity,34.17400024414062
1655249292,A,Pressure,101075.0
1655249292,A,Gas,1090.876953125
1655249292,A,Accelerometer,0.0
1655249292,A,Light,7.0
1655249292,A,MIC,3.0
1655249292,A,RSSI,80.0
1655249294,D,Temperature,21.664999465942387
1655249294,D,Humidity,34.60699844360352
1655249294,D,Pressure,101104.0
1655249294,D,Gas,3086.0859375
1655249294,D,Accelerometer,0.0
1655249294,D,Light,0.0
1655249294,D,MIC,3.0
1655249294,D,RSSI,60.0
1655249297,B,Temperature,22.38500022888184
1655249297,B,Humidity,35.85300109863281
1655249297,B,Pressure,101034.0
1655249297,B,Gas,5401.15576171875
1655249297,B,Accelerometer,0.0
1655249297,B,Light,424.0
1655249297,B,MIC,3.0
1655249297,B,RSSI,65.0
1655249298,C,Temperature,21.69500015258789
1655249298,C,Humidity,35.48699996948242
1655249298,C,Pressure,101102.0
1655249298,C,Gas,904.5809936523438
1655249298,C,Accelerometer,0.0
1655249298,C,Light,10.0
1655249298,C,MIC,3.0
1655249298,C,RSSI,79.0
1655249299,E,Temperature,21.2549991607666
1655249299,E,Humidity,35.43199920654297
1655249299,E,Pressure,101081.0
1655249299,E,Gas,3295.572021484375
1655249299,E,Accelerometer,0.0
1655249299,E,Light,1.0
1655249299,E,MIC,3.0
1655249299,E,RSSI,89.0
1655249301,F,Temperature,21.78500030517578
1655249301,F,Humidity,35.013999938964844
1655249301,F,Pressure,101118.0
1655249301,F,Gas,1811.4930419921875
1655249301,F,Accelerometer,0.0
1655249301,F,Light,0.0
1655249301,F,MIC,3.0
1655249301,F,RSSI,78.0
1655249302,G,Temperature,22.58499954223633
1655249302,G,Humidity,34.615001678466804
1655249302,G,Pressure,101094.0
1655249302,G,Gas,1439.5240478515625
1655249302,G,Accelerometer,0.0
1655249302,G,Light,1391.0
1655249302,G,MIC,3.0
1655249302,G,RSSI,95.0
1655249303,A,Temperature,22.484999160766602
1655249303,A,Humidity,34.222000122070305
1655249303,A,Pressure,101075.0
1655249303,A,Gas,1101.3409423828123
1655249303,A,Accelerometer,0.0
1655249303,A,Light,7.0
1655249303,A,MIC,3.0
1655249303,A,RSSI,86.0
1655249303,D,Temperature,21.684999465942386
1655249303,D,Humidity,34.58699844360351
1655249303,D,Pressure,101105.0
1655249303,D,Gas,3082.092041015625
1655249303,D,Accelerometer,0.0
1655249303,D,Light,0.0
1655249303,D,MIC,3.0
1655249303,D,RSSI,64.0
1655249307,B,Temperature,22.375000457763672
1655249307,B,Humidity,35.839001159667966
1655249307,B,Pressure,101031.0
1655249307,B,Gas,5413.1669921875
1655249307,B,Accelerometer,0.0
1655249307,B,Light,423.0
1655249307,B,MIC,3.0
1655249307,B,RSSI,65.0
1655249307,C,Temperature,21.70499992370605
1655249307,C,Humidity,35.486000061035156
1655249307,C,Pressure,101100.0
1655249307,C,Gas,896.5800170898438
1655249307,C,Accelerometer,0.0
1655249307,C,Light,9.0
1655249307,C,MIC,3.0
1655249307,C,RSSI,78.0
1655249309,E,Temperature,21.2250008392334
1655249309,E,Humidity,35.41299865722656
1655249309,E,Pressure,101083.0
1655249309,E,Gas,3278.916015625
1655249309,E,Accelerometer,0.0
1655249309,E,Light,0.0
1655249309,E,MIC,3.0
1655249309,E,RSSI,77.0
1655249312,F,Temperature,21.795000076293945
1655249312,F,Humidity,35.022998809814446
1655249312,F,Pressure,101120.0
1655249312,F,Gas,1817.9449462890625
1655249312,F,Accelerometer,0.0
1655249312,F,Light,0.0
1655249312,F,MIC,3.0
1655249312,F,RSSI,77.0
1655249312,G,Temperature,22.58499954223633
1655249312,G,Humidity,34.58300064086914
1655249312,G,Pressure,101096.0
1655249312,G,Gas,1442.5560302734375
1655249312,G,Accelerometer,0.0
1655249312,G,Light,1384.0
1655249312,G,MIC,3.0
1655249312,G,RSSI,94.0
1655249312,A,Temperature,22.4750008392334
1655249312,A,Humidity,34.192001800537106
1655249312,A,Pressure,101076.0
1655249312,A,Gas,1101.3389892578123
1655249312,A,Accelerometer,0.0
1655249312,A,Light,9.0
1655249312,A,MIC,3.0
1655249312,A,RSSI,86.0
1655249313,D,Temperature,21.684999465942386
1655249313,D,Humidity,34.582001190185544
1655249313,D,Pressure,101102.0
1655249313,D,Gas,3072.472900390625
1655249313,D,Accelerometer,0.0
1655249313,D,Light,0.0
1655249313,D,MIC,3.0
1655249313,D,RSSI,64.0
1655249317,B,Temperature,22.38500022888184
1655249317,B,Humidity,35.84899948120117
1655249317,B,Pressure,101036.0
1655249317,B,Gas,5408.93212890625
1655249317,B,Accelerometer,0.0
1655249317,B,Light,426.0
1655249317,B,MIC,3.0
1655249317,B,RSSI,65.0
1655249318,C,Temperature,21.68499992370605
1655249318,C,Humidity,35.510998229980466
1655249318,C,Pressure,101095.0
1655249318,C,Gas,889.4429931640625
1655249318,C,Accelerometer,0.0
1655249318,C,Light,11.0
1655249318,C,MIC,3.0
1655249318,C,RSSI,79.0
1655249319,E,Temperature,21.2450008392334
1655249319,E,Humidity,35.42900085449219
1655249319,E,Pressure,101086.0
1655249319,E,Gas,3277.157958984375
1655249319,E,Accelerometer,0.0
1655249319,E,Light,2.0
1655249319,E,MIC,3.0
1655249319,E,RSSI,76.0
1655249321,F,Temperature,21.795000076293945
1655249321,F,Humidity,35.00700042724609
1655249321,F,Pressure,101119.0
1655249321,F,Gas,1819.343994140625
1655249321,F,Accelerometer,0.0
1655249321,F,Light,0.0
1655249321,F,MIC,3.0
1655249321,F,RSSI,78.0
1655249322,A,Temperature,22.484999160766602
1655249322,A,Humidity,34.13199996948242
1655249322,A,Pressure,101078.0
1655249322,A,Gas,1093.2259521484377
1655249322,A,Accelerometer,0.0
1655249322,A,Light,8.0
1655249322,A,MIC,3.0
1655249322,A,RSSI,86.0
1655249324,D,Temperature,21.684999465942386
1655249324,D,Humidity,34.613998413085945
1655249324,D,Pressure,101101.0
1655249324,D,Gas,3066.14208984375
1655249324,D,Accelerometer,0.0
1655249324,D,Light,0.0
1655249324,D,MIC,3.0
1655249324,D,RSSI,65.0
1655249326,G,Temperature,22.604999542236328
1655249326,G,Humidity,34.576000671386716
1655249326,G,Pressure,101096.0
1655249326,G,Gas,1448.4859619140625
1655249326,G,Accelerometer,0.0
1655249326,G,Light,1382.0
1655249326,G,MIC,3.0
1655249326,G,RSSI,94.0
1655249327,B,Temperature,22.395000457763672
1655249327,B,Humidity,35.867000579833984
1655249327,B,Pressure,101038.0
1655249327,B,Gas,5406.47998046875
1655249327,B,Accelerometer,0.0
1655249327,B,Light,421.0
1655249327,B,MIC,3.0
1655249327,B,RSSI,67.0
1655249328,C,Temperature,21.68499992370605
1655249328,C,Humidity,35.492001037597646
1655249328,C,Pressure,101098.0
1655249328,C,Gas,902.760009765625
1655249328,C,Accelerometer,0.0
1655249328,C,Light,9.0
1655249328,C,MIC,3.0
1655249328,C,RSSI,90.0
1655249329,E,Temperature,21.2450008392334
1655249329,E,Humidity,35.43299865722656
1655249329,E,Pressure,101081.0
1655249329,E,Gas,3286.791015625
1655249329,E,Accelerometer,0.0
1655249329,E,Light,0.0
1655249329,E,MIC,3.0
1655249329,E,RSSI,77.0
1655249332,F,Temperature,21.795000076293945
1655249332,F,Humidity,35.028000335693356
1655249332,F,Pressure,101125.0
1655249332,F,Gas,1816.927001953125
1655249332,F,Accelerometer,0.0
1655249332,F,Light,0.0
1655249332,F,MIC,3.0
1655249332,F,RSSI,78.0
1655249333,A,Temperature,22.4950008392334
1655249333,A,Humidity,34.145999908447266
1655249333,A,Pressure,101075.0
1655249333,A,Gas,1065.2550048828123
1655249333,A,Accelerometer,0.0
1655249333,A,Light,9.0
1655249333,A,MIC,3.0
1655249333,A,RSSI,87.0
1655249334,D,Temperature,21.664999465942387
1655249334,D,Humidity,34.61899948120117
1655249334,D,Pressure,101105.0
1655249334,D,Gas,3067.677001953125
1655249334,D,Accelerometer,0.0
1655249334,D,Light,0.0
1655249334,D,MIC,3.0
1655249334,D,RSSI,64.0
1655249336,G,Temperature,22.614999771118164
1655249336,G,Humidity,34.590999603271484
1655249336,G,Pressure,101098.0
1655249336,G,Gas,1446.6280517578125
1655249336,G,Accelerometer,0.0
1655249336,G,Light,1383.0
1655249336,G,MIC,3.0
1655249336,G,RSSI,95.0
1655249337,B,Temperature,22.38500022888184
1655249337,B,Humidity,35.87099838256836
1655249337,B,Pressure,101031.0
1655249337,B,Gas,5403.88623046875
1655249337,B,Accelerometer,0.0
1655249337,B,Light,422.0
1655249337,B,MIC,3.0
1655249337,B,RSSI,67.0
1655249338,C,Temperature,21.69499969482422
1655249338,C,Humidity,35.516998291015625
1655249338,C,Pressure,101099.0
1655249338,C,Gas,901.468017578125
1655249338,C,Accelerometer,0.0
1655249338,C,Light,11.0
1655249338,C,MIC,3.0
1655249338,C,RSSI,90.0
1655249340,E,Temperature,21.2250008392334
1655249340,E,Humidity,35.45000076293945
1655249340,E,Pressure,101080.0
1655249340,E,Gas,3279.679931640625
1655249340,E,Accelerometer,0.0
1655249340,E,Light,1.0
1655249340,E,MIC,3.0
1655249340,E,RSSI,76.0
1655249342,F,Temperature,21.795000076293945
1655249342,F,Humidity,35.001999359130856
1655249342,F,Pressure,101121.0
1655249342,F,Gas,1803.300048828125
1655249342,F,Accelerometer,0.0
1655249342,F,Light,1.0
1655249342,F,MIC,3.0
1655249342,F,RSSI,80.0
1655249342,G,Temperature,22.58499954223633
1655249342,G,Humidity,34.589001159667966
1655249342,G,Pressure,101093.0
1655249342,G,Gas,1448.887939453125
1655249342,G,Accelerometer,0.0
1655249342,G,Light,1388.0
1655249342,G,MIC,3.0
1655249342,G,RSSI,91.0
1655249342,A,Temperature,22.4750008392334
1655249342,A,Humidity,34.145999908447266
1655249342,A,Pressure,101077.0
1655249342,A,Gas,1060.8790283203123
1655249342,A,Accelerometer,0.0
1655249342,A,Light,8.0
1655249342,A,MIC,3.0
1655249342,A,RSSI,86.0
1655249344,D,Temperature,21.684999465942386
1655249344,D,Humidity,34.58599899291992
1655249344,D,Pressure,101104.0
1655249344,D,Gas,3070.611083984375
1655249344,D,Accelerometer,0.0
1655249344,D,Light,0.0
1655249344,D,MIC,3.0
1655249344,D,RSSI,65.0
1655249347,B,Temperature,22.38500022888184
1655249347,B,Humidity,35.86000061035156
1655249347,B,Pressure,101029.0
1655249347,B,Gas,5406.5732421875
1655249347,B,Accelerometer,0.0
1655249347,B,Light,423.0
1655249347,B,MIC,3.0
1655249347,B,RSSI,67.0
1655249348,C,Temperature,21.68499992370605
1655249348,C,Humidity,35.485001068115224
1655249348,C,Pressure,101102.0
1655249348,C,Gas,898.739013671875
1655249348,C,Accelerometer,0.0
1655249348,C,Light,12.0
1655249348,C,MIC,3.0
1655249348,C,RSSI,90.0
1655249350,E,Temperature,21.2450008392334
1655249350,E,Humidity,35.417999725341794
1655249350,E,Pressure,101078.0
1655249350,E,Gas,3283.60107421875
1655249350,E,Accelerometer,0.0
1655249350,E,Light,2.0
1655249350,E,MIC,3.0
1655249350,E,RSSI,76.0
1655249352,F,Temperature,21.775000076293946
1655249352,F,Humidity,34.99699829101562
1655249352,F,Pressure,101122.0
1655249352,F,Gas,1809.2509765625
1655249352,F,Accelerometer,0.0
1655249352,F,Light,1.0
1655249352,F,MIC,3.0
1655249352,F,RSSI,80.0
1655249352,G,Temperature,22.604999542236328
1655249352,G,Humidity,34.60400009155273
1655249352,G,Pressure,101097.0
1655249352,G,Gas,1452.574951171875
1655249352,G,Accelerometer,0.0
1655249352,G,Light,1385.0
1655249352,G,MIC,3.0
1655249352,G,RSSI,90.0
1655249352,A,Temperature,22.4750008392334
1655249352,A,Humidity,34.143001556396484
1655249352,A,Pressure,101075.0
1655249352,A,Gas,1057.1510009765623
1655249352,A,Accelerometer,0.0
1655249352,A,Light,10.0
1655249352,A,MIC,3.0
1655249352,A,RSSI,77.0
1655249354,D,Temperature,21.664999465942387
1655249354,D,Humidity,34.57500122070312
1655249354,D,Pressure,101103.0
1655249354,D,Gas,3053.762939453125
1655249354,D,Accelerometer,0.0
1655249354,D,Light,1.0
1655249354,D,MIC,3.0
1655249354,D,RSSI,61.0
1655249357,B,Temperature,22.395000457763672
1655249357,B,Humidity,35.85699844360352
1655249357,B,Pressure,101038.0
1655249357,B,Gas,5410.5068359375
1655249357,B,Accelerometer,0.0
1655249357,B,Light,423.0
1655249357,B,MIC,3.0
1655249357,B,RSSI,67.0
1655249358,C,Temperature,21.67499969482422
1655249358,C,Humidity,35.52199981689453
1655249358,C,Pressure,101096.0
1655249358,C,Gas,904.5599975585938
1655249358,C,Accelerometer,0.0
1655249358,C,Light,9.0
1655249358,C,MIC,3.0
1655249358,C,RSSI,90.0
1655249359,E,Temperature,21.2250008392334
1655249359,E,Humidity,35.41299865722656
1655249359,E,Pressure,101081.0
1655249359,E,Gas,3282.802001953125
1655249359,E,Accelerometer,0.0
1655249359,E,Light,1.0
1655249359,E,MIC,3.0
1655249359,E,RSSI,86.0
1655249362,F,Temperature,21.78499984741211
1655249362,F,Humidity,35.076000213623054
1655249362,F,Pressure,101117.0
1655249362,F,Gas,1815.614990234375
1655249362,F,Accelerometer,0.0
1655249362,F,Light,0.0
1655249362,F,MIC,3.0
1655249362,F,RSSI,80.0
1655249362,G,Temperature,22.614999771118164
1655249362,G,Humidity,34.571999053955075
1655249362,G,Pressure,101100.0
1655249362,G,Gas,1454.634033203125
1655249362,G,Accelerometer,0.0
1655249362,G,Light,1392.0
1655249362,G,MIC,3.0
1655249362,G,RSSI,90.0
1655249363,A,Temperature,22.4950008392334
1655249363,A,Humidity,34.14400100708008
1655249363,A,Pressure,101076.0
1655249363,A,Gas,1042.7330322265623
1655249363,A,Accelerometer,0.0
1655249363,A,Light,9.0
1655249363,A,MIC,3.0
1655249363,A,RSSI,77.0
1655249364,D,Temperature,21.664999465942387
1655249364,D,Humidity,34.5789990234375
1655249364,D,Pressure,101101.0
1655249364,D,Gas,3052.72802734375
1655249364,D,Accelerometer,0.0
1655249364,D,Light,0.0
1655249364,D,MIC,3.0
1655249364,D,RSSI,61.0
1655249367,B,Temperature,22.395000457763672
1655249367,B,Humidity,35.86199951171875
1655249367,B,Pressure,101033.0
1655249367,B,Gas,5397.98876953125
1655249367,B,Accelerometer,0.0
1655249367,B,Light,422.0
1655249367,B,MIC,3.0
1655249367,B,RSSI,68.0
1655249368,C,Temperature,21.68499992370605
1655249368,C,Humidity,35.50699996948242
1655249368,C,Pressure,101100.0
1655249368,C,Gas,911.4840087890624
1655249368,C,Accelerometer,0.0
1655249368,C,Light,11.0
1655249368,C,MIC,3.0
1655249368,C,RSSI,90.0
1655249370,E,Temperature,21.2450008392334
1655249370,E,Humidity,35.45199966430664
1655249370,E,Pressure,101079.0
1655249370,E,Gas,3283.56591796875
1655249370,E,Accelerometer,0.0
1655249370,E,Light,1.0
1655249370,E,MIC,3.0
1655249370,E,RSSI,86.0
1655249372,F,Temperature,21.795000076293945
1655249372,F,Humidity,35.03300094604492
1655249372,F,Pressure,101117.0
1655249372,F,Gas,1829.9720458984373
1655249372,F,Accelerometer,0.0
1655249372,F,Light,1.0
1655249372,F,MIC,3.0
1655249372,F,RSSI,80.0
1655249372,G,Temperature,22.594999771118164
1655249372,G,Humidity,34.582000732421875
1655249372,G,Pressure,101099.0
1655249372,G,Gas,1451.240966796875
1655249372,G,Accelerometer,0.0
1655249372,G,Light,1387.0
1655249372,G,MIC,3.0
1655249372,G,RSSI,91.0
1655249373,A,Temperature,22.4950008392334
1655249373,A,Humidity,34.130001068115234
1655249373,A,Pressure,101074.0
1655249373,A,Gas,1041.177978515625
1655249373,A,Accelerometer,0.0
1655249373,A,Light,10.0
1655249373,A,MIC,3.0
1655249373,A,RSSI,77.0
1655249374,D,Temperature,21.664999465942387
1655249374,D,Humidity,34.59400177001953
1655249374,D,Pressure,101101.0
1655249374,D,Gas,3052.389892578125
1655249374,D,Accelerometer,0.0
1655249374,D,Light,1.0
1655249374,D,MIC,3.0
1655249374,D,RSSI,62.0
1655249377,B,Temperature,22.38500022888184
1655249377,B,Humidity,35.85699844360352
1655249377,B,Pressure,101032.0
1655249377,B,Gas,5391.8720703125
1655249377,B,Accelerometer,0.0
1655249377,B,Light,425.0
1655249377,B,MIC,3.0
1655249377,B,RSSI,65.0
1655249378,C,Temperature,21.67499969482422
1655249378,C,Humidity,35.53900146484375
1655249378,C,Pressure,101096.0
1655249378,C,Gas,909.8319702148438
1655249378,C,Accelerometer,0.0
1655249378,C,Light,12.0
1655249378,C,MIC,3.0
1655249378,C,RSSI,77.0
1655249380,E,Temperature,21.215000610351566
1655249380,E,Humidity,35.43000076293945
1655249380,E,Pressure,101079.0
1655249380,E,Gas,3280.491943359375
1655249380,E,Accelerometer,0.0
1655249380,E,Light,2.0
1655249380,E,MIC,3.0
1655249380,E,RSSI,85.0
1655249382,F,Temperature,21.775000076293946
1655249382,F,Humidity,35.003998260498044
1655249382,F,Pressure,101115.0
1655249382,F,Gas,1821.0260009765625
1655249382,F,Accelerometer,0.0
1655249382,F,Light,0.0
1655249382,F,MIC,3.0
1655249382,F,RSSI,75.0
1655249382,G,Temperature,22.614999771118164
1655249382,G,Humidity,34.580001831054695
1655249382,G,Pressure,101095.0
1655249382,G,Gas,1457.9539794921875
1655249382,G,Accelerometer,0.0
1655249382,G,Light,1394.0
1655249382,G,MIC,3.0
1655249382,G,RSSI,90.0
1655249383,A,Temperature,22.4750008392334
1655249383,A,Humidity,34.1510009765625
1655249383,A,Pressure,101075.0
1655249383,A,Gas,1055.3360595703123
1655249383,A,Accelerometer,0.0
1655249383,A,Light,7.0
1655249383,A,MIC,3.0
1655249383,A,RSSI,77.0
1655249384,D,Temperature,21.684999465942386
1655249384,D,Humidity,34.636001586914055
1655249384,D,Pressure,101103.0
1655249384,D,Gas,3046.64794921875
1655249384,D,Accelerometer,0.0
1655249384,D,Light,0.0
1655249384,D,MIC,3.0
1655249384,D,RSSI,61.0
1655249387,B,Temperature,22.375000457763672
1655249387,B,Humidity,35.85300064086914
1655249387,B,Pressure,101037.0
1655249387,B,Gas,5402.14404296875
1655249387,B,Accelerometer,0.0
1655249387,B,Light,421.0
1655249387,B,MIC,3.0
1655249387,B,RSSI,65.0
1655249388,C,Temperature,21.69499969482422
1655249388,C,Humidity,35.509998779296865
1655249388,C,Pressure,101100.0
1655249388,C,Gas,888.7899780273438
1655249388,C,Accelerometer,0.0
1655249388,C,Light,11.0
1655249388,C,MIC,3.0
1655249388,C,RSSI,77.0
1655249390,E,Temperature,21.23500061035156
1655249390,E,Humidity,35.459999084472656
1655249390,E,Pressure,101079.0
1655249390,E,Gas,3277.6630859375
1655249390,E,Accelerometer,0.0
1655249390,E,Light,1.0
1655249390,E,MIC,3.0
1655249390,E,RSSI,85.0
1655249392,F,Temperature,21.795000076293945
1655249392,F,Humidity,35.003998260498044
1655249392,F,Pressure,101119.0
1655249392,F,Gas,1830.906982421875
1655249392,F,Accelerometer,0.0
1655249392,F,Light,0.0
1655249392,F,MIC,3.0
1655249392,F,RSSI,76.0
1655249392,G,Temperature,22.594999771118164
1655249392,G,Humidity,34.57099960327148
1655249392,G,Pressure,101097.0
1655249392,G,Gas,1450.1719970703125
1655249392,G,Accelerometer,0.0
1655249392,G,Light,1384.0
1655249392,G,MIC,3.0
1655249392,G,RSSI,91.0
1655249393,A,Temperature,22.484999160766602
1655249393,A,Humidity,34.11800048828125
1655249393,A,Pressure,101078.0
1655249393,A,Gas,1051.1920166015623
1655249393,A,Accelerometer,0.0
1655249393,A,Light,9.0
1655249393,A,MIC,3.0
1655249393,A,RSSI,78.0
1655249394,D,Temperature,21.664999465942387
1655249394,D,Humidity,34.62400054931641
1655249394,D,Pressure,101104.0
1655249394,D,Gas,3046.367919921875
1655249394,D,Accelerometer,0.0
1655249394,D,Light,1.0
1655249394,D,MIC,3.0
1655249394,D,RSSI,62.0
1655249397,B,Temperature,22.36500022888184
1655249397,B,Humidity,35.84600112915039
1655249397,B,Pressure,101032.0
1655249397,B,Gas,5392.31201171875
1655249397,B,Accelerometer,0.0
1655249397,B,Light,423.0
1655249397,B,MIC,3.0
1655249397,B,RSSI,65.0
1655249398,C,Temperature,21.70499992370605
1655249398,C,Humidity,35.50299880981445
1655249398,C,Pressure,101101.0
1655249398,C,Gas,895.2080078125
1655249398,C,Accelerometer,0.0
1655249398,C,Light,11.0
1655249398,C,MIC,3.0
1655249398,C,RSSI,78.0
1655249400,E,Temperature,21.23500061035156
1655249400,E,Humidity,35.4430012512207
