Time,DeviceId,Sensor,Value
1653466818,F,Temperature,21.725000381469727
1653466818,F,Humidity,44.09199905395508
1653466818,F,Pressure,100716.0
1653466818,F,Gas,837.3729858398438
1653466818,F,Accelerometer,0.0
1653466818,F,Light,342.0
1653466818,F,MIC,3.0
1653466818,F,RSSI,82.0
1653466818,E,Temperature,21.20499992370605
1653466818,E,Humidity,46.85400009155274
1653466818,E,Pressure,100679.0
1653466818,E,Gas,1509.56103515625
1653466818,E,Accelerometer,0.0
1653466818,E,Light,3993.0
1653466818,E,MIC,3.0
1653466818,E,RSSI,82.0
1653466819,D,Temperature,21.524999618530273
1653466819,D,Humidity,45.80699920654297
1653466819,D,Pressure,100708.0
1653466819,D,Gas,1484.9720458984375
1653466819,D,Accelerometer,0.0
1653466819,D,Light,718.0
1653466819,D,MIC,1.0
1653466819,D,RSSI,50.0
1653466820,A,Temperature,22.125
1653466820,A,Humidity,43.180999755859375
1653466820,A,Pressure,100674.0
1653466820,A,Gas,668.3090209960938
1653466820,A,Accelerometer,0.0
1653466820,A,Light,92.0
1653466820,A,MIC,1.0
1653466820,A,RSSI,81.0
1653466820,G,Temperature,21.80500030517578
1653466820,G,Humidity,46.19800186157226
1653466820,G,Pressure,100702.0
1653466820,G,Gas,824.176025390625
1653466820,G,Accelerometer,0.0
1653466820,G,Light,242.0
1653466820,G,MIC,1.0
1653466820,G,RSSI,84.0
1653466822,C,Temperature,21.98500061035156
1653466822,C,Humidity,44.39099884033203
1653466822,C,Pressure,100695.0
1653466822,C,Gas,789.031982421875
1653466822,C,Accelerometer,0.0
1653466822,C,Light,2555.0
1653466822,C,MIC,1.0
1653466822,C,RSSI,74.0
1653466828,B,Temperature,22.104999542236328
1653466828,B,Humidity,46.790000915527344
1653466828,B,Pressure,100643.0
1653466828,B,Gas,1790.031982421875
1653466828,B,Accelerometer,0.0
1653466828,B,Light,400.0
1653466828,B,MIC,3.0
1653466828,B,RSSI,85.0
1653466829,D,Temperature,21.51499938964844
1653466829,D,Humidity,45.83399963378906
1653466829,D,Pressure,100700.0
1653466829,D,Gas,1480.9150390625
1653466829,D,Accelerometer,0.0
1653466829,D,Light,716.0
1653466829,D,MIC,1.0
1653466829,D,RSSI,50.0
1653466829,E,Temperature,21.20499992370605
1653466829,E,Humidity,46.90700149536133
1653466829,E,Pressure,100675.0
1653466829,E,Gas,1502.31494140625
1653466829,E,Accelerometer,0.0
1653466829,E,Light,3993.0
1653466829,E,MIC,3.0
1653466829,E,RSSI,82.0
1653466829,F,Temperature,21.725000381469727
1653466829,F,Humidity,44.06499862670898
1653466829,F,Pressure,100712.0
1653466829,F,Gas,845.8150024414062
1653466829,F,Accelerometer,0.0
1653466829,F,Light,341.0
1653466829,F,MIC,3.0
1653466829,F,RSSI,82.0
1653466830,A,Temperature,22.13500022888184
1653466830,A,Humidity,43.18600082397461
1653466830,A,Pressure,100674.0
1653466830,A,Gas,683.7579956054688
1653466830,A,Accelerometer,0.0
1653466830,A,Light,91.0
1653466830,A,MIC,1.0
1653466830,A,RSSI,75.0
1653466830,G,Temperature,21.795000076293945
1653466830,G,Humidity,46.25699996948242
1653466830,G,Pressure,100700.0
1653466830,G,Gas,829.218994140625
1653466830,G,Accelerometer,0.0
1653466830,G,Light,238.0
1653466830,G,MIC,1.0
1653466830,G,RSSI,84.0
1653466832,C,Temperature,21.96500015258789
1653466832,C,Humidity,44.44900131225586
1653466832,C,Pressure,100697.0
1653466832,C,Gas,775.1430053710938
1653466832,C,Accelerometer,0.0
1653466832,C,Light,2558.0
1653466832,C,MIC,1.0
1653466832,C,RSSI,74.0
1653466833,B,Temperature,22.104999542236328
1653466833,B,Humidity,46.82799911499024
1653466833,B,Pressure,100639.0
1653466833,B,Gas,1795.240966796875
1653466833,B,Accelerometer,0.0
1653466833,B,Light,400.0
1653466833,B,MIC,3.0
1653466833,B,RSSI,85.0
1653466836,H,Temperature,22.275999069213867
1653466836,H,Humidity,43.33100128173828
1653466836,H,Pressure,100692.0
1653466836,H,Gas,1545.4530029296875
1653466836,H,Accelerometer,0.0
1653466836,H,Light,3721.0
1653466836,H,IR,0.0
1653466836,H,MIC,2.0
1653466836,H,Temperature,22.275999069213867
1653466836,H,Humidity,43.347999572753906
1653466836,H,Pressure,100692.0
1653466836,H,Gas,1546.8699951171875
1653466836,H,Accelerometer,0.0
1653466836,H,Light,3722.0
1653466836,H,IR,0.0
1653466836,H,MIC,2.0
1653466838,E,Temperature,21.21500015258789
1653466838,E,Humidity,46.87099838256836
1653466838,E,Pressure,100677.0
1653466838,E,Gas,1510.9720458984375
1653466838,E,Accelerometer,0.0
