Time,DeviceId,Sensor,Value
1647673572,A,Temperature,21.434999465942386
1647673572,A,Humidity,33.78099822998047
1647673572,A,Pressure,103192.0
1647673572,A,Gas,642.3759765625
1647673572,A,Accelerometer,0.0
1647673572,A,Light,31.0
1647673572,A,MIC,3.0
1647673572,A,RSSI,76.0
1647673572,F,Temperature,21.174999237060547
1647673572,F,Humidity,33.45600128173828
1647673572,F,Pressure,103241.0
1647673572,F,Gas,520.8389892578125
1647673572,F,Accelerometer,0.0
1647673572,F,Light,182.0
1647673572,F,MIC,1.0
1647673572,F,RSSI,81.0
1647673573,B,Temperature,22.63500022888184
1647673573,B,Humidity,32.71200180053711
1647673573,B,Pressure,103163.0
1647673573,B,Gas,1653.0789794921875
1647673573,B,Accelerometer,0.0
1647673573,B,Light,841.0
1647673573,B,MIC,3.0
1647673573,B,RSSI,92.0
1647673575,E,Temperature,20.424999237060547
1647673575,E,Humidity,34.742000579833984
1647673575,E,Pressure,103200.0
1647673575,E,Gas,1196.8289794921875
1647673575,E,Accelerometer,0.0
1647673575,E,Light,125.0
1647673575,E,MIC,3.0
1647673575,E,RSSI,71.0
1647673575,H,Temperature,23.584999084472656
1647673575,H,Humidity,29.033000946044922
1647673575,H,Pressure,103209.0
1647673575,H,Gas,1942.8270263671875
1647673575,H,Accelerometer,0.0
1647673575,H,Light,2451.0
1647673575,H,MIC,3.0
1647673575,H,RSSI,81.0
1647673578,G,Temperature,21.28499984741211
1647673578,G,Humidity,34.691001892089844
1647673578,G,Pressure,103220.0
1647673578,G,Gas,852.1079711914062
1647673578,G,Accelerometer,0.0
1647673578,G,Light,111.0
1647673578,G,MIC,3.0
1647673578,G,RSSI,80.0
1647673579,D,Temperature,20.63500022888184
1647673579,D,Humidity,34.62099838256836
1647673579,D,Pressure,103220.0
1647673579,D,Gas,1253.8170166015625
1647673579,D,Accelerometer,0.0
1647673579,D,Light,195.0
1647673579,D,MIC,3.0
1647673579,D,RSSI,60.0
1647673581,C,Temperature,20.63500022888184
1647673581,C,Humidity,35.37300109863281
1647673581,C,Pressure,103220.0
1647673581,C,Gas,729.6640014648438
1647673581,C,Accelerometer,0.0
1647673581,C,Light,307.0
1647673581,C,MIC,3.0
1647673581,C,RSSI,83.0
1647673582,A,Temperature,21.434999465942386
1647673582,A,Humidity,33.80099868774414
1647673582,A,Pressure,103190.0
1647673582,A,Gas,646.5250244140625
1647673582,A,Accelerometer,0.0
1647673582,A,Light,31.0
1647673582,A,MIC,3.0
1647673582,A,RSSI,76.0
1647673582,F,Temperature,21.174999237060547
1647673582,F,Humidity,33.451000213623054
1647673582,F,Pressure,103239.0
1647673582,F,Gas,523.22900390625
1647673582,F,Accelerometer,0.0
1647673582,F,Light,183.0
1647673582,F,MIC,1.0
1647673582,F,RSSI,81.0
1647673583,B,Temperature,22.625
1647673583,B,Humidity,32.74100112915039
1647673583,B,Pressure,103161.0
1647673583,B,Gas,1634.3360595703125
1647673583,B,Accelerometer,0.0
1647673583,B,Light,839.0
1647673583,B,MIC,3.0
1647673583,B,RSSI,92.0
1647673585,E,Temperature,20.424999237060547
1647673585,E,Humidity,34.737998962402344
1647673585,E,Pressure,103204.0
1647673585,E,Gas,1212.113037109375
1647673585,E,Accelerometer,0.0
1647673585,E,Light,126.0
1647673585,E,MIC,3.0
1647673585,E,RSSI,71.0
1647673585,H,Temperature,23.59499931335449
1647673585,H,Humidity,29.01300048828125
1647673585,H,Pressure,103211.0
1647673585,H,Gas,1948.5340576171875
1647673585,H,Accelerometer,0.0
1647673585,H,Light,2451.0
1647673585,H,MIC,3.0
1647673585,H,RSSI,81.0
1647673588,G,Temperature,21.28499984741211
1647673588,G,Humidity,34.70199966430664
1647673588,G,Pressure,103222.0
1647673588,G,Gas,851.5380249023438
1647673588,G,Accelerometer,0.0
1647673588,G,Light,112.0
1647673588,G,MIC,3.0
1647673588,G,RSSI,94.0
1647673589,D,Temperature,20.625
1647673589,D,Humidity,34.625999450683594
1647673589,D,Pressure,103222.0
1647673589,D,Gas,1251.0159912109375
1647673589,D,Accelerometer,0.0
1647673589,D,Light,197.0
1647673589,D,MIC,3.0
1647673589,D,RSSI,60.0
1647673591,C,Temperature,20.655000686645508
1647673591,C,Humidity,35.332000732421875
1647673591,C,Pressure,103220.0
1647673591,C,Gas,742.9819946289062
1647673591,C,Accelerometer,0.0
1647673591,C,Light,308.0
1647673591,C,MIC,3.0
1647673591,C,RSSI,83.0
1647673592,F,Temperature,21.174999237060547
1647673592,F,Humidity,33.472000122070305
1647673592,F,Pressure,103241.0
1647673592,F,Gas,513.1099853515625
1647673592,F,Accelerometer,0.0
1647673592,F,Light,183.0
1647673592,F,MIC,1.0
1647673592,F,RSSI,81.0
1647673592,A,Temperature,21.44499969482422
1647673592,A,Humidity,33.76900100708008
1647673592,A,Pressure,103194.0
1647673592,A,Gas,639.8740234375
1647673592,A,Accelerometer,0.0
1647673592,A,Light,31.0
1647673592,A,MIC,3.0
1647673592,A,RSSI,79.0
1647673593,B,Temperature,22.625
1647673593,B,Humidity,32.72499847412109
1647673593,B,Pressure,103163.0
1647673593,B,Gas,1637.635009765625
1647673593,B,Accelerometer,0.0
1647673593,B,Light,838.0
1647673593,B,MIC,3.0
1647673593,B,RSSI,92.0
1647673595,E,Temperature,20.424999237060547
1647673595,E,Humidity,34.7239990234375
1647673595,E,Pressure,103206.0
1647673595,E,Gas,1203.7259521484375
1647673595,E,Accelerometer,0.0
1647673595,E,Light,126.0
1647673595,E,MIC,3.0
1647673595,E,RSSI,71.0
1647673595,H,Temperature,23.59499931335449
1647673595,H,Humidity,29.02599906921387
1647673595,H,Pressure,103213.0
1647673595,H,Gas,1952.0269775390625
1647673595,H,Accelerometer,0.0
1647673595,H,Light,2452.0
1647673595,H,MIC,3.0
1647673595,H,RSSI,81.0
1647673598,G,Temperature,21.30500030517578
1647673598,G,Humidity,34.647998809814446
1647673598,G,Pressure,103222.0
1647673598,G,Gas,830.7470092773438
1647673598,G,Accelerometer,0.0
1647673598,G,Light,113.0
1647673598,G,MIC,3.0
1647673598,G,RSSI,94.0
1647673599,D,Temperature,20.63500022888184
1647673599,D,Humidity,34.60499954223633
1647673599,D,Pressure,103220.0
1647673599,D,Gas,1254.5419921875
1647673599,D,Accelerometer,0.0
1647673599,D,Light,196.0
1647673599,D,MIC,3.0
1647673599,D,RSSI,60.0
1647673601,C,Temperature,20.674999237060547
1647673601,C,Humidity,35.3129997253418
1647673601,C,Pressure,103218.0
1647673601,C,Gas,738.448974609375
1647673601,C,Accelerometer,0.0
1647673601,C,Light,309.0
1647673601,C,MIC,3.0
1647673601,C,RSSI,83.0
1647673602,F,Temperature,21.174999237060547
1647673602,F,Humidity,33.455001831054695
1647673602,F,Pressure,103241.0
1647673602,F,Gas,514.927978515625
1647673602,F,Accelerometer,0.0
1647673602,F,Light,183.0
1647673602,F,MIC,1.0
1647673602,F,RSSI,81.0
1647673602,A,Temperature,21.44499969482422
1647673602,A,Humidity,33.74599838256836
1647673602,A,Pressure,103196.0
1647673602,A,Gas,640.68701171875
1647673602,A,Accelerometer,0.0
1647673602,A,Light,31.0
1647673602,A,MIC,3.0
1647673602,A,RSSI,79.0
1647673603,B,Temperature,22.63500022888184
1647673603,B,Humidity,32.71200180053711
1647673603,B,Pressure,103161.0
1647673603,B,Gas,1639.738037109375
1647673603,B,Accelerometer,0.0
1647673603,B,Light,837.0
1647673603,B,MIC,3.0
1647673603,B,RSSI,92.0
1647673605,E,Temperature,20.415000915527344
1647673605,E,Humidity,34.74700164794922
1647673605,E,Pressure,103202.0
1647673605,E,Gas,1194.0560302734375
1647673605,E,Accelerometer,0.0
1647673605,E,Light,127.0
1647673605,E,MIC,3.0
1647673605,E,RSSI,55.0
1647673605,H,Temperature,23.59499931335449
1647673605,H,Humidity,29.03499984741211
1647673605,H,Pressure,103213.0
1647673605,H,Gas,1954.43994140625
1647673605,H,Accelerometer,0.0
1647673605,H,Light,2459.0
1647673605,H,MIC,3.0
1647673605,H,RSSI,81.0
1647673608,G,Temperature,21.30500030517578
1647673608,G,Humidity,34.62799835205078
1647673608,G,Pressure,103224.0
1647673608,G,Gas,807.3489990234375
1647673608,G,Accelerometer,0.0
1647673608,G,Light,113.0
1647673608,G,MIC,3.0
1647673608,G,RSSI,94.0
1647673609,D,Temperature,20.625
1647673609,D,Humidity,34.636001586914055
1647673609,D,Pressure,103222.0
1647673609,D,Gas,1264.8929443359375
1647673609,D,Accelerometer,0.0
1647673609,D,Light,197.0
1647673609,D,MIC,3.0
1647673609,D,RSSI,60.0
1647673611,C,Temperature,20.645000457763672
1647673611,C,Humidity,35.35499954223633
1647673611,C,Pressure,103220.0
1647673611,C,Gas,725.3079833984375
1647673611,C,Accelerometer,0.0
1647673611,C,Light,309.0
1647673611,C,MIC,3.0
1647673611,C,RSSI,83.0
1647673612,A,Temperature,21.44499969482422
1647673612,A,Humidity,33.77700042724609
1647673612,A,Pressure,103198.0
1647673612,A,Gas,638.5009765625
1647673612,A,Accelerometer,0.0
1647673612,A,Light,31.0
1647673612,A,MIC,3.0
1647673612,A,RSSI,79.0
1647673613,F,Temperature,21.174999237060547
1647673613,F,Humidity,33.459999084472656
