Time,DeviceId,Sensor,Value
1654462764,A,Humidity,49.33100128173828
1654462764,A,Pressure,101038.0
1654462764,A,Gas,1689.1419677734375
1654462764,A,Accelerometer,0.0
1654462764,A,Light,2342.0
1654462764,A,MIC,3.0
1654462764,A,RSSI,75.0
1654462765,D,Temperature,21.174999237060547
1654462765,D,Humidity,52.32400131225586
1654462765,D,Pressure,101072.0
1654462765,D,Gas,2341.950927734375
1654462765,D,Accelerometer,0.0
1654462765,D,Light,1.0
1654462765,D,MIC,3.0
1654462765,D,RSSI,60.0
1654462768,B,Temperature,21.674999237060547
1654462768,B,Humidity,52.28200149536133
1654462768,B,Pressure,101001.0
1654462768,B,Gas,3866.2451171875
1654462768,B,Accelerometer,0.0
1654462768,B,Light,0.0
1654462768,B,MIC,3.0
1654462768,B,RSSI,90.0
1654462769,C,Temperature,21.895000457763672
1654462769,C,Humidity,51.86000061035156
1654462769,C,Pressure,101050.0
1654462769,C,Gas,1754.0460205078125
1654462769,C,Accelerometer,0.0
1654462769,C,Light,925.0
1654462769,C,MIC,3.0
1654462769,C,RSSI,80.0
1654462771,E,Temperature,20.584999084472656
1654462771,E,Humidity,53.17100143432617
1654462771,E,Pressure,101034.0
1654462771,E,Gas,2469.6259765625
1654462771,E,Accelerometer,0.0
1654462771,E,Light,1.0
1654462771,E,MIC,3.0
1654462771,E,RSSI,81.0
1654462773,F,Temperature,21.875
1654462773,F,Humidity,48.47900009155274
1654462773,F,Pressure,101078.0
1654462773,F,Gas,1452.623046875
1654462773,F,Accelerometer,0.0
1654462773,F,Light,0.0
1654462773,F,MIC,1.0
1654462773,F,RSSI,88.0
1654462773,G,Temperature,22.48500061035156
1654462773,G,Humidity,50.7869987487793
1654462773,G,Pressure,101068.0
1654462773,G,Gas,1574.3699951171875
1654462773,G,Accelerometer,0.0
1654462773,G,Light,1432.0
1654462773,G,MIC,3.0
1654462773,G,RSSI,73.0
1654462774,A,Temperature,22.65500068664551
1654462774,A,Humidity,49.29999923706055
1654462774,A,Pressure,101038.0
1654462774,A,Gas,1709.2530517578125
1654462774,A,Accelerometer,0.0
1654462774,A,Light,2336.0
1654462774,A,MIC,3.0
1654462774,A,RSSI,75.0
1654462775,D,Temperature,21.174999237060547
1654462775,D,Humidity,52.321998596191406
1654462775,D,Pressure,101072.0
1654462775,D,Gas,2345.133056640625
1654462775,D,Accelerometer,0.0
1654462775,D,Light,1.0
1654462775,D,MIC,3.0
1654462775,D,RSSI,60.0
1654462778,B,Temperature,21.665000915527344
1654462778,B,Humidity,52.25600051879883
1654462778,B,Pressure,100999.0
1654462778,B,Gas,3859.242919921875
1654462778,B,Accelerometer,0.0
1654462778,B,Light,0.0
1654462778,B,MIC,3.0
1654462778,B,RSSI,90.0
1654462779,C,Temperature,21.895000457763672
1654462779,C,Humidity,51.887001037597656
1654462779,C,Pressure,101050.0
1654462779,C,Gas,1755.678955078125
1654462779,C,Accelerometer,0.0
1654462779,C,Light,924.0
1654462779,C,MIC,3.0
1654462779,C,RSSI,80.0
1654462781,E,Temperature,20.575000762939453
1654462781,E,Humidity,53.13000106811523
1654462781,E,Pressure,101036.0
1654462781,E,Gas,2462.971923828125
1654462781,E,Accelerometer,0.0
1654462781,E,Light,1.0
1654462781,E,MIC,3.0
1654462781,E,RSSI,81.0
1654462783,F,Temperature,21.875
1654462783,F,Humidity,48.46699905395508
1654462783,F,Pressure,101078.0
1654462783,F,Gas,1451.06201171875
1654462783,F,Accelerometer,0.0
1654462783,F,Light,0.0
1654462783,F,MIC,1.0
1654462783,F,RSSI,88.0
1654462783,G,Temperature,22.48500061035156
1654462783,G,Humidity,50.803001403808594
1654462783,G,Pressure,101064.0
1654462783,G,Gas,1580.2650146484375
1654462783,G,Accelerometer,0.0
1654462783,G,Light,1431.0
1654462783,G,MIC,3.0
1654462783,G,RSSI,72.0
1654462784,A,Temperature,22.65500068664551
1654462784,A,Humidity,49.29100036621094
1654462784,A,Pressure,101038.0
1654462784,A,Gas,1702.051025390625
1654462784,A,Accelerometer,0.0
1654462784,A,Light,2354.0
1654462784,A,MIC,3.0
1654462784,A,RSSI,77.0
1654462785,D,Temperature,21.174999237060547
1654462785,D,Humidity,52.34199905395508
1654462785,D,Pressure,101070.0
1654462785,D,Gas,2332.236083984375
1654462785,D,Accelerometer,0.0
1654462785,D,Light,1.0
1654462785,D,MIC,3.0
1654462785,D,RSSI,60.0
1654462789,B,Temperature,21.674999237060547
1654462789,B,Humidity,52.20800018310547
1654462789,B,Pressure,101001.0
1654462789,B,Gas,3856.22607421875
1654462789,B,Accelerometer,0.0
1654462789,B,Light,0.0
1654462789,B,MIC,3.0
1654462789,B,RSSI,90.0
1654462789,C,Temperature,21.895000457763672
1654462789,C,Humidity,51.86600112915039
1654462789,C,Pressure,101050.0
1654462789,C,Gas,1746.616943359375
1654462789,C,Accelerometer,0.0
1654462789,C,Light,926.0
1654462789,C,MIC,3.0
1654462789,C,RSSI,80.0
1654462791,E,Temperature,20.584999084472656
1654462791,E,Humidity,53.04800033569336
1654462791,E,Pressure,101036.0
1654462791,E,Gas,2467.68310546875
1654462791,E,Accelerometer,0.0
1654462791,E,Light,1.0
1654462791,E,MIC,3.0
1654462791,E,RSSI,81.0
1654462793,F,Temperature,21.875
1654462793,F,Humidity,48.47000122070313
1654462793,F,Pressure,101078.0
1654462793,F,Gas,1438.1090087890625
1654462793,F,Accelerometer,0.0
1654462793,F,Light,0.0
1654462793,F,MIC,1.0
1654462793,F,RSSI,88.0
1654462793,G,Temperature,22.475000381469727
1654462793,G,Humidity,50.85900115966797
1654462793,G,Pressure,101066.0
1654462793,G,Gas,1572.387939453125
1654462793,G,Accelerometer,0.0
1654462793,G,Light,1434.0
1654462793,G,MIC,3.0
1654462793,G,RSSI,72.0
1654462794,A,Temperature,22.65500068664551
1654462794,A,Humidity,49.27199935913086
1654462794,A,Pressure,101036.0
1654462794,A,Gas,1699.4549560546875
1654462794,A,Accelerometer,0.0
1654462794,A,Light,2336.0
1654462794,A,MIC,3.0
1654462794,A,RSSI,77.0
1654462795,D,Temperature,21.184999465942386
1654462795,D,Humidity,52.30699920654297
1654462795,D,Pressure,101070.0
1654462795,D,Gas,2336.962890625
1654462795,D,Accelerometer,0.0
1654462795,D,Light,1.0
1654462795,D,MIC,3.0
1654462795,D,RSSI,57.0
1654462798,B,Temperature,21.674999237060547
1654462798,B,Humidity,52.18000030517578
1654462798,B,Pressure,101001.0
1654462798,B,Gas,3861.756103515625
1654462798,B,Accelerometer,0.0
1654462798,B,Light,0.0
1654462798,B,MIC,3.0
1654462798,B,RSSI,90.0
1654462799,C,Temperature,21.905000686645508
1654462799,C,Humidity,51.84600067138672
1654462799,C,Pressure,101063.0
1654462799,C,Gas,1743.9100341796875
1654462799,C,Accelerometer,0.0
1654462799,C,Light,925.0
1654462799,C,MIC,3.0
1654462799,C,RSSI,80.0
1654462801,E,Temperature,20.575000762939453
1654462801,E,Humidity,53.06700134277344
1654462801,E,Pressure,101038.0
1654462801,E,Gas,2469.658935546875
1654462801,E,Accelerometer,0.0
1654462801,E,Light,1.0
1654462801,E,MIC,3.0
1654462801,E,RSSI,75.0
1654462803,G,Temperature,22.46500015258789
1654462803,G,Humidity,50.84199905395508
1654462803,G,Pressure,101066.0
1654462803,G,Gas,1569.5379638671875
1654462803,G,Accelerometer,0.0
1654462803,G,Light,1430.0
1654462803,G,MIC,3.0
1654462803,G,RSSI,72.0
1654462803,F,Temperature,21.875
1654462803,F,Humidity,48.48699951171875
1654462803,F,Pressure,101078.0
1654462803,F,Gas,1435.031005859375
1654462803,F,Accelerometer,0.0
1654462803,F,Light,0.0
1654462803,F,MIC,1.0
1654462803,F,RSSI,88.0
1654462804,A,Temperature,22.665000915527344
1654462804,A,Humidity,49.24399948120117
1654462804,A,Pressure,101040.0
1654462804,A,Gas,1700.47900390625
1654462804,A,Accelerometer,0.0
1654462804,A,Light,2341.0
1654462804,A,MIC,3.0
1654462804,A,RSSI,77.0
1654462805,D,Temperature,21.184999465942386
1654462805,D,Humidity,52.2770004272461
1654462805,D,Pressure,101072.0
1654462805,D,Gas,2336.4541015625
1654462805,D,Accelerometer,0.0
1654462805,D,Light,1.0
1654462805,D,MIC,3.0
1654462805,D,RSSI,57.0
1654462809,B,Temperature,21.665000915527344
1654462809,B,Humidity,52.19300079345703
1654462809,B,Pressure,100997.0
1654462809,B,Gas,3856.91796875
1654462809,B,Accelerometer,0.0
1654462809,B,Light,0.0
1654462809,B,MIC,3.0
1654462809,B,RSSI,84.0
1654462809,C,Temperature,21.905000686645508
1654462809,C,Humidity,51.81399917602539
1654462809,C,Pressure,101052.0
1654462809,C,Gas,1752.623046875
1654462809,C,Accelerometer,0.0
1654462809,C,Light,926.0
1654462809,C,MIC,3.0
1654462809,C,RSSI,80.0
1654462811,E,Temperature,20.584999084472656
1654462811,E,Humidity,53.03200149536133
1654462811,E,Pressure,101038.0
1654462811,E,Gas,2463.636962890625
1654462811,E,Accelerometer,0.0
1654462811,E,Light,1.0
1654462811,E,MIC,3.0
1654462811,E,RSSI,75.0
1654462813,G,Temperature,22.475000381469727
1654462813,G,Humidity,50.82899856567383
1654462813,G,Pressure,101066.0
1654462813,G,Gas,1576.9610595703125
1654462813,G,Accelerometer,0.0
1654462813,G,Light,1432.0
1654462813,G,MIC,3.0
1654462813,G,RSSI,72.0
1654462813,F,Temperature,21.875
1654462813,F,Humidity,48.5009994506836
1654462813,F,Pressure,101078.0
1654462813,F,Gas,1446.6500244140625
1654462813,F,Accelerometer,0.0
1654462813,F,Light,0.0
1654462813,F,MIC,1.0
1654462813,F,RSSI,88.0
1654462814,A,Temperature,22.65500068664551
1654462814,A,Humidity,49.25299835205078
1654462814,A,Pressure,101038.0
1654462814,A,Gas,1697.612060546875
1654462814,A,Accelerometer,0.0
1654462814,A,Light,2338.0
1654462814,A,MIC,3.0
1654462814,A,RSSI,77.0
1654462815,D,Temperature,21.184999465942386
1654462815,D,Humidity,52.2869987487793
1654462815,D,Pressure,101070.0
1654462815,D,Gas,2331.23388671875
1654462815,D,Accelerometer,0.0
1654462815,D,Light,1.0
1654462815,D,MIC,3.0
1654462815,D,RSSI,57.0
1654462818,B,Temperature,21.665000915527344
1654462818,B,Humidity,52.19400024414063
1654462818,B,Pressure,100999.0
1654462818,B,Gas,3864.595947265625
1654462818,B,Accelerometer,0.0
1654462818,B,Light,0.0
1654462818,B,MIC,3.0
1654462818,B,RSSI,84.0
1654462819,C,Temperature,21.895000457763672
1654462819,C,Humidity,51.88100051879883
1654462819,C,Pressure,101052.0
1654462819,C,Gas,1749.196044921875
1654462819,C,Accelerometer,0.0
1654462819,C,Light,922.0
1654462819,C,MIC,3.0
1654462819,C,RSSI,81.0
1654462821,E,Temperature,20.575000762939453
1654462821,E,Humidity,53.11700057983398
1654462821,E,Pressure,101038.0
1654462821,E,Gas,2460.5869140625
1654462821,E,Accelerometer,0.0
1654462821,E,Light,1.0
1654462821,E,MIC,3.0
1654462821,E,RSSI,75.0
1654462823,G,Temperature,22.475000381469727
1654462823,G,Humidity,50.84700012207031
1654462823,G,Pressure,101068.0
1654462823,G,Gas,1566.321044921875
1654462823,G,Accelerometer,0.0
1654462823,G,Light,1431.0
1654462823,G,MIC,3.0
1654462823,G,RSSI,72.0
1654462823,F,Temperature,21.875
1654462823,F,Humidity,48.49300003051758
1654462823,F,Pressure,101078.0
1654462823,F,Gas,1449.2080078125
1654462823,F,Accelerometer,0.0
1654462823,F,Light,0.0
1654462823,F,MIC,1.0
1654462823,F,RSSI,88.0
1654462824,A,Temperature,22.665000915527344
1654462824,A,Humidity,49.19499969482422
1654462824,A,Pressure,101040.0
1654462824,A,Gas,1689.10400390625
1654462824,A,Accelerometer,0.0
1654462824,A,Light,2350.0
1654462824,A,MIC,3.0
1654462824,A,RSSI,77.0
1654462825,D,Temperature,21.184999465942386
1654462825,D,Humidity,52.26800155639648
1654462825,D,Pressure,101070.0
1654462825,D,Gas,2335.014892578125
1654462825,D,Accelerometer,0.0
1654462825,D,Light,1.0
1654462825,D,MIC,3.0
1654462825,D,RSSI,57.0
1654462828,B,Temperature,21.665000915527344
1654462828,B,Humidity,52.17399978637695
1654462828,B,Pressure,100997.0
1654462828,B,Gas,3863.14501953125
1654462828,B,Accelerometer,0.0
1654462828,B,Light,0.0
1654462828,B,MIC,3.0
1654462828,B,RSSI,84.0
1654462831,E,Temperature,20.584999084472656
1654462831,E,Humidity,53.13299942016602
1654462831,E,Pressure,101036.0
1654462831,E,Gas,2458.261962890625
1654462831,E,Accelerometer,0.0
1654462831,E,Light,1.0
1654462831,E,MIC,3.0
1654462831,E,RSSI,75.0
1654462832,C,Temperature,21.895000457763672
1654462832,C,Humidity,51.86999893188477
1654462832,C,Pressure,101061.0
1654462832,C,Gas,1752.5789794921875
1654462832,C,Accelerometer,0.0
1654462832,C,Light,923.0
1654462832,C,MIC,3.0
1654462832,C,RSSI,81.0
1654462833,G,Temperature,22.48500061035156
1654462833,G,Humidity,50.862998962402344
1654462833,G,Pressure,101068.0
1654462833,G,Gas,1569.9639892578125
1654462833,G,Accelerometer,0.0
1654462833,G,Light,1429.0
1654462833,G,MIC,3.0
1654462833,G,RSSI,73.0
1654462833,F,Temperature,21.875
1654462833,F,Humidity,48.499000549316406
1654462833,F,Pressure,101078.0
1654462833,F,Gas,1442.58203125
1654462833,F,Accelerometer,0.0
1654462833,F,Light,0.0
1654462833,F,MIC,1.0
1654462833,F,RSSI,88.0
1654462834,A,Temperature,22.645000457763672
1654462834,A,Humidity,49.23300170898438
1654462834,A,Pressure,101036.0
1654462834,A,Gas,1689.2139892578125
1654462834,A,Accelerometer,0.0
1654462834,A,Light,2341.0
1654462834,A,MIC,3.0
1654462834,A,RSSI,82.0
1654462835,D,Temperature,21.19499969482422
1654462835,D,Humidity,52.23199844360352
1654462835,D,Pressure,101072.0
1654462835,D,Gas,2331.200927734375
1654462835,D,Accelerometer,0.0
1654462835,D,Light,1.0
1654462835,D,MIC,3.0
1654462835,D,RSSI,57.0
1654462838,B,Temperature,21.665000915527344
1654462838,B,Humidity,52.13999938964844
1654462838,B,Pressure,100999.0
1654462838,B,Gas,3855.251953125
1654462838,B,Accelerometer,0.0
1654462838,B,Light,0.0
1654462838,B,MIC,3.0
1654462838,B,RSSI,84.0
1654462840,C,Temperature,21.895000457763672
1654462840,C,Humidity,51.85300064086914
1654462840,C,Pressure,101050.0
1654462840,C,Gas,1751.2110595703125
1654462840,C,Accelerometer,0.0
1654462840,C,Light,924.0
1654462840,C,MIC,3.0
1654462840,C,RSSI,81.0
1654462841,E,Temperature,20.584999084472656
1654462841,E,Humidity,53.10100173950195
1654462841,E,Pressure,101038.0
1654462841,E,Gas,2460.8359375
1654462841,E,Accelerometer,0.0
1654462841,E,Light,1.0
1654462841,E,MIC,3.0
1654462841,E,RSSI,75.0
1654462843,F,Temperature,21.875
1654462843,F,Humidity,48.49499893188477
1654462843,F,Pressure,101078.0
1654462843,F,Gas,1437.572021484375
1654462843,F,Accelerometer,0.0
1654462843,F,Light,0.0
1654462843,F,MIC,1.0
1654462843,F,RSSI,88.0
1654462843,G,Temperature,22.475000381469727
1654462843,G,Humidity,50.89500045776367
1654462843,G,Pressure,101066.0
1654462843,G,Gas,1567.7159423828125
1654462843,G,Accelerometer,0.0
1654462843,G,Light,1431.0
1654462843,G,MIC,3.0
1654462843,G,RSSI,73.0
1654462844,A,Temperature,22.65500068664551
1654462844,A,Humidity,49.249000549316406
1654462844,A,Pressure,101036.0
1654462844,A,Gas,1687.0889892578125
1654462844,A,Accelerometer,0.0
1654462844,A,Light,2330.0
1654462844,A,MIC,3.0
1654462844,A,RSSI,82.0
1654462845,D,Temperature,21.20499992370605
1654462845,D,Humidity,52.22800064086914
1654462845,D,Pressure,101070.0
1654462845,D,Gas,2323.800048828125
1654462845,D,Accelerometer,0.0
1654462845,D,Light,1.0
1654462845,D,MIC,3.0
1654462845,D,RSSI,60.0
1654462849,B,Temperature,21.665000915527344
1654462849,B,Humidity,52.13199996948242
1654462849,B,Pressure,100999.0
1654462849,B,Gas,3851.537109375
1654462849,B,Accelerometer,0.0
1654462849,B,Light,0.0
1654462849,B,MIC,3.0
1654462849,B,RSSI,84.0
1654462849,C,Temperature,21.895000457763672
1654462849,C,Humidity,51.85300064086914
1654462849,C,Pressure,101050.0
1654462849,C,Gas,1767.552001953125
1654462849,C,Accelerometer,0.0
1654462849,C,Light,923.0
1654462849,C,MIC,3.0
1654462849,C,RSSI,81.0
1654462851,E,Temperature,20.584999084472656
1654462851,E,Humidity,53.0880012512207
1654462851,E,Pressure,101038.0
1654462851,E,Gas,2456.0810546875
1654462851,E,Accelerometer,0.0
1654462851,E,Light,1.0
1654462851,E,MIC,3.0
1654462851,E,RSSI,81.0
1654462853,F,Temperature,21.864999771118164
1654462853,F,Humidity,48.5270004272461
1654462853,F,Pressure,101078.0
1654462853,F,Gas,1444.3699951171875
1654462853,F,Accelerometer,0.0
1654462853,F,Light,0.0
1654462853,F,MIC,1.0
1654462853,F,RSSI,88.0
1654462853,G,Temperature,22.475000381469727
1654462853,G,Humidity,50.86800003051758
1654462853,G,Pressure,101068.0
1654462853,G,Gas,1574.5419921875
1654462853,G,Accelerometer,0.0
1654462853,G,Light,1421.0
1654462853,G,MIC,3.0
1654462853,G,RSSI,73.0
1654462854,A,Temperature,22.65500068664551
1654462854,A,Humidity,49.2140007019043
1654462854,A,Pressure,101038.0
1654462854,A,Gas,1691.68896484375
1654462854,A,Accelerometer,0.0
1654462854,A,Light,2344.0
1654462854,A,MIC,3.0
1654462854,A,RSSI,82.0
1654462855,D,Temperature,21.19499969482422
1654462855,D,Humidity,52.24399948120117
1654462855,D,Pressure,101072.0
1654462855,D,Gas,2335.7900390625
1654462855,D,Accelerometer,0.0
1654462855,D,Light,1.0
1654462855,D,MIC,3.0
1654462855,D,RSSI,60.0
1654462858,B,Temperature,21.665000915527344
1654462858,B,Humidity,52.13600158691406
1654462858,B,Pressure,100999.0
1654462858,B,Gas,3860.177978515625
1654462858,B,Accelerometer,0.0
1654462858,B,Light,0.0
1654462858,B,MIC,3.0
1654462858,B,RSSI,84.0
1654462859,C,Temperature,21.88500022888184
1654462859,C,Humidity,51.874000549316406
1654462859,C,Pressure,101061.0
1654462859,C,Gas,1754.0570068359375
1654462859,C,Accelerometer,0.0
1654462859,C,Light,920.0
1654462859,C,MIC,3.0
1654462859,C,RSSI,81.0
1654462861,E,Temperature,20.584999084472656
1654462861,E,Humidity,53.08100128173828
1654462861,E,Pressure,101036.0
1654462861,E,Gas,2452.405029296875
1654462861,E,Accelerometer,0.0
1654462861,E,Light,1.0
1654462861,E,MIC,3.0
1654462861,E,RSSI,81.0
1654462863,G,Temperature,22.475000381469727
1654462863,G,Humidity,50.8390007019043
1654462863,G,Pressure,101068.0
1654462863,G,Gas,1571.08203125
1654462863,G,Accelerometer,0.0
1654462863,G,Light,1427.0
1654462863,G,MIC,3.0
1654462863,G,RSSI,73.0
1654462863,F,Temperature,21.864999771118164
1654462863,F,Humidity,48.5099983215332
1654462863,F,Pressure,101080.0
1654462863,F,Gas,1435.5240478515625
1654462863,F,Accelerometer,0.0
1654462863,F,Light,0.0
1654462863,F,MIC,1.0
1654462863,F,RSSI,88.0
1654462864,A,Temperature,22.645000457763672
1654462864,A,Humidity,49.15299987792969
1654462864,A,Pressure,101038.0
1654462864,A,Gas,1707.9630126953125
1654462864,A,Accelerometer,0.0
1654462864,A,Light,2338.0
1654462864,A,MIC,3.0
1654462864,A,RSSI,82.0
1654462865,D,Temperature,21.19499969482422
1654462865,D,Humidity,52.25699996948242
1654462865,D,Pressure,101072.0
1654462865,D,Gas,2335.47998046875
1654462865,D,Accelerometer,0.0
1654462865,D,Light,1.0
1654462865,D,MIC,3.0
1654462865,D,RSSI,60.0
1654462868,B,Temperature,21.674999237060547
1654462868,B,Humidity,52.10100173950195
1654462868,B,Pressure,101001.0
1654462868,B,Gas,3859.18798828125
1654462868,B,Accelerometer,0.0
1654462868,B,Light,0.0
1654462868,B,MIC,3.0
1654462868,B,RSSI,89.0
1654462869,C,Temperature,21.875
1654462869,C,Humidity,51.88399887084961
1654462869,C,Pressure,101061.0
1654462869,C,Gas,1746.988037109375
1654462869,C,Accelerometer,0.0
1654462869,C,Light,919.0
1654462869,C,MIC,3.0
1654462869,C,RSSI,80.0
1654462871,E,Temperature,20.575000762939453
1654462871,E,Humidity,53.09000015258789
1654462871,E,Pressure,101036.0
1654462871,E,Gas,2466.77001953125
1654462871,E,Accelerometer,0.0
1654462871,E,Light,1.0
1654462871,E,MIC,3.0
1654462871,E,RSSI,81.0
1654462873,G,Temperature,22.475000381469727
1654462873,G,Humidity,50.83599853515625
1654462873,G,Pressure,101066.0
1654462873,G,Gas,1570.06396484375
1654462873,G,Accelerometer,0.0
1654462873,G,Light,1426.0
1654462873,G,MIC,3.0
1654462873,G,RSSI,73.0
1654462873,F,Temperature,21.875
1654462873,F,Humidity,48.48300170898438
1654462873,F,Pressure,101078.0
1654462873,F,Gas,1439.0830078125
1654462873,F,Accelerometer,0.0
1654462873,F,Light,0.0
1654462873,F,MIC,1.0
1654462873,F,RSSI,87.0
1654462874,A,Temperature,22.63500022888184
1654462874,A,Humidity,49.14799880981445
1654462874,A,Pressure,101038.0
1654462874,A,Gas,1701.5970458984375
1654462874,A,Accelerometer,0.0
1654462874,A,Light,2335.0
1654462874,A,MIC,3.0
1654462874,A,RSSI,82.0
1654462875,D,Temperature,21.19499969482422
1654462875,D,Humidity,52.26399993896485
1654462875,D,Pressure,101072.0
1654462875,D,Gas,2328.339111328125
1654462875,D,Accelerometer,0.0
1654462875,D,Light,1.0
1654462875,D,MIC,3.0
1654462875,D,RSSI,60.0
1654462878,B,Temperature,21.665000915527344
1654462878,B,Humidity,52.13299942016602
1654462878,B,Pressure,100997.0
1654462878,B,Gas,3862.44189453125
1654462878,B,Accelerometer,0.0
1654462878,B,Light,0.0
1654462878,B,MIC,3.0
1654462878,B,RSSI,89.0
1654462879,C,Temperature,21.895000457763672
1654462879,C,Humidity,51.84299850463867
1654462879,C,Pressure,101052.0
1654462879,C,Gas,1763.2010498046875
1654462879,C,Accelerometer,0.0
1654462879,C,Light,919.0
1654462879,C,MIC,3.0
1654462879,C,RSSI,80.0
1654462881,E,Temperature,20.584999084472656
1654462881,E,Humidity,53.04199981689453
1654462881,E,Pressure,101036.0
1654462881,E,Gas,2455.847900390625
1654462881,E,Accelerometer,0.0
1654462881,E,Light,1.0
1654462881,E,MIC,3.0
1654462881,E,RSSI,81.0
1654462883,G,Temperature,22.48500061035156
1654462883,G,Humidity,50.82600021362305
1654462883,G,Pressure,101066.0
1654462883,G,Gas,1570.677978515625
1654462883,G,Accelerometer,0.0
1654462883,G,Light,1431.0
1654462883,G,MIC,3.0
1654462883,G,RSSI,71.0
1654462883,F,Temperature,21.875
1654462883,F,Humidity,48.49300003051758
1654462883,F,Pressure,101076.0
1654462883,F,Gas,1438.7459716796875
1654462883,F,Accelerometer,0.0
1654462883,F,Light,0.0
1654462883,F,MIC,1.0
1654462883,F,RSSI,87.0
1654462884,A,Temperature,22.645000457763672
1654462884,A,Humidity,49.16299819946289
1654462884,A,Pressure,101040.0
