Time,DeviceId,Sensor,Value
1656966812,C,Temperature,24.104999542236328
1656966812,C,Humidity,45.29399871826172
1656966812,C,Pressure,101864.0
1656966812,C,Gas,905.7969970703124
1656966812,C,Accelerometer,0.0
1656966812,C,Light,963.0
1656966812,C,MIC,3.0
1656966812,C,RSSI,91.0
1656966812,E,Temperature,23.915000915527344
1656966812,E,Humidity,45.027000427246094
1656966812,E,Pressure,101838.0
1656966812,E,Gas,1697.3570556640625
1656966812,E,Accelerometer,0.0
1656966812,E,Light,3621.0
1656966812,E,MIC,3.0
1656966812,E,RSSI,71.0
1656966817,G,Temperature,24.34499931335449
1656966817,G,Humidity,45.624000549316406
1656966817,G,Pressure,101866.0
1656966817,G,Gas,1195.1519775390625
1656966817,G,Accelerometer,0.0
1656966817,G,Light,1175.0
1656966817,G,MIC,1.0
1656966817,G,RSSI,88.0
1656966818,F,Temperature,23.815000534057614
1656966818,F,Humidity,44.57899856567383
1656966818,F,Pressure,101881.0
1656966818,F,Gas,985.6680297851562
1656966818,F,Accelerometer,0.0
1656966818,F,Light,5.0
1656966818,F,MIC,1.0
1656966818,F,RSSI,86.0
1656966819,A,Temperature,24.30500030517578
1656966819,A,Humidity,44.928001403808594
1656966819,A,Pressure,101843.0
1656966819,A,Gas,912.1019897460938
1656966819,A,Accelerometer,0.0
1656966819,A,Light,2569.0
1656966819,A,MIC,1.0
1656966819,A,RSSI,81.0
1656966820,D,Temperature,23.96500015258789
1656966820,D,Humidity,45.03499984741211
1656966820,D,Pressure,101874.0
1656966820,D,Gas,1043.1700439453123
1656966820,D,Accelerometer,0.0
1656966820,D,Light,631.0
1656966820,D,MIC,3.0
1656966820,D,RSSI,62.0
1656966822,E,Temperature,23.90500068664551
1656966822,E,Humidity,45.05599975585938
1656966822,E,Pressure,101838.0
1656966822,E,Gas,1689.7010498046875
1656966822,E,Accelerometer,0.0
1656966822,E,Light,3617.0
1656966822,E,MIC,3.0
1656966822,E,RSSI,71.0
1656966822,C,Temperature,24.114999771118164
1656966822,C,Humidity,45.2770004272461
1656966822,C,Pressure,101864.0
1656966822,C,Gas,907.3629760742188
1656966822,C,Accelerometer,0.0
1656966822,C,Light,958.0
1656966822,C,MIC,3.0
1656966822,C,RSSI,91.0
1656966827,G,Temperature,24.334999084472656
1656966827,G,Humidity,45.63000106811523
1656966827,G,Pressure,101866.0
1656966827,G,Gas,1196.48095703125
1656966827,G,Accelerometer,0.0
1656966827,G,Light,1178.0
1656966827,G,MIC,1.0
1656966827,G,RSSI,92.0
1656966828,F,Temperature,23.82500076293945
1656966828,F,Humidity,44.58399963378906
1656966828,F,Pressure,101879.0
1656966828,F,Gas,978.8099975585938
1656966828,F,Accelerometer,0.0
1656966828,F,Light,5.0
1656966828,F,MIC,1.0
1656966828,F,RSSI,86.0
1656966830,A,Temperature,24.315000534057614
1656966830,A,Humidity,44.90900039672852
1656966830,A,Pressure,101841.0
1656966830,A,Gas,911.85302734375
1656966830,A,Accelerometer,0.0
1656966830,A,Light,2569.0
1656966830,A,MIC,1.0
1656966830,A,RSSI,79.0
1656966830,D,Temperature,23.95499992370605
1656966830,D,Humidity,45.06100082397461
1656966830,D,Pressure,101868.0
1656966830,D,Gas,1039.156982421875
1656966830,D,Accelerometer,0.0
1656966830,D,Light,629.0
1656966830,D,MIC,3.0
1656966830,D,RSSI,62.0
1656966832,E,Temperature,23.915000915527344
1656966832,E,Humidity,45.04999923706055
1656966832,E,Pressure,101838.0
1656966832,E,Gas,1704.0439453125
1656966832,E,Accelerometer,0.0
1656966832,E,Light,3614.0
1656966832,E,MIC,3.0
1656966832,E,RSSI,71.0
1656966833,C,Temperature,24.114999771118164
1656966833,C,Humidity,45.2750015258789
1656966833,C,Pressure,101864.0
1656966833,C,Gas,904.125
1656966833,C,Accelerometer,0.0
1656966833,C,Light,956.0
1656966833,C,MIC,3.0
1656966833,C,RSSI,91.0
1656966837,G,Temperature,24.334999084472656
1656966837,G,Humidity,45.6520004272461
1656966837,G,Pressure,101868.0
1656966837,G,Gas,1207.9110107421875
1656966837,G,Accelerometer,0.0
1656966837,G,Light,1171.0
1656966837,G,MIC,1.0
1656966837,G,RSSI,92.0
1656966838,F,Temperature,23.82500076293945
1656966838,F,Humidity,44.57500076293945
1656966838,F,Pressure,101881.0
1656966838,F,Gas,993.93798828125
1656966838,F,Accelerometer,0.0
1656966838,F,Light,5.0
1656966838,F,MIC,1.0
1656966838,F,RSSI,86.0
1656966839,A,Temperature,24.315000534057614
1656966839,A,Humidity,44.89599990844727
1656966839,A,Pressure,101841.0
1656966839,A,Gas,911.9249877929688
1656966839,A,Accelerometer,0.0
1656966839,A,Light,2576.0
1656966839,A,MIC,1.0
1656966839,A,RSSI,79.0
1656966840,D,Temperature,23.96500015258789
1656966840,D,Humidity,45.0359992980957
1656966840,D,Pressure,101874.0
1656966840,D,Gas,1047.5489501953123
1656966840,D,Accelerometer,0.0
1656966840,D,Light,631.0
1656966840,D,MIC,3.0
1656966840,D,RSSI,72.0
1656966842,E,Temperature,23.915000915527344
1656966842,E,Humidity,45.07400131225586
1656966842,E,Pressure,101838.0
1656966842,E,Gas,1703.0140380859375
1656966842,E,Accelerometer,0.0
1656966842,E,Light,3617.0
1656966842,E,MIC,3.0
1656966842,E,RSSI,74.0
1656966842,C,Temperature,24.114999771118164
1656966842,C,Humidity,45.26399993896485
1656966842,C,Pressure,101864.0
1656966842,C,Gas,908.6640014648438
1656966842,C,Accelerometer,0.0
1656966842,C,Light,956.0
1656966842,C,MIC,3.0
1656966842,C,RSSI,91.0
1656966848,G,Temperature,24.334999084472656
1656966848,G,Humidity,45.65399932861328
1656966848,G,Pressure,101866.0
1656966848,G,Gas,1200.2669677734375
1656966848,G,Accelerometer,0.0
1656966848,G,Light,1179.0
1656966848,G,MIC,1.0
1656966848,G,RSSI,92.0
1656966848,F,Temperature,23.815000534057614
1656966848,F,Humidity,44.5890007019043
1656966848,F,Pressure,101883.0
1656966848,F,Gas,979.8610229492188
1656966848,F,Accelerometer,0.0
1656966848,F,Light,5.0
1656966848,F,MIC,1.0
1656966848,F,RSSI,86.0
1656966849,A,Temperature,24.315000534057614
1656966849,A,Humidity,44.90900039672852
1656966849,A,Pressure,101843.0
1656966849,A,Gas,904.406982421875
1656966849,A,Accelerometer,0.0
1656966849,A,Light,2560.0
1656966849,A,MIC,1.0
1656966849,A,RSSI,79.0
1656966850,D,Temperature,23.95499992370605
1656966850,D,Humidity,45.05699920654297
1656966850,D,Pressure,101870.0
1656966850,D,Gas,1050.4720458984377
1656966850,D,Accelerometer,0.0
1656966850,D,Light,626.0
1656966850,D,MIC,3.0
1656966850,D,RSSI,72.0
1656966852,E,Temperature,23.90500068664551
1656966852,E,Humidity,45.09400177001953
1656966852,E,Pressure,101837.0
1656966852,E,Gas,1692.3809814453125
1656966852,E,Accelerometer,0.0
1656966852,E,Light,3617.0
1656966852,E,MIC,3.0
1656966852,E,RSSI,74.0
1656966857,C,Temperature,24.114999771118164
1656966857,C,Humidity,45.25299835205078
1656966857,C,Pressure,101864.0
1656966857,C,Gas,910.208984375
1656966857,C,Accelerometer,0.0
1656966857,C,Light,954.0
1656966857,C,MIC,3.0
1656966857,C,RSSI,91.0
1656966857,G,Temperature,24.334999084472656
1656966857,G,Humidity,45.65299987792969
1656966857,G,Pressure,101866.0
1656966857,G,Gas,1196.6409912109375
1656966857,G,Accelerometer,0.0
1656966857,G,Light,1168.0
1656966857,G,MIC,1.0
1656966857,G,RSSI,92.0
1656966858,F,Temperature,23.815000534057614
1656966858,F,Humidity,44.59000015258789
1656966858,F,Pressure,101881.0
1656966858,F,Gas,992.5650024414062
1656966858,F,Accelerometer,0.0
1656966858,F,Light,5.0
1656966858,F,MIC,1.0
1656966858,F,RSSI,86.0
1656966859,A,Temperature,24.315000534057614
1656966859,A,Humidity,44.87900161743164
1656966859,A,Pressure,101841.0
1656966859,A,Gas,907.7949829101562
1656966859,A,Accelerometer,0.0
1656966859,A,Light,2563.0
1656966859,A,MIC,1.0
1656966859,A,RSSI,79.0
1656966860,D,Temperature,23.95499992370605
1656966860,D,Humidity,45.07400131225586
1656966860,D,Pressure,101874.0
1656966860,D,Gas,1043.751953125
1656966860,D,Accelerometer,0.0
1656966860,D,Light,627.0
1656966860,D,MIC,3.0
1656966860,D,RSSI,72.0
1656966862,E,Temperature,23.915000915527344
1656966862,E,Humidity,45.12300109863281
1656966862,E,Pressure,101840.0
1656966862,E,Gas,1702.571044921875
1656966862,E,Accelerometer,0.0
1656966862,E,Light,3612.0
1656966862,E,MIC,3.0
1656966862,E,RSSI,74.0
1656966862,C,Temperature,24.114999771118164
1656966862,C,Humidity,45.26499938964844
1656966862,C,Pressure,101866.0
1656966862,C,Gas,909.60498046875
1656966862,C,Accelerometer,0.0
1656966862,C,Light,958.0
1656966862,C,MIC,3.0
1656966862,C,RSSI,88.0
1656966867,G,Temperature,24.334999084472656
1656966867,G,Humidity,45.64899826049805
1656966867,G,Pressure,101866.0
1656966867,G,Gas,1195.865966796875
1656966867,G,Accelerometer,0.0
1656966867,G,Light,1168.0
1656966867,G,MIC,1.0
1656966867,G,RSSI,92.0
1656966868,F,Temperature,23.82500076293945
1656966868,F,Humidity,44.57400131225586
1656966868,F,Pressure,101881.0
1656966868,F,Gas,994.4359741210938
1656966868,F,Accelerometer,0.0
1656966868,F,Light,5.0
1656966868,F,MIC,1.0
1656966868,F,RSSI,80.0
1656966869,A,Temperature,24.315000534057614
1656966869,A,Humidity,44.882999420166016
1656966869,A,Pressure,101845.0
1656966869,A,Gas,910.3410034179688
1656966869,A,Accelerometer,0.0
1656966869,A,Light,2566.0
1656966869,A,MIC,1.0
1656966869,A,RSSI,79.0
1656966870,D,Temperature,23.95499992370605
1656966870,D,Humidity,45.05199813842773
1656966870,D,Pressure,101872.0
1656966870,D,Gas,1037.9560546875
1656966870,D,Accelerometer,0.0
1656966870,D,Light,629.0
1656966870,D,MIC,3.0
1656966870,D,RSSI,72.0
1656966872,E,Temperature,23.895000457763672
1656966872,E,Humidity,45.18999862670898
1656966872,E,Pressure,101837.0
1656966872,E,Gas,1690.116943359375
1656966872,E,Accelerometer,0.0
1656966872,E,Light,3616.0
1656966872,E,MIC,3.0
1656966872,E,RSSI,74.0
1656966872,C,Temperature,24.114999771118164
1656966872,C,Humidity,45.27799987792969
1656966872,C,Pressure,101864.0
1656966872,C,Gas,911.614990234375
1656966872,C,Accelerometer,0.0
1656966872,C,Light,955.0
1656966872,C,MIC,3.0
1656966872,C,RSSI,88.0
1656966877,G,Temperature,24.34499931335449
1656966877,G,Humidity,45.6349983215332
1656966877,G,Pressure,101868.0
1656966877,G,Gas,1197.5880126953125
1656966877,G,Accelerometer,0.0
1656966877,G,Light,1177.0
1656966877,G,MIC,1.0
1656966877,G,RSSI,93.0
1656966878,F,Temperature,23.815000534057614
1656966878,F,Humidity,44.59600067138672
1656966878,F,Pressure,101881.0
1656966878,F,Gas,994.5859985351562
1656966878,F,Accelerometer,0.0
1656966878,F,Light,5.0
1656966878,F,MIC,1.0
1656966878,F,RSSI,80.0
1656966879,A,Temperature,24.315000534057614
1656966879,A,Humidity,44.88999938964844
1656966879,A,Pressure,101843.0
1656966879,A,Gas,906.1950073242188
1656966879,A,Accelerometer,0.0
1656966879,A,Light,2574.0
1656966879,A,MIC,1.0
1656966879,A,RSSI,83.0
1656966880,D,Temperature,23.96500015258789
1656966880,D,Humidity,45.0260009765625
1656966880,D,Pressure,101874.0
1656966880,D,Gas,1044.9420166015623
1656966880,D,Accelerometer,0.0
1656966880,D,Light,628.0
1656966880,D,MIC,3.0
1656966880,D,RSSI,72.0
1656966882,E,Temperature,23.90500068664551
1656966882,E,Humidity,45.19599914550781
1656966882,E,Pressure,101840.0
1656966882,E,Gas,1665.20703125
1656966882,E,Accelerometer,0.0
1656966882,E,Light,3614.0
1656966882,E,MIC,3.0
1656966882,E,RSSI,74.0
1656966882,C,Temperature,24.114999771118164
1656966882,C,Humidity,45.27399826049805
1656966882,C,Pressure,101864.0
1656966882,C,Gas,908.5980224609376
1656966882,C,Accelerometer,0.0
1656966882,C,Light,956.0
1656966882,C,MIC,3.0
1656966882,C,RSSI,88.0
1656966887,G,Temperature,24.354999542236328
1656966887,G,Humidity,45.612998962402344
1656966887,G,Pressure,101866.0
1656966887,G,Gas,1201.760986328125
1656966887,G,Accelerometer,0.0
1656966887,G,Light,1170.0
1656966887,G,MIC,1.0
1656966887,G,RSSI,93.0
1656966888,F,Temperature,23.815000534057614
1656966888,F,Humidity,44.597999572753906
1656966888,F,Pressure,101881.0
1656966888,F,Gas,999.47900390625
1656966888,F,Accelerometer,0.0
1656966888,F,Light,5.0
1656966888,F,MIC,1.0
1656966888,F,RSSI,80.0
1656966889,A,Temperature,24.315000534057614
1656966889,A,Humidity,44.88600158691406
1656966889,A,Pressure,101843.0
1656966889,A,Gas,894.3829956054688
1656966889,A,Accelerometer,0.0
1656966889,A,Light,2570.0
1656966889,A,MIC,1.0
1656966889,A,RSSI,83.0
1656966890,D,Temperature,23.95499992370605
1656966890,D,Humidity,45.04100036621094
1656966890,D,Pressure,101874.0
1656966890,D,Gas,1046.4639892578123
1656966890,D,Accelerometer,0.0
1656966890,D,Light,629.0
1656966890,D,MIC,3.0
1656966890,D,RSSI,62.0
1656966892,E,Temperature,23.90500068664551
1656966892,E,Humidity,45.191001892089844
1656966892,E,Pressure,101840.0
1656966892,E,Gas,1666.2860107421875
1656966892,E,Accelerometer,0.0
1656966892,E,Light,3617.0
1656966892,E,MIC,3.0
1656966892,E,RSSI,75.0
1656966892,C,Temperature,24.09499931335449
1656966892,C,Humidity,45.34400177001953
1656966892,C,Pressure,101862.0
1656966892,C,Gas,908.2319946289062
1656966892,C,Accelerometer,0.0
1656966892,C,Light,955.0
1656966892,C,MIC,3.0
1656966892,C,RSSI,88.0
1656966897,G,Temperature,24.354999542236328
1656966897,G,Humidity,45.5989990234375
1656966897,G,Pressure,101866.0
1656966897,G,Gas,1204.2030029296875
1656966897,G,Accelerometer,0.0
1656966897,G,Light,1176.0
1656966897,G,MIC,1.0
1656966897,G,RSSI,93.0
1656966898,F,Temperature,23.82500076293945
1656966898,F,Humidity,44.58300018310547
1656966898,F,Pressure,101883.0
1656966898,F,Gas,999.1190185546876
1656966898,F,Accelerometer,0.0
1656966898,F,Light,5.0
1656966898,F,MIC,1.0
1656966898,F,RSSI,80.0
1656966899,A,Temperature,24.315000534057614
1656966899,A,Humidity,44.88399887084961
1656966899,A,Pressure,101845.0
1656966899,A,Gas,893.9949951171875
1656966899,A,Accelerometer,0.0
1656966899,A,Light,2561.0
1656966899,A,MIC,1.0
1656966899,A,RSSI,83.0
1656966901,D,Temperature,23.96500015258789
1656966901,D,Humidity,45.027000427246094
1656966901,D,Pressure,101874.0
1656966901,D,Gas,1062.7939453125
1656966901,D,Accelerometer,0.0
1656966901,D,Light,628.0
1656966901,D,MIC,3.0
1656966901,D,RSSI,62.0
1656966902,E,Temperature,23.90500068664551
1656966902,E,Humidity,45.20000076293945
1656966902,E,Pressure,101844.0
1656966902,E,Gas,1644.9139404296875
1656966902,E,Accelerometer,0.0
1656966902,E,Light,3615.0
1656966902,E,MIC,3.0
1656966902,E,RSSI,75.0
1656966902,C,Temperature,24.114999771118164
1656966902,C,Humidity,45.28200149536133
1656966902,C,Pressure,101868.0
1656966902,C,Gas,908.9630126953124
1656966902,C,Accelerometer,0.0
1656966902,C,Light,952.0
1656966902,C,MIC,3.0
1656966902,C,RSSI,88.0
1656966908,G,Temperature,24.354999542236328
