Time,DeviceId,Sensor,Value
1654446367,F,Humidity,46.2869987487793
1654446367,F,Pressure,101113.0
1654446367,F,Gas,1359.4830322265625
1654446367,F,Accelerometer,0.0
1654446367,F,Light,41.0
1654446367,F,MIC,1.0
1654446367,F,RSSI,90.0
1654446369,D,Temperature,21.5049991607666
1654446369,D,Humidity,50.16899871826172
1654446369,D,Pressure,101109.0
1654446369,D,Gas,2441.9208984375
1654446369,D,Accelerometer,0.0
1654446369,D,Light,50.0
1654446369,D,MIC,3.0
1654446369,D,RSSI,84.0
1654446369,G,Temperature,22.46500015258789
1654446369,G,Humidity,49.222999572753906
1654446369,G,Pressure,101102.0
1654446369,G,Gas,1471.8759765625
1654446369,G,Accelerometer,0.0
1654446369,G,Light,1474.0
1654446369,G,MIC,1.0
1654446369,G,RSSI,74.0
1654446370,A,Temperature,22.53499984741211
1654446370,A,Humidity,48.01599884033203
1654446370,A,Pressure,101078.0
1654446370,A,Gas,1618.3380126953125
1654446370,A,Accelerometer,0.0
1654446370,A,Light,2373.0
1654446370,A,MIC,2.0
1654446370,A,RSSI,76.0
1654446372,B,Temperature,21.80500030517578
1654446372,B,Humidity,50.25500106811523
1654446372,B,Pressure,101030.0
1654446372,B,Gas,3756.26708984375
1654446372,B,Accelerometer,0.0
1654446372,B,Light,1.0
1654446372,B,MIC,3.0
1654446372,B,RSSI,68.0
1654446373,C,Temperature,21.98500061035156
1654446373,C,Humidity,50.15700149536133
1654446373,C,Pressure,101092.0
1654446373,C,Gas,1669.968017578125
1654446373,C,Accelerometer,0.0
1654446373,C,Light,1083.0
1654446373,C,MIC,2.0
1654446373,C,RSSI,83.0
1654446374,E,Temperature,21.405000686645508
1654446374,E,Humidity,50.48199844360352
1654446374,E,Pressure,101072.0
1654446374,E,Gas,2171.87890625
1654446374,E,Accelerometer,0.0
1654446374,E,Light,2525.0
1654446374,E,MIC,3.0
1654446374,E,RSSI,75.0
1654446377,F,Temperature,21.96500015258789
1654446377,F,Humidity,46.29800033569336
1654446377,F,Pressure,101113.0
1654446377,F,Gas,1357.2139892578125
1654446377,F,Accelerometer,0.0
1654446377,F,Light,41.0
1654446377,F,MIC,1.0
1654446377,F,RSSI,90.0
1654446377,G,Temperature,22.46500015258789
1654446377,G,Humidity,49.209999084472656
1654446377,G,Pressure,101104.0
1654446377,G,Gas,1484.4019775390625
1654446377,G,Accelerometer,0.0
1654446377,G,Light,1474.0
1654446377,G,MIC,1.0
1654446377,G,RSSI,74.0
1654446378,A,Temperature,22.524999618530273
1654446378,A,Humidity,47.99399948120117
1654446378,A,Pressure,101078.0
1654446378,A,Gas,1622.7939453125
1654446378,A,Accelerometer,0.0
1654446378,A,Light,2382.0
1654446378,A,MIC,3.0
1654446378,A,RSSI,77.0
1654446379,D,Temperature,21.51499938964844
1654446379,D,Humidity,50.16899871826172
1654446379,D,Pressure,101107.0
1654446379,D,Gas,2431.193115234375
1654446379,D,Accelerometer,0.0
1654446379,D,Light,50.0
1654446379,D,MIC,3.0
1654446379,D,RSSI,59.0
1654446382,B,Temperature,21.795000076293945
1654446382,B,Humidity,50.31399917602539
1654446382,B,Pressure,101030.0
1654446382,B,Gas,3765.716064453125
1654446382,B,Accelerometer,0.0
1654446382,B,Light,1.0
1654446382,B,MIC,3.0
1654446382,B,RSSI,68.0
1654446383,C,Temperature,21.975000381469727
1654446383,C,Humidity,50.22100067138672
1654446383,C,Pressure,101092.0
1654446383,C,Gas,1670.4659423828125
1654446383,C,Accelerometer,0.0
1654446383,C,Light,1078.0
1654446383,C,MIC,2.0
1654446383,C,RSSI,83.0
1654446385,E,Temperature,21.395000457763672
1654446385,E,Humidity,50.49700164794922
1654446385,E,Pressure,101072.0
1654446385,E,Gas,2187.6220703125
1654446385,E,Accelerometer,0.0
1654446385,E,Light,2522.0
1654446385,E,MIC,3.0
1654446385,E,RSSI,85.0
1654446387,F,Temperature,21.975000381469727
1654446387,F,Humidity,46.26699829101562
1654446387,F,Pressure,101113.0
1654446387,F,Gas,1363.739990234375
1654446387,F,Accelerometer,0.0
1654446387,F,Light,41.0
1654446387,F,MIC,1.0
1654446387,F,RSSI,90.0
1654446387,G,Temperature,22.46500015258789
1654446387,G,Humidity,49.2130012512207
1654446387,G,Pressure,101104.0
1654446387,G,Gas,1476.6080322265625
1654446387,G,Accelerometer,0.0
1654446387,G,Light,1475.0
1654446387,G,MIC,1.0
1654446387,G,RSSI,74.0
1654446388,A,Temperature,22.545000076293945
1654446388,A,Humidity,47.95600128173828
1654446388,A,Pressure,101078.0
1654446388,A,Gas,1623.2259521484375
1654446388,A,Accelerometer,0.0
1654446388,A,Light,2366.0
1654446388,A,MIC,3.0
1654446388,A,RSSI,77.0
1654446389,D,Temperature,21.5049991607666
1654446389,D,Humidity,50.19400024414063
1654446389,D,Pressure,101107.0
1654446389,D,Gas,2431.29296875
1654446389,D,Accelerometer,0.0
1654446389,D,Light,50.0
1654446389,D,MIC,3.0
1654446389,D,RSSI,59.0
1654446392,B,Temperature,21.795000076293945
1654446392,B,Humidity,50.32899856567383
1654446392,B,Pressure,101032.0
1654446392,B,Gas,3755.14306640625
1654446392,B,Accelerometer,0.0
1654446392,B,Light,1.0
1654446392,B,MIC,3.0
1654446392,B,RSSI,68.0
1654446393,C,Temperature,21.98500061035156
1654446393,C,Humidity,50.16899871826172
1654446393,C,Pressure,101092.0
1654446393,C,Gas,1665.178955078125
1654446393,C,Accelerometer,0.0
1654446393,C,Light,1084.0
1654446393,C,MIC,2.0
1654446393,C,RSSI,83.0
1654446395,E,Temperature,21.405000686645508
1654446395,E,Humidity,50.45199966430664
1654446395,E,Pressure,101076.0
1654446395,E,Gas,2180.1708984375
1654446395,E,Accelerometer,0.0
1654446395,E,Light,2526.0
1654446395,E,MIC,3.0
1654446395,E,RSSI,85.0
1654446397,F,Temperature,21.96500015258789
1654446397,F,Humidity,46.32300186157226
1654446397,F,Pressure,101113.0
1654446397,F,Gas,1365.60595703125
1654446397,F,Accelerometer,0.0
1654446397,F,Light,42.0
1654446397,F,MIC,1.0
1654446397,F,RSSI,90.0
1654446397,G,Temperature,22.46500015258789
1654446397,G,Humidity,49.22600173950195
1654446397,G,Pressure,101100.0
1654446397,G,Gas,1473.2869873046875
1654446397,G,Accelerometer,0.0
1654446397,G,Light,1467.0
1654446397,G,MIC,1.0
1654446397,G,RSSI,74.0
1654446398,A,Temperature,22.53499984741211
1654446398,A,Humidity,48.00699996948242
1654446398,A,Pressure,101078.0
1654446398,A,Gas,1621.748046875
1654446398,A,Accelerometer,0.0
1654446398,A,Light,2365.0
1654446398,A,MIC,3.0
1654446398,A,RSSI,77.0
1654446399,D,Temperature,21.5049991607666
1654446399,D,Humidity,50.22200012207031
1654446399,D,Pressure,101107.0
1654446399,D,Gas,2430.306884765625
1654446399,D,Accelerometer,0.0
1654446399,D,Light,51.0
1654446399,D,MIC,3.0
1654446399,D,RSSI,59.0
1654446402,B,Temperature,21.795000076293945
1654446402,B,Humidity,50.31499862670898
1654446402,B,Pressure,101032.0
1654446402,B,Gas,3762.681884765625
1654446402,B,Accelerometer,0.0
1654446402,B,Light,1.0
1654446402,B,MIC,3.0
1654446402,B,RSSI,68.0
1654446404,C,Temperature,21.98500061035156
1654446404,C,Humidity,50.18099975585938
1654446404,C,Pressure,101092.0
1654446404,C,Gas,1663.9010009765625
1654446404,C,Accelerometer,0.0
1654446404,C,Light,1077.0
1654446404,C,MIC,2.0
1654446404,C,RSSI,80.0
1654446405,E,Temperature,21.395000457763672
1654446405,E,Humidity,50.48899841308594
1654446405,E,Pressure,101072.0
1654446405,E,Gas,2175.278076171875
1654446405,E,Accelerometer,0.0
1654446405,E,Light,2524.0
1654446405,E,MIC,2.0
1654446405,E,RSSI,85.0
1654446407,F,Temperature,21.96500015258789
1654446407,F,Humidity,46.29100036621094
1654446407,F,Pressure,101113.0
1654446407,F,Gas,1375.8189697265625
1654446407,F,Accelerometer,0.0
1654446407,F,Light,42.0
1654446407,F,MIC,1.0
1654446407,F,RSSI,87.0
1654446407,G,Temperature,22.46500015258789
1654446407,G,Humidity,49.22800064086914
1654446407,G,Pressure,101102.0
1654446407,G,Gas,1474.4659423828125
1654446407,G,Accelerometer,0.0
1654446407,G,Light,1471.0
1654446407,G,MIC,1.0
1654446407,G,RSSI,74.0
1654446408,A,Temperature,22.53499984741211
1654446408,A,Humidity,47.999000549316406
1654446408,A,Pressure,101078.0
1654446408,A,Gas,1613.279052734375
1654446408,A,Accelerometer,0.0
1654446408,A,Light,2366.0
1654446408,A,MIC,3.0
1654446408,A,RSSI,77.0
1654446409,D,Temperature,21.5049991607666
1654446409,D,Humidity,50.23400115966797
1654446409,D,Pressure,101107.0
1654446409,D,Gas,2441.40087890625
1654446409,D,Accelerometer,0.0
1654446409,D,Light,51.0
1654446409,D,MIC,3.0
1654446409,D,RSSI,59.0
1654446412,B,Temperature,21.80500030517578
1654446412,B,Humidity,50.32699966430664
1654446412,B,Pressure,101032.0
1654446412,B,Gas,3758.458984375
1654446412,B,Accelerometer,0.0
1654446412,B,Light,1.0
1654446412,B,MIC,3.0
1654446412,B,RSSI,68.0
1654446413,C,Temperature,21.98500061035156
1654446413,C,Humidity,50.15900039672852
1654446413,C,Pressure,101092.0
1654446413,C,Gas,1682.0789794921875
1654446413,C,Accelerometer,0.0
1654446413,C,Light,1080.0
1654446413,C,MIC,2.0
1654446413,C,RSSI,80.0
1654446415,E,Temperature,21.405000686645508
1654446415,E,Humidity,50.45800018310547
1654446415,E,Pressure,101076.0
1654446415,E,Gas,2180.60302734375
1654446415,E,Accelerometer,0.0
1654446415,E,Light,2526.0
1654446415,E,MIC,2.0
1654446415,E,RSSI,85.0
1654446417,F,Temperature,21.975000381469727
1654446417,F,Humidity,46.30099868774414
1654446417,F,Pressure,101115.0
1654446417,F,Gas,1371.634033203125
1654446417,F,Accelerometer,0.0
1654446417,F,Light,42.0
1654446417,F,MIC,1.0
1654446417,F,RSSI,87.0
1654446417,G,Temperature,22.46500015258789
1654446417,G,Humidity,49.23699951171875
1654446417,G,Pressure,101102.0
1654446417,G,Gas,1474.3719482421875
1654446417,G,Accelerometer,0.0
1654446417,G,Light,1467.0
1654446417,G,MIC,1.0
1654446417,G,RSSI,71.0
1654446418,A,Temperature,22.53499984741211
1654446418,A,Humidity,47.97200012207031
1654446418,A,Pressure,101078.0
1654446418,A,Gas,1622.2960205078125
1654446418,A,Accelerometer,0.0
1654446418,A,Light,2375.0
1654446418,A,MIC,3.0
1654446418,A,RSSI,79.0
1654446419,D,Temperature,21.5049991607666
1654446419,D,Humidity,50.290000915527344
1654446419,D,Pressure,101107.0
1654446419,D,Gas,2441.738037109375
1654446419,D,Accelerometer,0.0
1654446419,D,Light,51.0
1654446419,D,MIC,3.0
1654446419,D,RSSI,59.0
1654446423,B,Temperature,21.80500030517578
1654446423,B,Humidity,50.31000137329102
1654446423,B,Pressure,101030.0
1654446423,B,Gas,3766.568115234375
1654446423,B,Accelerometer,0.0
1654446423,B,Light,1.0
1654446423,B,MIC,3.0
1654446423,B,RSSI,68.0
1654446423,C,Temperature,21.9950008392334
1654446423,C,Humidity,50.13999938964844
1654446423,C,Pressure,101092.0
1654446423,C,Gas,1685.47802734375
1654446423,C,Accelerometer,0.0
1654446423,C,Light,1075.0
1654446423,C,MIC,2.0
1654446423,C,RSSI,80.0
1654446425,E,Temperature,21.405000686645508
1654446425,E,Humidity,50.47000122070313
1654446425,E,Pressure,101076.0
1654446425,E,Gas,2181.3720703125
1654446425,E,Accelerometer,0.0
1654446425,E,Light,2522.0
1654446425,E,MIC,2.0
1654446425,E,RSSI,85.0
1654446427,F,Temperature,21.975000381469727
1654446427,F,Humidity,46.30400085449219
1654446427,F,Pressure,101113.0
1654446427,F,Gas,1365.6500244140625
1654446427,F,Accelerometer,0.0
1654446427,F,Light,42.0
1654446427,F,MIC,1.0
1654446427,F,RSSI,87.0
1654446427,G,Temperature,22.46500015258789
1654446427,G,Humidity,49.23899841308594
1654446427,G,Pressure,101102.0
1654446427,G,Gas,1479.2869873046875
1654446427,G,Accelerometer,0.0
1654446427,G,Light,1462.0
1654446427,G,MIC,1.0
1654446427,G,RSSI,71.0
1654446428,A,Temperature,22.53499984741211
1654446428,A,Humidity,47.95000076293945
1654446428,A,Pressure,101078.0
1654446428,A,Gas,1632.02197265625
1654446428,A,Accelerometer,0.0
1654446428,A,Light,2376.0
1654446428,A,MIC,3.0
1654446428,A,RSSI,79.0
1654446429,D,Temperature,21.4950008392334
1654446429,D,Humidity,50.31900024414063
1654446429,D,Pressure,101103.0
1654446429,D,Gas,2433.3798828125
1654446429,D,Accelerometer,0.0
1654446429,D,Light,51.0
1654446429,D,MIC,3.0
1654446429,D,RSSI,82.0
1654446432,B,Temperature,21.795000076293945
1654446432,B,Humidity,50.34299850463867
1654446432,B,Pressure,101032.0
1654446432,B,Gas,3765.18994140625
1654446432,B,Accelerometer,0.0
1654446432,B,Light,1.0
1654446432,B,MIC,3.0
1654446432,B,RSSI,68.0
1654446433,C,Temperature,21.98500061035156
1654446433,C,Humidity,50.17399978637695
1654446433,C,Pressure,101094.0
1654446433,C,Gas,1687.7860107421875
1654446433,C,Accelerometer,0.0
1654446433,C,Light,1075.0
1654446433,C,MIC,2.0
1654446433,C,RSSI,80.0
1654446435,E,Temperature,21.405000686645508
1654446435,E,Humidity,50.4640007019043
1654446435,E,Pressure,101076.0
1654446435,E,Gas,2185.05908203125
1654446435,E,Accelerometer,0.0
1654446435,E,Light,2528.0
1654446435,E,MIC,2.0
1654446435,E,RSSI,66.0
1654446437,F,Temperature,21.95499992370605
1654446437,F,Humidity,46.34199905395508
1654446437,F,Pressure,101113.0
1654446437,F,Gas,1362.20703125
1654446437,F,Accelerometer,0.0
1654446437,F,Light,43.0
1654446437,F,MIC,1.0
1654446437,F,RSSI,87.0
1654446437,G,Temperature,22.46500015258789
1654446437,G,Humidity,49.20199966430664
1654446437,G,Pressure,101102.0
1654446437,G,Gas,1476.802001953125
1654446437,G,Accelerometer,0.0
1654446437,G,Light,1467.0
1654446437,G,MIC,1.0
1654446437,G,RSSI,71.0
1654446438,A,Temperature,22.524999618530273
1654446438,A,Humidity,47.999000549316406
1654446438,A,Pressure,101080.0
1654446438,A,Gas,1626.95703125
1654446438,A,Accelerometer,0.0
1654446438,A,Light,2382.0
1654446438,A,MIC,3.0
1654446438,A,RSSI,79.0
1654446439,D,Temperature,21.5049991607666
1654446439,D,Humidity,50.29499816894531
1654446439,D,Pressure,101109.0
1654446439,D,Gas,2436.944091796875
1654446439,D,Accelerometer,0.0
1654446439,D,Light,52.0
1654446439,D,MIC,3.0
1654446439,D,RSSI,82.0
1654446443,C,Temperature,21.975000381469727
1654446443,C,Humidity,50.22900009155274
1654446443,C,Pressure,101094.0
1654446443,C,Gas,1679.655029296875
1654446443,C,Accelerometer,0.0
1654446443,C,Light,1076.0
1654446443,C,MIC,2.0
1654446443,C,RSSI,80.0
1654446443,B,Temperature,21.78499984741211
1654446443,B,Humidity,50.37699890136719
1654446443,B,Pressure,101032.0
1654446443,B,Gas,3777.3291015625
1654446443,B,Accelerometer,0.0
1654446443,B,Light,1.0
1654446443,B,MIC,2.0
1654446443,B,RSSI,68.0
1654446445,E,Temperature,21.405000686645508
1654446445,E,Humidity,50.49599838256836
1654446445,E,Pressure,101078.0
1654446445,E,Gas,2194.1201171875
1654446445,E,Accelerometer,0.0
1654446445,E,Light,2524.0
1654446445,E,MIC,2.0
1654446445,E,RSSI,66.0
1654446447,F,Temperature,21.96500015258789
1654446447,F,Humidity,46.33000183105469
1654446447,F,Pressure,101115.0
1654446447,F,Gas,1367.5369873046875
1654446447,F,Accelerometer,0.0
1654446447,F,Light,43.0
1654446447,F,MIC,1.0
1654446447,F,RSSI,87.0
1654446448,G,Temperature,22.46500015258789
1654446448,G,Humidity,49.191001892089844
1654446448,G,Pressure,101104.0
1654446448,G,Gas,1475.0970458984375
1654446448,G,Accelerometer,0.0
1654446448,G,Light,1468.0
1654446448,G,MIC,1.0
1654446448,G,RSSI,71.0
1654446448,A,Temperature,22.53499984741211
1654446448,A,Humidity,48.04499816894531
1654446448,A,Pressure,101078.0
1654446448,A,Gas,1631.1090087890625
1654446448,A,Accelerometer,0.0
1654446448,A,Light,2379.0
1654446448,A,MIC,2.0
1654446448,A,RSSI,79.0
1654446449,D,Temperature,21.4950008392334
1654446449,D,Humidity,50.25299835205078
1654446449,D,Pressure,101103.0
1654446449,D,Gas,2435.0400390625
1654446449,D,Accelerometer,0.0
1654446449,D,Light,52.0
1654446449,D,MIC,3.0
1654446449,D,RSSI,82.0
1654446453,B,Temperature,21.795000076293945
1654446453,B,Humidity,50.35400009155274
1654446453,B,Pressure,101030.0
1654446453,B,Gas,3762.56591796875
1654446453,B,Accelerometer,0.0
1654446453,B,Light,1.0
1654446453,B,MIC,2.0
1654446453,B,RSSI,63.0
1654446454,C,Temperature,21.98500061035156
1654446454,C,Humidity,50.191001892089844
1654446454,C,Pressure,101094.0
1654446454,C,Gas,1686.501953125
1654446454,C,Accelerometer,0.0
1654446454,C,Light,1078.0
1654446454,C,MIC,2.0
1654446454,C,RSSI,86.0
1654446455,E,Temperature,21.405000686645508
1654446455,E,Humidity,50.49399948120117
1654446455,E,Pressure,101078.0
1654446455,E,Gas,2187.410888671875
1654446455,E,Accelerometer,0.0
1654446455,E,Light,2523.0
1654446455,E,MIC,2.0
1654446455,E,RSSI,66.0
1654446457,F,Temperature,21.96500015258789
1654446457,F,Humidity,46.32500076293945
1654446457,F,Pressure,101115.0
1654446457,F,Gas,1362.362060546875
1654446457,F,Accelerometer,0.0
1654446457,F,Light,44.0
1654446457,F,MIC,1.0
1654446457,F,RSSI,86.0
1654446457,G,Temperature,22.46500015258789
1654446457,G,Humidity,49.21900177001953
1654446457,G,Pressure,101102.0
1654446457,G,Gas,1480.2010498046875
1654446457,G,Accelerometer,0.0
1654446457,G,Light,1475.0
1654446457,G,MIC,1.0
1654446457,G,RSSI,71.0
1654446458,A,Temperature,22.53499984741211
1654446458,A,Humidity,48.03400039672852
1654446458,A,Pressure,101080.0
1654446458,A,Gas,1614.8509521484375
1654446458,A,Accelerometer,0.0
1654446458,A,Light,2369.0
1654446458,A,MIC,2.0
1654446458,A,RSSI,79.0
1654446459,D,Temperature,21.4950008392334
1654446459,D,Humidity,50.25199890136719
1654446459,D,Pressure,101103.0
1654446459,D,Gas,2446.59912109375
1654446459,D,Accelerometer,0.0
1654446459,D,Light,52.0
1654446459,D,MIC,2.0
1654446459,D,RSSI,82.0
1654446462,B,Temperature,21.795000076293945
1654446462,B,Humidity,50.347999572753906
1654446462,B,Pressure,101032.0
1654446462,B,Gas,3756.383056640625
1654446462,B,Accelerometer,0.0
1654446462,B,Light,1.0
1654446462,B,MIC,2.0
1654446462,B,RSSI,63.0
1654446463,C,Temperature,21.98500061035156
1654446463,C,Humidity,50.13999938964844
1654446463,C,Pressure,101094.0
1654446463,C,Gas,1684.5589599609375
1654446463,C,Accelerometer,0.0
1654446463,C,Light,1077.0
1654446463,C,MIC,2.0
1654446463,C,RSSI,86.0
1654446465,E,Temperature,21.405000686645508
1654446465,E,Humidity,50.499000549316406
1654446465,E,Pressure,101078.0
1654446465,E,Gas,2182.424072265625
1654446465,E,Accelerometer,0.0
1654446465,E,Light,2524.0
1654446465,E,MIC,2.0
1654446465,E,RSSI,66.0
1654446467,F,Temperature,21.96500015258789
1654446467,F,Humidity,46.3129997253418
1654446467,F,Pressure,101113.0
1654446467,F,Gas,1369.530029296875
1654446467,F,Accelerometer,0.0
1654446467,F,Light,44.0
1654446467,F,MIC,1.0
1654446467,F,RSSI,86.0
1654446468,G,Temperature,22.46500015258789
1654446468,G,Humidity,49.2400016784668
1654446468,G,Pressure,101104.0
1654446468,G,Gas,1479.02197265625
1654446468,G,Accelerometer,0.0
1654446468,G,Light,1473.0
1654446468,G,MIC,1.0
1654446468,G,RSSI,72.0
1654446469,A,Temperature,22.53499984741211
1654446469,A,Humidity,48.01900100708008
1654446469,A,Pressure,101080.0
1654446469,A,Gas,1629.8680419921875
1654446469,A,Accelerometer,0.0
1654446469,A,Light,2371.0
1654446469,A,MIC,2.0
1654446469,A,RSSI,79.0
1654446469,D,Temperature,21.5049991607666
1654446469,D,Humidity,50.26399993896485
1654446469,D,Pressure,101107.0
1654446469,D,Gas,2438.79296875
1654446469,D,Accelerometer,0.0
1654446469,D,Light,52.0
1654446469,D,MIC,2.0
1654446469,D,RSSI,82.0
1654446472,B,Temperature,21.795000076293945
1654446472,B,Humidity,50.3380012512207
1654446472,B,Pressure,101034.0
1654446472,B,Gas,3760.594970703125
1654446472,B,Accelerometer,0.0
1654446472,B,Light,1.0
1654446472,B,MIC,2.0
1654446472,B,RSSI,63.0
1654446473,C,Temperature,21.9950008392334
1654446473,C,Humidity,50.09199905395508
1654446473,C,Pressure,101098.0
1654446473,C,Gas,1687.10498046875
1654446473,C,Accelerometer,0.0
1654446473,C,Light,1072.0
1654446473,C,MIC,2.0
1654446473,C,RSSI,86.0
1654446475,E,Temperature,21.395000457763672
1654446475,E,Humidity,50.56800079345703
1654446475,E,Pressure,101074.0
1654446475,E,Gas,2181.39990234375
1654446475,E,Accelerometer,0.0
1654446475,E,Light,2526.0
1654446475,E,MIC,2.0
1654446475,E,RSSI,66.0
1654446477,F,Temperature,21.96500015258789
1654446477,F,Humidity,46.3129997253418
1654446477,F,Pressure,101113.0
1654446477,F,Gas,1370.083984375
1654446477,F,Accelerometer,0.0
1654446477,F,Light,44.0
1654446477,F,MIC,1.0
1654446477,F,RSSI,86.0
1654446479,G,Temperature,22.46500015258789
1654446479,G,Humidity,49.24800109863281
1654446479,G,Pressure,101102.0
1654446479,G,Gas,1480.012939453125
1654446479,G,Accelerometer,0.0
1654446479,G,Light,1476.0
1654446479,G,MIC,1.0
1654446479,G,RSSI,72.0
1654446479,D,Temperature,21.5049991607666
1654446479,D,Humidity,50.28200149536133
1654446479,D,Pressure,101109.0
1654446479,D,Gas,2445.180908203125
1654446479,D,Accelerometer,0.0
1654446479,D,Light,52.0
1654446479,D,MIC,2.0
1654446479,D,RSSI,85.0
1654446482,A,Temperature,22.53499984741211
1654446482,A,Humidity,48.00799942016602
1654446482,A,Pressure,101078.0
1654446482,A,Gas,1615.8310546875
1654446482,A,Accelerometer,0.0
1654446482,A,Light,2374.0
1654446482,A,MIC,2.0
1654446482,A,RSSI,80.0
1654446483,C,Temperature,21.9950008392334
1654446483,C,Humidity,50.112998962402344
1654446483,C,Pressure,101094.0
1654446483,C,Gas,1676.748046875
1654446483,C,Accelerometer,0.0
1654446483,C,Light,1069.0
1654446483,C,MIC,2.0
1654446483,C,RSSI,86.0
1654446483,B,Temperature,21.795000076293945
1654446483,B,Humidity,50.32899856567383
1654446483,B,Pressure,101034.0
1654446483,B,Gas,3762.947998046875
1654446483,B,Accelerometer,0.0
1654446483,B,Light,1.0
1654446483,B,MIC,2.0
1654446483,B,RSSI,63.0
1654446485,E,Temperature,21.405000686645508
1654446485,E,Humidity,50.55699920654297
1654446485,E,Pressure,101080.0
1654446485,E,Gas,2188.49609375
1654446485,E,Accelerometer,0.0
1654446485,E,Light,2530.0
1654446485,E,MIC,2.0
1654446485,E,RSSI,75.0
1654446487,F,Temperature,21.975000381469727
1654446487,F,Humidity,46.30400085449219
1654446487,F,Pressure,101115.0
1654446487,F,Gas,1358.2320556640625
1654446487,F,Accelerometer,0.0
1654446487,F,Light,44.0
1654446487,F,MIC,1.0
1654446487,F,RSSI,86.0
1654446487,G,Temperature,22.475000381469727
1654446487,G,Humidity,49.24300003051758
1654446487,G,Pressure,101102.0
1654446487,G,Gas,1494.824951171875
1654446487,G,Accelerometer,0.0
1654446487,G,Light,1469.0
1654446487,G,MIC,1.0
1654446487,G,RSSI,72.0
1654446488,A,Temperature,22.53499984741211
1654446488,A,Humidity,48.04700088500977
1654446488,A,Pressure,101078.0
1654446488,A,Gas,1635.032958984375
1654446488,A,Accelerometer,0.0
1654446488,A,Light,2386.0
1654446488,A,MIC,2.0
1654446488,A,RSSI,80.0
1654446489,D,Temperature,21.4950008392334
1654446489,D,Humidity,50.303001403808594
1654446489,D,Pressure,101105.0
1654446489,D,Gas,2449.748046875
1654446489,D,Accelerometer,0.0
1654446489,D,Light,52.0
1654446489,D,MIC,2.0
