Time,DeviceId,Sensor,Value
1652923888,B,MIC,3.0
1652923888,B,RSSI,94.0
1652923889,E,Temperature,21.674999237060547
1652923889,E,Humidity,48.0629997253418
1652923889,E,Pressure,101131.0
1652923889,E,Gas,3872.20703125
1652923889,E,Accelerometer,0.0
1652923889,E,Light,1.0
1652923889,E,MIC,3.0
1652923889,E,RSSI,60.0
1652923889,D,Temperature,22.51499938964844
1652923889,D,Humidity,46.26499938964844
1652923889,D,Pressure,101160.0
1652923889,D,Gas,3186.291015625
1652923889,D,Accelerometer,0.0
1652923889,D,Light,0.0
1652923889,D,MIC,3.0
1652923889,D,RSSI,64.0
1652923889,A,Temperature,23.104999542236328
1652923889,A,Humidity,45.81900024414063
1652923889,A,Pressure,101136.0
1652923889,A,Gas,1220.9639892578125
1652923889,A,Accelerometer,0.0
1652923889,A,Light,0.0
1652923889,A,MIC,1.0
1652923889,A,RSSI,85.0
1652923893,H,Temperature,23.2549991607666
1652923893,H,Humidity,44.23400115966797
1652923893,H,Pressure,101152.0
1652923893,H,Gas,4448.10009765625
1652923893,H,Accelerometer,0.0
1652923893,H,Light,0.0
1652923893,H,MIC,3.0
1652923893,H,RSSI,82.0
1652923895,C,Temperature,22.57500076293945
1652923895,C,Humidity,47.32799911499024
1652923895,C,Pressure,101153.0
1652923895,C,Gas,2358.19189453125
1652923895,C,Accelerometer,0.0
1652923895,C,Light,0.0
1652923895,C,MIC,3.0
1652923895,C,RSSI,67.0
1652923895,G,Temperature,22.94499969482422
1652923895,G,Humidity,47.17399978637695
1652923895,G,Pressure,101156.0
1652923895,G,Gas,1898.68701171875
1652923895,G,Accelerometer,0.0
1652923895,G,Light,1.0
1652923895,G,MIC,3.0
1652923895,G,RSSI,76.0
1652923897,F,Temperature,22.90500068664551
1652923897,F,Humidity,44.722999572753906
1652923897,F,Pressure,101168.0
1652923897,F,Gas,1534.458984375
1652923897,F,Accelerometer,0.0
1652923897,F,Light,0.0
1652923897,F,MIC,3.0
1652923897,F,RSSI,87.0
1652923899,D,Temperature,22.5049991607666
1652923899,D,Humidity,46.27099990844727
1652923899,D,Pressure,101156.0
1652923899,D,Gas,3181.5859375
1652923899,D,Accelerometer,0.0
1652923899,D,Light,0.0
1652923899,D,MIC,3.0
1652923899,D,RSSI,57.0
1652923899,E,Temperature,21.674999237060547
1652923899,E,Humidity,48.03200149536133
1652923899,E,Pressure,101133.0
1652923899,E,Gas,3877.427001953125
1652923899,E,Accelerometer,0.0
1652923899,E,Light,1.0
1652923899,E,MIC,3.0
1652923899,E,RSSI,65.0
1652923900,B,Temperature,23.23500061035156
1652923900,B,Humidity,47.40700149536133
1652923900,B,Pressure,101101.0
1652923900,B,Gas,6072.60302734375
1652923900,B,Accelerometer,0.0
1652923900,B,Light,0.0
1652923900,B,MIC,3.0
1652923900,B,RSSI,94.0
1652923900,A,Temperature,23.09499931335449
1652923900,A,Humidity,45.862998962402344
1652923900,A,Pressure,101136.0
1652923900,A,Gas,1227.6949462890625
1652923900,A,Accelerometer,0.0
1652923900,A,Light,0.0
1652923900,A,MIC,1.0
1652923900,A,RSSI,85.0
1652923903,H,Temperature,23.2549991607666
1652923903,H,Humidity,44.25699996948242
1652923903,H,Pressure,101148.0
1652923903,H,Gas,4437.6708984375
1652923903,H,Accelerometer,0.0
1652923903,H,Light,0.0
1652923903,H,MIC,3.0
1652923903,H,RSSI,82.0
1652923905,G,Temperature,22.95499992370605
1652923905,G,Humidity,47.137001037597656
1652923905,G,Pressure,101158.0
1652923905,G,Gas,1908.7449951171875
1652923905,G,Accelerometer,0.0
1652923905,G,Light,1.0
1652923905,G,MIC,3.0
1652923905,G,RSSI,76.0
1652923905,C,Temperature,22.57500076293945
1652923905,C,Humidity,47.33100128173828
1652923905,C,Pressure,101151.0
1652923905,C,Gas,2367.490966796875
1652923905,C,Accelerometer,0.0
1652923905,C,Light,0.0
1652923905,C,MIC,3.0
1652923905,C,RSSI,67.0
1652923907,F,Temperature,22.90500068664551
1652923907,F,Humidity,44.73799896240234
1652923907,F,Pressure,101168.0
1652923907,F,Gas,1492.8330078125
1652923907,F,Accelerometer,0.0
1652923907,F,Light,0.0
1652923907,F,MIC,3.0
1652923907,F,RSSI,87.0
1652923908,B,Temperature,23.23500061035156
1652923908,B,Humidity,47.37699890136719
1652923908,B,Pressure,101097.0
1652923908,B,Gas,6066.30419921875
1652923908,B,Accelerometer,0.0
1652923908,B,Light,0.0
1652923908,B,MIC,3.0
1652923908,B,RSSI,94.0
1652923909,E,Temperature,21.674999237060547
1652923909,E,Humidity,48.07500076293945
1652923909,E,Pressure,101133.0
1652923909,E,Gas,3865.3759765625
1652923909,E,Accelerometer,0.0
1652923909,E,Light,1.0
1652923909,E,MIC,3.0
1652923909,E,RSSI,65.0
1652923909,D,Temperature,22.51499938964844
1652923909,D,Humidity,46.2509994506836
1652923909,D,Pressure,101160.0
1652923909,D,Gas,3188.781982421875
1652923909,D,Accelerometer,0.0
1652923909,D,Light,0.0
1652923909,D,MIC,3.0
1652923909,D,RSSI,57.0
1652923909,A,Temperature,23.09499931335449
1652923909,A,Humidity,45.862998962402344
1652923909,A,Pressure,101132.0
1652923909,A,Gas,1207.1810302734375
1652923909,A,Accelerometer,0.0
1652923909,A,Light,0.0
1652923909,A,MIC,1.0
1652923909,A,RSSI,85.0
1652923913,H,Temperature,23.2549991607666
1652923913,H,Humidity,44.21599960327149
1652923913,H,Pressure,101150.0
1652923913,H,Gas,4439.89111328125
1652923913,H,Accelerometer,0.0
1652923913,H,Light,0.0
1652923913,H,MIC,3.0
1652923913,H,RSSI,82.0
1652923915,G,Temperature,22.94499969482422
1652923915,G,Humidity,47.1510009765625
1652923915,G,Pressure,101156.0
1652923915,G,Gas,1907.7159423828125
1652923915,G,Accelerometer,0.0
1652923915,G,Light,1.0
1652923915,G,MIC,3.0
1652923915,G,RSSI,76.0
1652923915,C,Temperature,22.584999084472656
1652923915,C,Humidity,47.316001892089844
1652923915,C,Pressure,101155.0
1652923915,C,Gas,2369.9599609375
1652923915,C,Accelerometer,0.0
1652923915,C,Light,0.0
1652923915,C,MIC,3.0
1652923915,C,RSSI,67.0
1652923917,F,Temperature,22.895000457763672
1652923917,F,Humidity,44.75
1652923917,F,Pressure,101168.0
1652923917,F,Gas,1501.26904296875
1652923917,F,Accelerometer,0.0
1652923917,F,Light,0.0
1652923917,F,MIC,3.0
1652923917,F,RSSI,87.0
1652923918,B,Temperature,23.23500061035156
1652923918,B,Humidity,47.38899993896485
1652923918,B,Pressure,101097.0
1652923918,B,Gas,6065.291015625
1652923918,B,Accelerometer,1.0
1652923918,B,Light,0.0
1652923918,B,MIC,3.0
1652923918,B,RSSI,83.0
1652923919,E,Temperature,21.684999465942386
1652923919,E,Humidity,48.05099868774414
1652923919,E,Pressure,101133.0
1652923919,E,Gas,3857.85400390625
1652923919,E,Accelerometer,0.0
1652923919,E,Light,1.0
1652923919,E,MIC,3.0
1652923919,E,RSSI,65.0
1652923919,D,Temperature,22.5049991607666
1652923919,D,Humidity,46.29600143432617
1652923919,D,Pressure,101158.0
1652923919,D,Gas,3204.90087890625
1652923919,D,Accelerometer,0.0
1652923919,D,Light,0.0
1652923919,D,MIC,3.0
1652923919,D,RSSI,57.0
1652923919,A,Temperature,23.09499931335449
1652923919,A,Humidity,45.83599853515625
1652923919,A,Pressure,101132.0
1652923919,A,Gas,1212.2010498046875
1652923919,A,Accelerometer,0.0
1652923919,A,Light,0.0
1652923919,A,MIC,1.0
1652923919,A,RSSI,85.0
1652923923,H,Temperature,23.2549991607666
1652923923,H,Humidity,44.15900039672852
1652923923,H,Pressure,101150.0
1652923923,H,Gas,4434.05615234375
1652923923,H,Accelerometer,0.0
1652923923,H,Light,0.0
1652923923,H,MIC,3.0
1652923923,H,RSSI,82.0
1652923925,C,Temperature,22.59499931335449
1652923925,C,Humidity,47.29499816894531
1652923925,C,Pressure,101151.0
1652923925,C,Gas,2371.133056640625
1652923925,C,Accelerometer,0.0
1652923925,C,Light,0.0
1652923925,C,MIC,3.0
1652923925,C,RSSI,72.0
1652923925,G,Temperature,22.95499992370605
1652923925,G,Humidity,47.14500045776367
1652923925,G,Pressure,101158.0
1652923925,G,Gas,1901.9029541015625
1652923925,G,Accelerometer,0.0
1652923925,G,Light,1.0
1652923925,G,MIC,3.0
1652923925,G,RSSI,76.0
1652923927,F,Temperature,22.90500068664551
1652923927,F,Humidity,44.73699951171875
1652923927,F,Pressure,101168.0
1652923927,F,Gas,1502.81298828125
1652923927,F,Accelerometer,0.0
1652923927,F,Light,0.0
1652923927,F,MIC,3.0
1652923927,F,RSSI,86.0
1652923928,B,Temperature,23.23500061035156
1652923928,B,Humidity,47.42499923706055
1652923928,B,Pressure,101097.0
1652923928,B,Gas,6059.48388671875
1652923928,B,Accelerometer,0.0
1652923928,B,Light,0.0
1652923928,B,MIC,3.0
1652923928,B,RSSI,83.0
1652923929,D,Temperature,22.51499938964844
1652923929,D,Humidity,46.28499984741211
1652923929,D,Pressure,101160.0
1652923929,D,Gas,3202.01708984375
1652923929,D,Accelerometer,0.0
1652923929,D,Light,0.0
1652923929,D,MIC,3.0
1652923929,D,RSSI,57.0
1652923929,A,Temperature,23.09499931335449
1652923929,A,Humidity,45.8390007019043
1652923929,A,Pressure,101132.0
1652923929,A,Gas,1219.4029541015625
1652923929,A,Accelerometer,0.0
1652923929,A,Light,0.0
1652923929,A,MIC,1.0
1652923929,A,RSSI,85.0
1652923929,E,Temperature,21.674999237060547
1652923929,E,Humidity,48.071998596191406
1652923929,E,Pressure,101133.0
1652923929,E,Gas,3847.097900390625
1652923929,E,Accelerometer,0.0
1652923929,E,Light,1.0
1652923929,E,MIC,3.0
1652923929,E,RSSI,65.0
1652923933,H,Temperature,23.2549991607666
1652923933,H,Humidity,44.12300109863281
1652923933,H,Pressure,101150.0
1652923933,H,Gas,4450.2978515625
1652923933,H,Accelerometer,0.0
1652923933,H,Light,0.0
1652923933,H,MIC,3.0
1652923933,H,RSSI,85.0
1652923935,C,Temperature,22.59499931335449
1652923935,C,Humidity,47.27799987792969
1652923935,C,Pressure,101151.0
1652923935,C,Gas,2357.919921875
1652923935,C,Accelerometer,0.0
1652923935,C,Light,0.0
1652923935,C,MIC,3.0
1652923935,C,RSSI,72.0
1652923937,F,Temperature,22.895000457763672
1652923937,F,Humidity,44.73799896240234
1652923937,F,Pressure,101166.0
1652923937,F,Gas,1517.6590576171875
1652923937,F,Accelerometer,0.0
1652923937,F,Light,0.0
1652923937,F,MIC,3.0
1652923937,F,RSSI,86.0
1652923938,B,Temperature,23.23500061035156
1652923938,B,Humidity,47.40599822998047
1652923938,B,Pressure,101097.0
1652923938,B,Gas,6048.81787109375
1652923938,B,Accelerometer,0.0
1652923938,B,Light,0.0
1652923938,B,MIC,3.0
1652923938,B,RSSI,83.0
1652923938,G,Temperature,22.95499992370605
1652923938,G,Humidity,47.1349983215332
1652923938,G,Pressure,101156.0
1652923938,G,Gas,1904.4110107421875
1652923938,G,Accelerometer,0.0
1652923938,G,Light,1.0
1652923938,G,MIC,3.0
1652923938,G,RSSI,90.0
1652923939,E,Temperature,21.684999465942386
1652923939,E,Humidity,48.02000045776367
1652923939,E,Pressure,101131.0
1652923939,E,Gas,3853.87890625
1652923939,E,Accelerometer,0.0
1652923939,E,Light,1.0
1652923939,E,MIC,3.0
1652923939,E,RSSI,65.0
1652923939,D,Temperature,22.5049991607666
1652923939,D,Humidity,46.31100082397461
1652923939,D,Pressure,101158.0
1652923939,D,Gas,3202.925048828125
1652923939,D,Accelerometer,0.0
1652923939,D,Light,0.0
1652923939,D,MIC,3.0
1652923939,D,RSSI,57.0
1652923939,A,Temperature,23.09499931335449
1652923939,A,Humidity,45.83599853515625
1652923939,A,Pressure,101134.0
1652923939,A,Gas,1206.5389404296875
1652923939,A,Accelerometer,0.0
1652923939,A,Light,0.0
1652923939,A,MIC,1.0
1652923939,A,RSSI,76.0
1652923943,H,Temperature,23.26499938964844
1652923943,H,Humidity,44.09600067138672
1652923943,H,Pressure,101150.0
1652923943,H,Gas,4462.56982421875
1652923943,H,Accelerometer,0.0
1652923943,H,Light,0.0
1652923943,H,MIC,3.0
1652923943,H,RSSI,85.0
1652923945,G,Temperature,22.94499969482422
1652923945,G,Humidity,47.14899826049805
1652923945,G,Pressure,101154.0
1652923945,G,Gas,1909.166015625
1652923945,G,Accelerometer,0.0
1652923945,G,Light,1.0
1652923945,G,MIC,3.0
1652923945,G,RSSI,90.0
1652923945,C,Temperature,22.604999542236328
1652923945,C,Humidity,47.27099990844727
1652923945,C,Pressure,101151.0
1652923945,C,Gas,2361.180908203125
1652923945,C,Accelerometer,0.0
1652923945,C,Light,0.0
1652923945,C,MIC,3.0
1652923945,C,RSSI,72.0
1652923947,F,Temperature,22.895000457763672
1652923947,F,Humidity,44.73699951171875
1652923947,F,Pressure,101164.0
1652923947,F,Gas,1484.7120361328125
1652923947,F,Accelerometer,0.0
1652923947,F,Light,0.0
1652923947,F,MIC,3.0
1652923947,F,RSSI,86.0
1652923948,B,Temperature,23.23500061035156
1652923948,B,Humidity,47.38999938964844
1652923948,B,Pressure,101097.0
1652923948,B,Gas,6036.55078125
1652923948,B,Accelerometer,0.0
1652923948,B,Light,0.0
1652923948,B,MIC,3.0
1652923948,B,RSSI,83.0
1652923949,E,Temperature,21.674999237060547
1652923949,E,Humidity,48.04299926757813
1652923949,E,Pressure,101133.0
1652923949,E,Gas,3845.4599609375
1652923949,E,Accelerometer,0.0
1652923949,E,Light,1.0
1652923949,E,MIC,3.0
1652923949,E,RSSI,65.0
1652923949,D,Temperature,22.51499938964844
1652923949,D,Humidity,46.29499816894531
1652923949,D,Pressure,101160.0
1652923949,D,Gas,3196.4990234375
1652923949,D,Accelerometer,0.0
1652923949,D,Light,0.0
1652923949,D,MIC,3.0
1652923949,D,RSSI,60.0
1652923950,A,Temperature,23.09499931335449
1652923950,A,Humidity,45.82300186157226
1652923950,A,Pressure,101132.0
1652923950,A,Gas,1202.7359619140625
1652923950,A,Accelerometer,0.0
1652923950,A,Light,0.0
1652923950,A,MIC,1.0
1652923950,A,RSSI,76.0
1652923953,H,Temperature,23.26499938964844
1652923953,H,Humidity,44.07699966430664
1652923953,H,Pressure,101150.0
1652923953,H,Gas,4483.02294921875
1652923953,H,Accelerometer,0.0
1652923953,H,Light,0.0
1652923953,H,MIC,3.0
1652923953,H,RSSI,85.0
1652923956,C,Temperature,22.604999542236328
1652923956,C,Humidity,47.26399993896485
1652923956,C,Pressure,101151.0
1652923956,C,Gas,2346.948974609375
1652923956,C,Accelerometer,0.0
1652923956,C,Light,0.0
1652923956,C,MIC,3.0
1652923956,C,RSSI,72.0
1652923956,G,Temperature,22.95499992370605
1652923956,G,Humidity,47.12200164794922
1652923956,G,Pressure,101156.0
1652923956,G,Gas,1907.156982421875
1652923956,G,Accelerometer,0.0
1652923956,G,Light,1.0
1652923956,G,MIC,3.0
1652923956,G,RSSI,90.0
1652923957,F,Temperature,22.895000457763672
1652923957,F,Humidity,44.733001708984375
1652923957,F,Pressure,101166.0
1652923957,F,Gas,1483.7320556640625
1652923957,F,Accelerometer,0.0
1652923957,F,Light,0.0
1652923957,F,MIC,3.0
1652923957,F,RSSI,86.0
1652923958,B,Temperature,23.23500061035156
1652923958,B,Humidity,47.387001037597656
1652923958,B,Pressure,101099.0
1652923958,B,Gas,6029.7529296875
1652923958,B,Accelerometer,0.0
1652923958,B,Light,0.0
1652923958,B,MIC,3.0
1652923958,B,RSSI,83.0
1652923959,E,Temperature,21.684999465942386
1652923959,E,Humidity,48.01800155639648
1652923959,E,Pressure,101133.0
1652923959,E,Gas,3846.14599609375
1652923959,E,Accelerometer,0.0
1652923959,E,Light,1.0
1652923959,E,MIC,3.0
1652923959,E,RSSI,65.0
1652923959,D,Temperature,22.51499938964844
1652923959,D,Humidity,46.28900146484375
1652923959,D,Pressure,101160.0
1652923959,D,Gas,3185.011962890625
1652923959,D,Accelerometer,0.0
1652923959,D,Light,0.0
1652923959,D,MIC,3.0
1652923959,D,RSSI,60.0
1652923959,A,Temperature,23.084999084472656
1652923959,A,Humidity,45.84700012207031
1652923959,A,Pressure,101132.0
1652923959,A,Gas,1209.7440185546875
1652923959,A,Accelerometer,0.0
1652923959,A,Light,0.0
1652923959,A,MIC,1.0
1652923959,A,RSSI,76.0
1652923963,H,Temperature,23.26499938964844
1652923963,H,Humidity,44.09400177001953
1652923963,H,Pressure,101148.0
1652923963,H,Gas,4498.3232421875
1652923963,H,Accelerometer,0.0
1652923963,H,Light,0.0
1652923963,H,MIC,3.0
1652923963,H,RSSI,85.0
1652923965,C,Temperature,22.614999771118164
1652923965,C,Humidity,47.24100112915039
1652923965,C,Pressure,101149.0
1652923965,C,Gas,2352.412109375
1652923965,C,Accelerometer,0.0
1652923965,C,Light,0.0
1652923965,C,MIC,3.0
1652923965,C,RSSI,72.0
1652923965,G,Temperature,22.95499992370605
1652923965,G,Humidity,47.125
1652923965,G,Pressure,101156.0
1652923965,G,Gas,1907.969970703125
1652923965,G,Accelerometer,0.0
1652923965,G,Light,1.0
1652923965,G,MIC,3.0
1652923965,G,RSSI,90.0
1652923967,F,Temperature,22.90500068664551
1652923967,F,Humidity,44.70800018310547
1652923967,F,Pressure,101168.0
1652923967,F,Gas,1498.8609619140625
1652923967,F,Accelerometer,0.0
1652923967,F,Light,0.0
1652923967,F,MIC,3.0
1652923967,F,RSSI,86.0
1652923968,B,Temperature,23.23500061035156
1652923968,B,Humidity,47.37300109863281
1652923968,B,Pressure,101097.0
1652923968,B,Gas,6026.6591796875
1652923968,B,Accelerometer,0.0
1652923968,B,Light,0.0
1652923968,B,MIC,3.0
1652923968,B,RSSI,93.0
1652923969,E,Temperature,21.674999237060547
1652923969,E,Humidity,48.066001892089844
1652923969,E,Pressure,101133.0
1652923969,E,Gas,3847.873046875
1652923969,E,Accelerometer,0.0
1652923969,E,Light,1.0
1652923969,E,MIC,3.0
1652923969,E,RSSI,65.0
1652923969,D,Temperature,22.5049991607666
1652923969,D,Humidity,46.28099822998047
1652923969,D,Pressure,101156.0
1652923969,D,Gas,3191.781982421875
1652923969,D,Accelerometer,0.0
1652923969,D,Light,0.0
1652923969,D,MIC,3.0
1652923969,D,RSSI,60.0
1652923969,A,Temperature,23.09499931335449
1652923969,A,Humidity,45.82400131225586
1652923969,A,Pressure,101134.0
1652923969,A,Gas,1212.1629638671875
1652923969,A,Accelerometer,0.0
1652923969,A,Light,0.0
1652923969,A,MIC,1.0
1652923969,A,RSSI,76.0
1652923973,H,Temperature,23.2549991607666
1652923973,H,Humidity,44.1619987487793
1652923973,H,Pressure,101148.0
1652923973,H,Gas,4510.01416015625
1652923973,H,Accelerometer,0.0
1652923973,H,Light,0.0
1652923973,H,MIC,3.0
1652923973,H,RSSI,85.0
1652923975,G,Temperature,22.96500015258789
1652923975,G,Humidity,47.0880012512207
1652923975,G,Pressure,101156.0
1652923975,G,Gas,1905.262939453125
1652923975,G,Accelerometer,0.0
1652923975,G,Light,1.0
1652923975,G,MIC,3.0
1652923975,G,RSSI,90.0
1652923975,C,Temperature,22.604999542236328
1652923975,C,Humidity,47.262001037597656
1652923975,C,Pressure,101151.0
1652923975,C,Gas,2354.89208984375
1652923975,C,Accelerometer,0.0
1652923975,C,Light,0.0
1652923975,C,MIC,3.0
1652923975,C,RSSI,68.0
1652923977,F,Temperature,22.895000457763672
1652923977,F,Humidity,44.722999572753906
1652923977,F,Pressure,101164.0
1652923977,F,Gas,1524.4119873046875
1652923977,F,Accelerometer,0.0
1652923977,F,Light,0.0
1652923977,F,MIC,3.0
1652923977,F,RSSI,82.0
1652923978,B,Temperature,23.23500061035156
1652923978,B,Humidity,47.33300018310547
1652923978,B,Pressure,101097.0
1652923978,B,Gas,6025.2138671875
1652923978,B,Accelerometer,0.0
1652923978,B,Light,0.0
1652923978,B,MIC,3.0
1652923978,B,RSSI,93.0
1652923979,E,Temperature,21.674999237060547
1652923979,E,Humidity,48.03099822998047
1652923979,E,Pressure,101127.0
1652923979,E,Gas,3860.969970703125
1652923979,E,Accelerometer,0.0
1652923979,E,Light,1.0
1652923979,E,MIC,3.0
1652923979,E,RSSI,65.0
1652923979,D,Temperature,22.5049991607666
1652923979,D,Humidity,46.27899932861328
1652923979,D,Pressure,101156.0
1652923979,D,Gas,3178.923095703125
1652923979,D,Accelerometer,0.0
1652923979,D,Light,0.0
1652923979,D,MIC,3.0
1652923979,D,RSSI,60.0
1652923979,A,Temperature,23.09499931335449
1652923979,A,Humidity,45.83100128173828
1652923979,A,Pressure,101134.0
1652923979,A,Gas,1221.1300048828125
1652923979,A,Accelerometer,0.0
1652923979,A,Light,0.0
1652923979,A,MIC,1.0
1652923979,A,RSSI,76.0
1652923983,H,Temperature,23.274999618530273
1652923983,H,Humidity,44.08000183105469
1652923983,H,Pressure,101146.0
1652923983,H,Gas,4513.296875
1652923983,H,Accelerometer,0.0
1652923983,H,Light,0.0
1652923983,H,MIC,3.0
1652923983,H,RSSI,86.0
1652923985,G,Temperature,22.95499992370605
1652923985,G,Humidity,47.11199951171875
1652923985,G,Pressure,101156.0
1652923985,G,Gas,1903.9239501953125
1652923985,G,Accelerometer,0.0
1652923985,G,Light,1.0
1652923985,G,MIC,3.0
1652923985,G,RSSI,88.0
1652923985,C,Temperature,22.625
1652923985,C,Humidity,47.20500183105469
1652923985,C,Pressure,101149.0
1652923985,C,Gas,2349.81103515625
1652923985,C,Accelerometer,0.0
1652923985,C,Light,0.0
1652923985,C,MIC,3.0
1652923985,C,RSSI,68.0
1652923987,F,Temperature,22.895000457763672
1652923987,F,Humidity,44.74499893188477
1652923987,F,Pressure,101164.0
1652923987,F,Gas,1483.633056640625
1652923987,F,Accelerometer,0.0
1652923987,F,Light,0.0
1652923987,F,MIC,3.0
1652923987,F,RSSI,82.0
1652923988,B,Temperature,23.23500061035156
1652923988,B,Humidity,47.31999969482422
1652923988,B,Pressure,101097.0
1652923988,B,Gas,6030.4228515625
1652923988,B,Accelerometer,0.0
1652923988,B,Light,0.0
1652923988,B,MIC,3.0
1652923988,B,RSSI,93.0
1652923989,E,Temperature,21.674999237060547
1652923989,E,Humidity,47.99399948120117
1652923989,E,Pressure,101133.0
1652923989,E,Gas,3867.922119140625
1652923989,E,Accelerometer,0.0
1652923989,E,Light,1.0
1652923989,E,MIC,3.0
1652923989,E,RSSI,65.0
1652923989,D,Temperature,22.51499938964844
1652923989,D,Humidity,46.29499816894531
1652923989,D,Pressure,101160.0
1652923989,D,Gas,3184.126953125
1652923989,D,Accelerometer,0.0
1652923989,D,Light,0.0
1652923989,D,MIC,3.0
1652923989,D,RSSI,60.0
1652923989,A,Temperature,23.104999542236328
1652923989,A,Humidity,45.80699920654297
1652923989,A,Pressure,101134.0
