Time,DeviceId,Sensor,Value
1648929194,B,Temperature,21.875
1648929194,B,Humidity,23.12899971008301
1648929194,B,Pressure,101962.0
1648929194,B,Gas,7476.296875
1648929194,B,Accelerometer,0.0
1648929194,B,Light,0.0
1648929194,B,MIC,3.0
1648929194,B,RSSI,80.0
1648929195,C,Temperature,20.575000762939453
1648929195,C,Humidity,23.7450008392334
1648929195,C,Pressure,102019.0
1648929195,C,Gas,1432.93896484375
1648929195,C,Accelerometer,0.0
1648929195,C,Light,28.0
1648929195,C,MIC,3.0
1648929195,C,RSSI,76.0
1648929196,A,Temperature,20.854999542236328
1648929196,A,Humidity,23.59700012207031
1648929196,A,Pressure,101994.0
1648929196,A,Gas,2623.069091796875
1648929196,A,Accelerometer,0.0
1648929196,A,Light,23.0
1648929196,A,MIC,3.0
1648929196,A,RSSI,82.0
1648929197,F,Temperature,21.395000457763672
1648929197,F,Humidity,21.95599937438965
1648929197,F,Pressure,102034.0
1648929197,F,Gas,1872.3489990234373
1648929197,F,Accelerometer,0.0
1648929197,F,Light,0.0
1648929197,F,MIC,3.0
1648929197,F,RSSI,77.0
1648929203,G,Temperature,20.674999237060547
1648929203,G,Humidity,24.25399971008301
1648929203,G,Pressure,102023.0
1648929203,G,Gas,4402.4931640625
1648929203,G,Accelerometer,0.0
1648929203,G,Light,10.0
1648929203,G,MIC,3.0
1648929203,G,RSSI,92.0
1648929203,D,Temperature,21.05500030517578
1648929203,D,Humidity,21.96999931335449
1648929203,D,Pressure,102017.0
1648929203,D,Gas,5365.09423828125
1648929203,D,Accelerometer,0.0
1648929203,D,Light,9.0
1648929203,D,MIC,3.0
1648929203,D,RSSI,51.0
1648929204,E,Temperature,20.98500061035156
1648929204,E,Humidity,22.90500068664551
1648929204,E,Pressure,102003.0
1648929204,E,Gas,6832.27880859375
1648929204,E,Accelerometer,0.0
1648929204,E,Light,1.0
1648929204,E,MIC,3.0
1648929204,E,RSSI,56.0
1648929204,B,Temperature,21.875
1648929204,B,Humidity,23.131999969482425
1648929204,B,Pressure,101960.0
1648929204,B,Gas,7467.77783203125
1648929204,B,Accelerometer,0.0
1648929204,B,Light,0.0
1648929204,B,MIC,3.0
1648929204,B,RSSI,80.0
1648929205,C,Temperature,20.55500030517578
1648929205,C,Humidity,23.767000198364254
1648929205,C,Pressure,102017.0
1648929205,C,Gas,1399.654052734375
1648929205,C,Accelerometer,0.0
1648929205,C,Light,28.0
1648929205,C,MIC,3.0
1648929205,C,RSSI,76.0
1648929206,F,Temperature,21.405000686645508
1648929206,F,Humidity,21.944000244140625
1648929206,F,Pressure,102038.0
1648929206,F,Gas,1861.904052734375
1648929206,F,Accelerometer,0.0
1648929206,F,Light,0.0
1648929206,F,MIC,3.0
1648929206,F,RSSI,77.0
1648929207,A,Temperature,20.854999542236328
1648929207,A,Humidity,23.593000411987305
1648929207,A,Pressure,101988.0
1648929207,A,Gas,2612.805908203125
1648929207,A,Accelerometer,0.0
1648929207,A,Light,22.0
1648929207,A,MIC,3.0
1648929207,A,RSSI,82.0
1648929212,G,Temperature,20.69499969482422
1648929212,G,Humidity,24.22200012207031
1648929212,G,Pressure,102021.0
1648929212,G,Gas,4414.7548828125
1648929212,G,Accelerometer,0.0
1648929212,G,Light,10.0
1648929212,G,MIC,3.0
1648929212,G,RSSI,92.0
1648929213,D,Temperature,21.045000076293945
1648929213,D,Humidity,21.964000701904297
1648929213,D,Pressure,102017.0
1648929213,D,Gas,5334.35498046875
1648929213,D,Accelerometer,0.0
1648929213,D,Light,9.0
1648929213,D,MIC,3.0
1648929213,D,RSSI,51.0
1648929214,E,Temperature,20.98500061035156
1648929214,E,Humidity,22.895999908447266
1648929214,E,Pressure,102005.0
1648929214,E,Gas,6845.0771484375
