Time,DeviceId,Sensor,Value
1645666010,B,Temperature,22.03499984741211
1645666010,B,Humidity,35.571998596191406
1645666010,B,Pressure,100429.0
1645666010,B,Gas,1324.156005859375
1645666010,B,Accelerometer,0.0
1645666010,B,Light,0.0
1645666010,B,MIC,3.0
1645666010,B,RSSI,87.0
1645666011,A,Temperature,21.05500030517578
1645666011,A,Humidity,36.52899932861328
1645666011,A,Pressure,100467.0
1645666011,A,Gas,526.8660278320311
1645666011,A,Accelerometer,0.0
1645666011,A,Light,0.0
1645666011,A,MIC,3.0
1645666011,A,RSSI,78.0
1645666012,H,Temperature,22.645000457763672
1645666012,H,Humidity,32.125999450683594
1645666012,H,Pressure,100474.0
1645666012,H,Gas,606.0770263671875
1645666012,H,Accelerometer,0.0
1645666012,H,Light,0.0
1645666012,H,MIC,3.0
1645666012,H,RSSI,81.0
1645666015,D,Temperature,19.024999618530273
1645666015,D,Humidity,40.55799865722656
1645666015,D,Pressure,100489.0
1645666015,D,Gas,584.927001953125
1645666015,D,Accelerometer,0.0
1645666015,D,Light,0.0
1645666015,D,MIC,1.0
1645666015,D,RSSI,49.0
1645666018,F,Temperature,20.88500022888184
1645666018,F,Humidity,35.94200134277344
1645666018,F,Pressure,100504.0
1645666018,F,Gas,601.3250122070312
1645666018,F,Accelerometer,0.0
1645666018,F,Light,0.0
1645666018,F,MIC,1.0
1645666018,F,RSSI,79.0
1645666018,C,Temperature,19.7450008392334
1645666018,C,Humidity,39.67300033569336
1645666018,C,Pressure,100481.0
1645666018,C,Gas,544.197021484375
1645666018,C,Accelerometer,0.0
1645666018,C,Light,0.0
1645666018,C,MIC,3.0
1645666018,C,RSSI,88.0
1645666018,E,Temperature,18.825000762939453
1645666018,E,Humidity,40.51900100708008
1645666018,E,Pressure,100475.0
1645666018,E,Gas,662.5919799804688
1645666018,E,Accelerometer,0.0
1645666018,E,Light,1.0
1645666018,E,MIC,1.0
1645666018,E,RSSI,62.0
1645666019,G,Temperature,20.78499984741211
1645666019,G,Humidity,37.95100021362305
1645666019,G,Pressure,100490.0
1645666019,G,Gas,679.468017578125
1645666019,G,Accelerometer,0.0
1645666019,G,Light,1.0
1645666019,G,MIC,3.0
1645666019,G,RSSI,89.0
1645666020,B,Temperature,22.045000076293945
1645666020,B,Humidity,35.55400085449219
1645666020,B,Pressure,100429.0
1645666020,B,Gas,1326.2259521484375
1645666020,B,Accelerometer,0.0
1645666020,B,Light,0.0
1645666020,B,MIC,3.0
1645666020,B,RSSI,87.0
1645666021,A,Temperature,21.05500030517578
1645666021,A,Humidity,36.53300094604492
1645666021,A,Pressure,100464.0
1645666021,A,Gas,526.9400024414061
1645666021,A,Accelerometer,0.0
1645666021,A,Light,0.0
1645666021,A,MIC,3.0
1645666021,A,RSSI,78.0
1645666022,H,Temperature,22.645000457763672
1645666022,H,Humidity,32.13100051879883
1645666022,H,Pressure,100474.0
1645666022,H,Gas,612.7990112304688
1645666022,H,Accelerometer,0.0
1645666022,H,Light,0.0
1645666022,H,MIC,3.0
1645666022,H,RSSI,88.0
1645666025,D,Temperature,19.03499984741211
1645666025,D,Humidity,40.527000427246094
1645666025,D,Pressure,100489.0
1645666025,D,Gas,587.0679931640625
1645666025,D,Accelerometer,0.0
1645666025,D,Light,0.0
1645666025,D,MIC,1.0
1645666025,D,RSSI,49.0
1645666027,C,Temperature,19.7549991607666
1645666027,C,Humidity,39.64799880981445
1645666027,C,Pressure,100485.0
1645666027,C,Gas,544.5780029296875
1645666027,C,Accelerometer,0.0
1645666027,C,Light,0.0
1645666027,C,MIC,3.0
1645666027,C,RSSI,88.0
1645666028,F,Temperature,20.88500022888184
1645666028,F,Humidity,35.95600128173828
1645666028,F,Pressure,100506.0
1645666028,F,Gas,602.2750244140625
1645666028,F,Accelerometer,0.0
1645666028,F,Light,0.0
1645666028,F,MIC,1.0
1645666028,F,RSSI,79.0
1645666028,E,Temperature,18.825000762939453
1645666028,E,Humidity,40.5369987487793
1645666028,E,Pressure,100477.0
1645666028,E,Gas,666.2119750976562
1645666028,E,Accelerometer,0.0
1645666028,E,Light,1.0
1645666028,E,MIC,1.0
1645666028,E,RSSI,62.0
1645666029,G,Temperature,20.78499984741211
1645666029,G,Humidity,37.94200134277344
1645666029,G,Pressure,100494.0
1645666029,G,Gas,674.6799926757812
1645666029,G,Accelerometer,0.0
1645666029,G,Light,1.0
1645666029,G,MIC,3.0
1645666029,G,RSSI,95.0
1645666030,B,Temperature,22.03499984741211
1645666030,B,Humidity,35.573001861572266
1645666030,B,Pressure,100427.0
1645666030,B,Gas,1323.6739501953125
1645666030,B,Accelerometer,0.0
1645666030,B,Light,0.0
1645666030,B,MIC,3.0
1645666030,B,RSSI,87.0
1645666031,A,Temperature,21.045000076293945
1645666031,A,Humidity,36.54499816894531
1645666031,A,Pressure,100465.0
1645666031,A,Gas,526.2930297851561
1645666031,A,Accelerometer,0.0
1645666031,A,Light,0.0
1645666031,A,MIC,3.0
1645666031,A,RSSI,78.0
1645666032,H,Temperature,22.65500068664551
1645666032,H,Humidity,32.102001190185554
1645666032,H,Pressure,100480.0
1645666032,H,Gas,618.7329711914062
1645666032,H,Accelerometer,0.0
1645666032,H,Light,0.0
1645666032,H,MIC,3.0
1645666032,H,RSSI,88.0
1645666035,D,Temperature,19.01499938964844
1645666035,D,Humidity,40.57899856567383
1645666035,D,Pressure,100491.0
1645666035,D,Gas,585.2059936523438
1645666035,D,Accelerometer,0.0
1645666035,D,Light,0.0
1645666035,D,MIC,1.0
1645666035,D,RSSI,50.0
1645666037,C,Temperature,19.7450008392334
1645666037,C,Humidity,39.66400146484375
1645666037,C,Pressure,100487.0
1645666037,C,Gas,550.6669921875
1645666037,C,Accelerometer,0.0
1645666037,C,Light,0.0
1645666037,C,MIC,3.0
1645666037,C,RSSI,88.0
1645666038,F,Temperature,20.88500022888184
1645666038,F,Humidity,35.959999084472656
1645666038,F,Pressure,100506.0
1645666038,F,Gas,605.0780029296875
1645666038,F,Accelerometer,0.0
1645666038,F,Light,0.0
1645666038,F,MIC,1.0
1645666038,F,RSSI,79.0
1645666039,E,Temperature,18.834999084472656
1645666039,E,Humidity,40.52099990844727
1645666039,E,Pressure,100477.0
1645666039,E,Gas,661.177001953125
1645666039,E,Accelerometer,0.0
1645666039,E,Light,1.0
1645666039,E,MIC,1.0
1645666039,E,RSSI,62.0
1645666039,G,Temperature,20.78499984741211
1645666039,G,Humidity,37.94499969482422
1645666039,G,Pressure,100494.0
1645666039,G,Gas,689.1829833984375
1645666039,G,Accelerometer,0.0
1645666039,G,Light,1.0
1645666039,G,MIC,3.0
1645666039,G,RSSI,95.0
1645666040,B,Temperature,22.045000076293945
1645666040,B,Humidity,35.57699966430664
1645666040,B,Pressure,100431.0
1645666040,B,Gas,1320.5469970703125
1645666040,B,Accelerometer,0.0
1645666040,B,Light,0.0
1645666040,B,MIC,3.0
1645666040,B,RSSI,87.0
1645666041,A,Temperature,21.045000076293945
1645666041,A,Humidity,36.50299835205078
1645666041,A,Pressure,100465.0
1645666041,A,Gas,520.2680053710939
1645666041,A,Accelerometer,0.0
1645666041,A,Light,0.0
1645666041,A,MIC,3.0
1645666041,A,RSSI,78.0
1645666043,H,Temperature,22.645000457763672
1645666043,H,Humidity,32.125999450683594
1645666043,H,Pressure,100476.0
1645666043,H,Gas,616.35498046875
1645666043,H,Accelerometer,0.0
1645666043,H,Light,0.0
1645666043,H,MIC,3.0
1645666043,H,RSSI,88.0
1645666045,D,Temperature,19.01499938964844
1645666045,D,Humidity,40.558998107910156
1645666045,D,Pressure,100489.0
1645666045,D,Gas,585.3720092773438
1645666045,D,Accelerometer,0.0
1645666045,D,Light,0.0
1645666045,D,MIC,1.0
1645666045,D,RSSI,50.0
1645666047,C,Temperature,19.725000381469727
1645666047,C,Humidity,39.72100067138672
1645666047,C,Pressure,100485.0
1645666047,C,Gas,550.8170166015625
1645666047,C,Accelerometer,0.0
1645666047,C,Light,0.0
1645666047,C,MIC,3.0
1645666047,C,RSSI,88.0
1645666047,F,Temperature,20.875
1645666047,F,Humidity,35.96699905395508
1645666047,F,Pressure,100504.0
1645666047,F,Gas,603.718994140625
1645666047,F,Accelerometer,0.0
1645666047,F,Light,0.0
1645666047,F,MIC,1.0
1645666047,F,RSSI,79.0
1645666049,E,Temperature,18.825000762939453
1645666049,E,Humidity,40.5369987487793
1645666049,E,Pressure,100475.0
1645666049,E,Gas,658.5089721679688
1645666049,E,Accelerometer,0.0
1645666049,E,Light,1.0
1645666049,E,MIC,1.0
1645666049,E,RSSI,62.0
1645666049,G,Temperature,20.78499984741211
1645666049,G,Humidity,37.92699813842773
1645666049,G,Pressure,100492.0
1645666049,G,Gas,690.3679809570312
1645666049,G,Accelerometer,0.0
1645666049,G,Light,1.0
1645666049,G,MIC,3.0
1645666049,G,RSSI,95.0
1645666050,B,Temperature,22.045000076293945
1645666050,B,Humidity,35.56700134277344
1645666050,B,Pressure,100429.0
1645666050,B,Gas,1300.93505859375
1645666050,B,Accelerometer,0.0
1645666050,B,Light,0.0
1645666050,B,MIC,3.0
1645666050,B,RSSI,87.0
1645666051,A,Temperature,21.045000076293945
1645666051,A,Humidity,36.50199890136719
1645666051,A,Pressure,100464.0
1645666051,A,Gas,515.0430297851561
1645666051,A,Accelerometer,0.0
1645666051,A,Light,0.0
1645666051,A,MIC,3.0
1645666051,A,RSSI,78.0
1645666052,H,Temperature,22.63500022888184
1645666052,H,Humidity,32.13399887084961
1645666052,H,Pressure,100474.0
1645666052,H,Gas,614.2490234375
1645666052,H,Accelerometer,0.0
1645666052,H,Light,0.0
1645666052,H,MIC,3.0
1645666052,H,RSSI,88.0
1645666055,D,Temperature,19.01499938964844
1645666055,D,Humidity,40.58100128173828
1645666055,D,Pressure,100489.0
1645666055,D,Gas,593.9760131835938
1645666055,D,Accelerometer,0.0
1645666055,D,Light,0.0
1645666055,D,MIC,1.0
1645666055,D,RSSI,50.0
1645666057,C,Temperature,19.73500061035156
1645666057,C,Humidity,39.70600128173828
1645666057,C,Pressure,100481.0
1645666057,C,Gas,547.0819702148439
1645666057,C,Accelerometer,0.0
1645666057,C,Light,0.0
1645666057,C,MIC,3.0
1645666057,C,RSSI,77.0
1645666058,F,Temperature,20.88500022888184
1645666058,F,Humidity,35.95899963378906
1645666058,F,Pressure,100504.0
1645666058,F,Gas,604.843017578125
1645666058,F,Accelerometer,0.0
1645666058,F,Light,0.0
1645666058,F,MIC,1.0
1645666058,F,RSSI,79.0
1645666059,E,Temperature,18.825000762939453
1645666059,E,Humidity,40.53200149536133
1645666059,E,Pressure,100475.0
1645666059,E,Gas,656.5579833984375
1645666059,E,Accelerometer,0.0
1645666059,E,Light,1.0
1645666059,E,MIC,1.0
1645666059,E,RSSI,62.0
1645666059,G,Temperature,20.78499984741211
1645666059,G,Humidity,37.94900131225586
1645666059,G,Pressure,100492.0
1645666059,G,Gas,700.0050048828125
1645666059,G,Accelerometer,0.0
1645666059,G,Light,1.0
1645666059,G,MIC,3.0
1645666059,G,RSSI,95.0
1645666060,B,Temperature,22.03499984741211
1645666060,B,Humidity,35.59000015258789
1645666060,B,Pressure,100427.0
1645666060,B,Gas,1290.572021484375
1645666060,B,Accelerometer,0.0
1645666060,B,Light,0.0
1645666060,B,MIC,3.0
1645666060,B,RSSI,87.0
1645666061,A,Temperature,21.045000076293945
1645666061,A,Humidity,36.53200149536133
1645666061,A,Pressure,100462.0
1645666061,A,Gas,516.635009765625
1645666061,A,Accelerometer,0.0
1645666061,A,Light,0.0
1645666061,A,MIC,3.0
1645666061,A,RSSI,78.0
1645666062,H,Temperature,22.63500022888184
1645666062,H,Humidity,32.13399887084961
1645666062,H,Pressure,100474.0
1645666062,H,Gas,617.094970703125
1645666062,H,Accelerometer,0.0
1645666062,H,Light,0.0
1645666062,H,MIC,3.0
1645666062,H,RSSI,91.0
1645666065,D,Temperature,19.01499938964844
1645666065,D,Humidity,40.55500030517578
1645666065,D,Pressure,100487.0
1645666065,D,Gas,593.1190185546875
1645666065,D,Accelerometer,0.0
1645666065,D,Light,0.0
1645666065,D,MIC,1.0
1645666065,D,RSSI,50.0
1645666067,C,Temperature,19.73500061035156
1645666067,C,Humidity,39.70899963378906
1645666067,C,Pressure,100481.0
1645666067,C,Gas,550.4099731445311
1645666067,C,Accelerometer,0.0
1645666067,C,Light,0.0
1645666067,C,MIC,3.0
1645666067,C,RSSI,77.0
1645666068,F,Temperature,20.88500022888184
1645666068,F,Humidity,35.948001861572266
1645666068,F,Pressure,100504.0
1645666068,F,Gas,607.1790161132812
1645666068,F,Accelerometer,0.0
1645666068,F,Light,0.0
1645666068,F,MIC,1.0
1645666068,F,RSSI,79.0
1645666069,E,Temperature,18.815000534057614
1645666069,E,Humidity,40.54800033569336
1645666069,E,Pressure,100473.0
1645666069,E,Gas,658.5750122070312
1645666069,E,Accelerometer,0.0
1645666069,E,Light,1.0
1645666069,E,MIC,1.0
1645666069,E,RSSI,62.0
1645666069,G,Temperature,20.78499984741211
1645666069,G,Humidity,37.96099853515625
1645666069,G,Pressure,100490.0
1645666069,G,Gas,698.8040161132812
1645666069,G,Accelerometer,0.0
1645666069,G,Light,1.0
1645666069,G,MIC,3.0
1645666069,G,RSSI,88.0
1645666070,B,Temperature,22.045000076293945
1645666070,B,Humidity,35.558998107910156
1645666070,B,Pressure,100429.0
1645666070,B,Gas,1294.1590576171875
1645666070,B,Accelerometer,0.0
1645666070,B,Light,0.0
1645666070,B,MIC,3.0
1645666070,B,RSSI,87.0
1645666071,A,Temperature,21.045000076293945
1645666071,A,Humidity,36.53499984741211
1645666071,A,Pressure,100462.0
1645666071,A,Gas,521.2620239257811
1645666071,A,Accelerometer,0.0
1645666071,A,Light,0.0
1645666071,A,MIC,3.0
1645666071,A,RSSI,77.0
1645666072,H,Temperature,22.63500022888184
1645666072,H,Humidity,32.139999389648445
1645666072,H,Pressure,100472.0
1645666072,H,Gas,613.2479858398438
1645666072,H,Accelerometer,0.0
1645666072,H,Light,0.0
1645666072,H,MIC,3.0
1645666072,H,RSSI,91.0
1645666075,D,Temperature,19.024999618530273
1645666075,D,Humidity,40.55500030517578
1645666075,D,Pressure,100489.0
1645666075,D,Gas,598.7150268554688
1645666075,D,Accelerometer,0.0
1645666075,D,Light,0.0
1645666075,D,MIC,1.0
1645666075,D,RSSI,49.0
1645666077,C,Temperature,19.7450008392334
1645666077,C,Humidity,39.68899917602539
1645666077,C,Pressure,100483.0
1645666077,C,Gas,546.2739868164061
1645666077,C,Accelerometer,0.0
1645666077,C,Light,0.0
1645666077,C,MIC,3.0
1645666077,C,RSSI,77.0
1645666078,F,Temperature,20.88500022888184
1645666078,F,Humidity,35.952999114990234
1645666078,F,Pressure,100504.0
1645666078,F,Gas,603.1849975585938
1645666078,F,Accelerometer,0.0
1645666078,F,Light,0.0
1645666078,F,MIC,1.0
1645666078,F,RSSI,79.0
1645666079,E,Temperature,18.825000762939453
1645666079,E,Humidity,40.5260009765625
1645666079,E,Pressure,100473.0
1645666079,E,Gas,656.166015625
1645666079,E,Accelerometer,0.0
1645666079,E,Light,1.0
1645666079,E,MIC,1.0
1645666079,E,RSSI,58.0
1645666079,G,Temperature,20.78499984741211
1645666079,G,Humidity,37.94200134277344
1645666079,G,Pressure,100492.0
1645666079,G,Gas,688.1370239257812
1645666079,G,Accelerometer,0.0
1645666079,G,Light,1.0
1645666079,G,MIC,3.0
1645666079,G,RSSI,88.0
1645666080,B,Temperature,22.03499984741211
1645666080,B,Humidity,35.584999084472656
1645666080,B,Pressure,100427.0
1645666080,B,Gas,1284.2120361328125
1645666080,B,Accelerometer,0.0
1645666080,B,Light,0.0
1645666080,B,MIC,3.0
1645666080,B,RSSI,87.0
1645666081,A,Temperature,21.045000076293945
1645666081,A,Humidity,36.55199813842773
1645666081,A,Pressure,100462.0
1645666081,A,Gas,525.947998046875
1645666081,A,Accelerometer,0.0
1645666081,A,Light,0.0
1645666081,A,MIC,3.0
1645666081,A,RSSI,77.0
1645666082,H,Temperature,22.645000457763672
1645666082,H,Humidity,32.11600112915039
1645666082,H,Pressure,100474.0
1645666082,H,Gas,612.1409912109375
1645666082,H,Accelerometer,0.0
1645666082,H,Light,0.0
1645666082,H,MIC,3.0
1645666082,H,RSSI,91.0
1645666085,D,Temperature,19.024999618530273
1645666085,D,Humidity,40.57500076293945
1645666085,D,Pressure,100487.0
1645666085,D,Gas,595.7169799804688
1645666085,D,Accelerometer,0.0
1645666085,D,Light,0.0
1645666085,D,MIC,1.0
1645666085,D,RSSI,49.0
1645666087,C,Temperature,19.73500061035156
1645666087,C,Humidity,39.70899963378906
1645666087,C,Pressure,100477.0
1645666087,C,Gas,544.3049926757811
1645666087,C,Accelerometer,0.0
1645666087,C,Light,0.0
1645666087,C,MIC,3.0
1645666087,C,RSSI,77.0
1645666088,F,Temperature,20.88500022888184
1645666088,F,Humidity,35.959999084472656
1645666088,F,Pressure,100502.0
1645666088,F,Gas,609.2670288085938
1645666088,F,Accelerometer,0.0
1645666088,F,Light,0.0
1645666088,F,MIC,1.0
1645666088,F,RSSI,79.0
1645666089,E,Temperature,18.825000762939453
1645666089,E,Humidity,40.53200149536133
1645666089,E,Pressure,100471.0
1645666089,E,Gas,658.6370239257812
1645666089,E,Accelerometer,0.0
1645666089,E,Light,1.0
1645666089,E,MIC,1.0
1645666089,E,RSSI,58.0
1645666089,G,Temperature,20.78499984741211
1645666089,G,Humidity,37.94499969482422
1645666089,G,Pressure,100488.0
1645666089,G,Gas,696.1799926757812
1645666089,G,Accelerometer,0.0
1645666089,G,Light,1.0
1645666089,G,MIC,3.0
1645666089,G,RSSI,88.0
1645666090,B,Temperature,22.024999618530273
1645666090,B,Humidity,35.5989990234375
1645666090,B,Pressure,100425.0
1645666090,B,Gas,1278.9759521484375
1645666090,B,Accelerometer,0.0
1645666090,B,Light,0.0
1645666090,B,MIC,3.0
1645666090,B,RSSI,93.0
1645666091,A,Temperature,21.03499984741211
1645666091,A,Humidity,36.5629997253418
1645666091,A,Pressure,100462.0
1645666091,A,Gas,521.072021484375
1645666091,A,Accelerometer,0.0
1645666091,A,Light,0.0
1645666091,A,MIC,3.0
1645666091,A,RSSI,77.0
1645666092,H,Temperature,22.645000457763672
1645666092,H,Humidity,32.12400054931641
1645666092,H,Pressure,100472.0
1645666092,H,Gas,609.0020141601562
1645666092,H,Accelerometer,0.0
1645666092,H,Light,0.0
1645666092,H,MIC,3.0
1645666092,H,RSSI,91.0
1645666095,D,Temperature,19.024999618530273
1645666095,D,Humidity,40.55500030517578
1645666095,D,Pressure,100487.0
1645666095,D,Gas,594.8510131835938
1645666095,D,Accelerometer,0.0
1645666095,D,Light,0.0
1645666095,D,MIC,1.0
1645666095,D,RSSI,49.0
1645666097,C,Temperature,19.7450008392334
1645666097,C,Humidity,39.69499969482422
1645666097,C,Pressure,100481.0
1645666097,C,Gas,548.052001953125
1645666097,C,Accelerometer,0.0
1645666097,C,Light,0.0
1645666097,C,MIC,3.0
1645666097,C,RSSI,78.0
1645666098,F,Temperature,20.88500022888184
1645666098,F,Humidity,35.96500015258789
1645666098,F,Pressure,100502.0
1645666098,F,Gas,611.0079956054688
1645666098,F,Accelerometer,0.0
1645666098,F,Light,0.0
1645666098,F,MIC,1.0
1645666098,F,RSSI,79.0
1645666099,E,Temperature,18.815000534057614
1645666099,E,Humidity,40.53499984741211
1645666099,E,Pressure,100471.0
1645666099,E,Gas,652.3619995117188
1645666099,E,Accelerometer,0.0
1645666099,E,Light,1.0
1645666099,E,MIC,1.0
1645666099,E,RSSI,58.0
1645666099,G,Temperature,20.774999618530273
1645666099,G,Humidity,37.9640007019043
1645666099,G,Pressure,100486.0
1645666099,G,Gas,681.655029296875
1645666099,G,Accelerometer,0.0
1645666099,G,Light,1.0
1645666099,G,MIC,3.0
1645666099,G,RSSI,88.0
1645666100,B,Temperature,22.03499984741211
1645666100,B,Humidity,35.595001220703125
1645666100,B,Pressure,100427.0
1645666100,B,Gas,1259.5679931640625
1645666100,B,Accelerometer,0.0
1645666100,B,Light,0.0
1645666100,B,MIC,3.0
1645666100,B,RSSI,93.0
1645666101,A,Temperature,21.03499984741211
1645666101,A,Humidity,36.53900146484375
1645666101,A,Pressure,100462.0
1645666101,A,Gas,519.0280151367189
1645666101,A,Accelerometer,0.0
1645666101,A,Light,0.0
1645666101,A,MIC,3.0
1645666101,A,RSSI,77.0
1645666102,H,Temperature,22.645000457763672
1645666102,H,Humidity,32.143001556396484
1645666102,H,Pressure,100474.0
1645666102,H,Gas,607.4630126953125
1645666102,H,Accelerometer,0.0
1645666102,H,Light,0.0
1645666102,H,MIC,3.0
1645666102,H,RSSI,91.0
1645666105,D,Temperature,19.024999618530273
1645666105,D,Humidity,40.58100128173828
1645666105,D,Pressure,100489.0
1645666105,D,Gas,598.2650146484375
1645666105,D,Accelerometer,0.0
1645666105,D,Light,0.0
1645666105,D,MIC,1.0
1645666105,D,RSSI,49.0
1645666107,C,Temperature,19.7450008392334
1645666107,C,Humidity,39.70399856567383
1645666107,C,Pressure,100487.0
1645666107,C,Gas,544.9520263671875
1645666107,C,Accelerometer,0.0
1645666107,C,Light,0.0
1645666107,C,MIC,3.0
1645666107,C,RSSI,78.0
1645666108,F,Temperature,20.88500022888184
1645666108,F,Humidity,35.959999084472656
1645666108,F,Pressure,100506.0
1645666108,F,Gas,609.0079956054688
1645666108,F,Accelerometer,0.0
1645666108,F,Light,0.0
1645666108,F,MIC,1.0
1645666108,F,RSSI,83.0
1645666109,E,Temperature,18.815000534057614
1645666109,E,Humidity,40.54299926757813
1645666109,E,Pressure,100475.0
1645666109,E,Gas,654.7509765625
1645666109,E,Accelerometer,0.0
1645666109,E,Light,1.0
1645666109,E,MIC,1.0
1645666109,E,RSSI,58.0
1645666109,G,Temperature,20.774999618530273
1645666109,G,Humidity,37.9630012512207
1645666109,G,Pressure,100490.0
1645666109,G,Gas,672.9310302734375
1645666109,G,Accelerometer,0.0
1645666109,G,Light,1.0
1645666109,G,MIC,3.0
1645666109,G,RSSI,88.0
1645666110,B,Temperature,22.03499984741211
1645666110,B,Humidity,35.5890007019043
1645666110,B,Pressure,100427.0
1645666110,B,Gas,1260.137939453125
1645666110,B,Accelerometer,0.0
1645666110,B,Light,0.0
1645666110,B,MIC,3.0
1645666110,B,RSSI,93.0
1645666111,A,Temperature,21.03499984741211
1645666111,A,Humidity,36.55099868774414
1645666111,A,Pressure,100465.0
1645666111,A,Gas,517.708984375
1645666111,A,Accelerometer,0.0
1645666111,A,Light,0.0
1645666111,A,MIC,3.0
1645666111,A,RSSI,77.0
1645666113,H,Temperature,22.645000457763672
1645666113,H,Humidity,32.138999938964844
1645666113,H,Pressure,100476.0
1645666113,H,Gas,615.0260009765625
1645666113,H,Accelerometer,0.0
1645666113,H,Light,0.0
1645666113,H,MIC,3.0
1645666113,H,RSSI,81.0
1645666115,D,Temperature,19.024999618530273
1645666115,D,Humidity,40.57699966430664
1645666115,D,Pressure,100495.0
1645666115,D,Gas,597.385986328125
1645666115,D,Accelerometer,0.0
1645666115,D,Light,0.0
1645666115,D,MIC,1.0
1645666115,D,RSSI,49.0
1645666117,C,Temperature,19.7549991607666
1645666117,C,Humidity,39.69300079345703
1645666117,C,Pressure,100487.0
1645666117,C,Gas,534.5980224609375
1645666117,C,Accelerometer,0.0
1645666117,C,Light,0.0
1645666117,C,MIC,3.0
1645666117,C,RSSI,78.0
1645666118,F,Temperature,20.88500022888184
1645666118,F,Humidity,35.96500015258789
1645666118,F,Pressure,100512.0
1645666118,F,Gas,607.5980224609375
1645666118,F,Accelerometer,0.0
1645666118,F,Light,0.0
1645666118,F,MIC,1.0
1645666118,F,RSSI,83.0
1645666119,E,Temperature,18.825000762939453
1645666119,E,Humidity,40.53200149536133
1645666119,E,Pressure,100481.0
1645666119,E,Gas,660.3289794921875
1645666119,E,Accelerometer,0.0
1645666119,E,Light,1.0
1645666119,E,MIC,1.0
1645666119,E,RSSI,58.0
1645666119,G,Temperature,20.774999618530273
1645666119,G,Humidity,37.96799850463867
1645666119,G,Pressure,100496.0
1645666119,G,Gas,667.2960205078125
1645666119,G,Accelerometer,0.0
1645666119,G,Light,1.0
1645666119,G,MIC,3.0
1645666119,G,RSSI,89.0
1645666120,B,Temperature,22.03499984741211
1645666120,B,Humidity,35.58599853515625
1645666120,B,Pressure,100435.0
1645666120,B,Gas,1259.324951171875
1645666120,B,Accelerometer,0.0
1645666120,B,Light,0.0
1645666120,B,MIC,3.0
1645666120,B,RSSI,93.0
1645666121,A,Temperature,21.045000076293945
1645666121,A,Humidity,36.50600051879883
1645666121,A,Pressure,100469.0
1645666121,A,Gas,517.7769775390625
1645666121,A,Accelerometer,0.0
1645666121,A,Light,0.0
1645666121,A,MIC,3.0
1645666121,A,RSSI,77.0
1645666122,H,Temperature,22.63500022888184
1645666122,H,Humidity,32.13800048828125
1645666122,H,Pressure,100478.0
1645666122,H,Gas,613.843994140625
1645666122,H,Accelerometer,0.0
1645666122,H,Light,0.0
1645666122,H,MIC,3.0
1645666122,H,RSSI,81.0
1645666125,D,Temperature,19.01499938964844
1645666125,D,Humidity,40.56900024414063
1645666125,D,Pressure,100493.0
1645666125,D,Gas,597.47900390625
1645666125,D,Accelerometer,0.0
1645666125,D,Light,0.0
1645666125,D,MIC,1.0
1645666125,D,RSSI,63.0
1645666127,C,Temperature,19.73500061035156
1645666127,C,Humidity,39.73199844360352
1645666127,C,Pressure,100487.0
1645666127,C,Gas,534.8460083007811
1645666127,C,Accelerometer,0.0
1645666127,C,Light,0.0
1645666127,C,MIC,3.0
1645666127,C,RSSI,78.0
1645666128,F,Temperature,20.875
1645666128,F,Humidity,35.97900009155273
1645666128,F,Pressure,100510.0
1645666128,F,Gas,603.8980102539062
