Time,DeviceId,Sensor,Value
1656758964,C,Temperature,22.97500038146973
1656758964,C,Humidity,51.27899932861328
1656758964,C,Pressure,101282.0
1656758964,C,Gas,1301.7869873046875
1656758964,C,Accelerometer,0.0
1656758964,C,Light,2810.0
1656758964,C,MIC,1.0
1656758964,C,RSSI,85.0
1656758969,G,Temperature,22.92499923706055
1656758969,G,Humidity,52.61899948120117
1656758969,G,Pressure,101294.0
1656758969,G,Gas,1206.9150390625
1656758969,G,Accelerometer,0.0
1656758969,G,Light,1324.0
1656758969,G,MIC,1.0
1656758969,G,RSSI,94.0
1656758970,F,Temperature,22.48500061035156
1656758970,F,Humidity,51.51300048828125
1656758970,F,Pressure,101309.0
1656758970,F,Gas,1095.9949951171877
1656758970,F,Accelerometer,0.0
1656758970,F,Light,385.0
1656758970,F,MIC,1.0
1656758970,F,RSSI,90.0
1656758971,D,Temperature,21.71500015258789
1656758971,D,Humidity,54.40399932861328
1656758971,D,Pressure,101295.0
1656758971,D,Gas,1762.8690185546875
1656758971,D,Accelerometer,0.0
1656758971,D,Light,249.0
1656758971,D,MIC,3.0
1656758971,D,RSSI,74.0
1656758971,A,Temperature,22.684999465942386
1656758971,A,Humidity,51.48300170898438
1656758971,A,Pressure,101268.0
1656758971,A,Gas,1178.052978515625
1656758971,A,Accelerometer,0.0
1656758971,A,Light,97.0
1656758971,A,MIC,1.0
1656758971,A,RSSI,79.0
1656758972,B,Temperature,24.01499938964844
1656758972,B,Humidity,48.5880012512207
1656758972,B,Pressure,101225.0
1656758972,B,Gas,1735.906005859375
1656758972,B,Accelerometer,0.0
1656758972,B,Light,38.0
1656758972,B,MIC,3.0
1656758972,B,RSSI,70.0
1656758974,E,Temperature,21.20499992370605
1656758974,E,Humidity,55.7770004272461
1656758974,E,Pressure,101266.0
1656758974,E,Gas,1880.4759521484373
1656758974,E,Accelerometer,0.0
1656758974,E,Light,348.0
1656758974,E,MIC,3.0
1656758974,E,RSSI,79.0
1656758974,C,Temperature,22.96500015258789
1656758974,C,Humidity,51.3129997253418
1656758974,C,Pressure,101282.0
1656758974,C,Gas,1299.634033203125
1656758974,C,Accelerometer,0.0
1656758974,C,Light,2826.0
1656758974,C,MIC,1.0
1656758974,C,RSSI,85.0
1656758979,G,Temperature,22.92499923706055
1656758979,G,Humidity,52.625
1656758979,G,Pressure,101294.0
1656758979,G,Gas,1205.1710205078125
1656758979,G,Accelerometer,0.0
1656758979,G,Light,1320.0
1656758979,G,MIC,1.0
1656758979,G,RSSI,94.0
1656758980,F,Temperature,22.4950008392334
1656758980,F,Humidity,51.4630012512207
1656758980,F,Pressure,101307.0
1656758980,F,Gas,1094.739013671875
1656758980,F,Accelerometer,0.0
1656758980,F,Light,388.0
1656758980,F,MIC,1.0
1656758980,F,RSSI,90.0
1656758981,A,Temperature,22.684999465942386
1656758981,A,Humidity,51.46799850463867
1656758981,A,Pressure,101268.0
1656758981,A,Gas,1188.238037109375
1656758981,A,Accelerometer,0.0
1656758981,A,Light,97.0
1656758981,A,MIC,1.0
1656758981,A,RSSI,80.0
1656758981,D,Temperature,21.71500015258789
1656758981,D,Humidity,54.39099884033203
1656758981,D,Pressure,101293.0
1656758981,D,Gas,1764.7349853515625
1656758981,D,Accelerometer,0.0
1656758981,D,Light,250.0
1656758981,D,MIC,3.0
1656758981,D,RSSI,61.0
1656758981,B,Temperature,24.01499938964844
1656758981,B,Humidity,48.59199905395508
1656758981,B,Pressure,101227.0
1656758981,B,Gas,1720.3349609375
1656758981,B,Accelerometer,0.0
1656758981,B,Light,37.0
1656758981,B,MIC,3.0
1656758981,B,RSSI,70.0
1656758984,E,Temperature,21.19499969482422
1656758984,E,Humidity,55.81399917602539
1656758984,E,Pressure,101264.0
1656758984,E,Gas,1884.7049560546875
1656758984,E,Accelerometer,0.0
1656758984,E,Light,350.0
1656758984,E,MIC,3.0
1656758984,E,RSSI,79.0
1656758985,C,Temperature,22.96500015258789
1656758985,C,Humidity,51.308998107910156
1656758985,C,Pressure,101282.0
1656758985,C,Gas,1296.717041015625
1656758985,C,Accelerometer,0.0
1656758985,C,Light,2848.0
1656758985,C,MIC,1.0
1656758985,C,RSSI,85.0
1656758989,G,Temperature,22.92499923706055
1656758989,G,Humidity,52.58200073242188
1656758989,G,Pressure,101294.0
1656758989,G,Gas,1206.926025390625
1656758989,G,Accelerometer,0.0
1656758989,G,Light,1324.0
1656758989,G,MIC,1.0
1656758989,G,RSSI,94.0
1656758990,F,Temperature,22.4950008392334
1656758990,F,Humidity,51.474998474121094
1656758990,F,Pressure,101307.0
1656758990,F,Gas,1090.5870361328123
1656758990,F,Accelerometer,0.0
1656758990,F,Light,387.0
1656758990,F,MIC,1.0
1656758990,F,RSSI,90.0
1656758991,D,Temperature,21.70499992370605
1656758991,D,Humidity,54.38199996948242
1656758991,D,Pressure,101295.0
1656758991,D,Gas,1752.7110595703125
1656758991,D,Accelerometer,0.0
1656758991,D,Light,250.0
1656758991,D,MIC,3.0
1656758991,D,RSSI,61.0
1656758991,A,Temperature,22.684999465942386
1656758991,A,Humidity,51.45899963378906
1656758991,A,Pressure,101270.0
1656758991,A,Gas,1182.2049560546875
1656758991,A,Accelerometer,0.0
1656758991,A,Light,97.0
1656758991,A,MIC,1.0
1656758991,A,RSSI,80.0
1656758991,B,Temperature,24.01499938964844
1656758991,B,Humidity,48.56000137329102
1656758991,B,Pressure,101227.0
1656758991,B,Gas,1706.5679931640625
1656758991,B,Accelerometer,0.0
1656758991,B,Light,37.0
1656758991,B,MIC,3.0
1656758991,B,RSSI,70.0
1656758994,C,Temperature,22.97500038146973
1656758994,C,Humidity,51.30699920654297
1656758994,C,Pressure,101286.0
1656758994,C,Gas,1294.3590087890625
1656758994,C,Accelerometer,0.0
1656758994,C,Light,2861.0
1656758994,C,MIC,1.0
1656758994,C,RSSI,85.0
1656758994,E,Temperature,21.19499969482422
1656758994,E,Humidity,55.80699920654297
1656758994,E,Pressure,101266.0
1656758994,E,Gas,1877.2760009765625
1656758994,E,Accelerometer,0.0
1656758994,E,Light,351.0
1656758994,E,MIC,3.0
1656758994,E,RSSI,73.0
1656758999,G,Temperature,22.92499923706055
1656758999,G,Humidity,52.58700180053711
1656758999,G,Pressure,101294.0
1656758999,G,Gas,1203.2230224609375
1656758999,G,Accelerometer,0.0
1656758999,G,Light,1317.0
1656758999,G,MIC,1.0
1656758999,G,RSSI,94.0
1656759000,F,Temperature,22.4950008392334
1656759000,F,Humidity,51.4739990234375
1656759000,F,Pressure,101307.0
1656759000,F,Gas,1089.3360595703123
1656759000,F,Accelerometer,0.0
1656759000,F,Light,387.0
1656759000,F,MIC,1.0
1656759000,F,RSSI,90.0
1656759001,D,Temperature,21.70499992370605
1656759001,D,Humidity,54.39199829101562
1656759001,D,Pressure,101297.0
1656759001,D,Gas,1750.7130126953125
1656759001,D,Accelerometer,0.0
1656759001,D,Light,251.0
1656759001,D,MIC,3.0
1656759001,D,RSSI,61.0
1656759001,A,Temperature,22.67499923706055
1656759001,A,Humidity,51.51900100708008
1656759001,A,Pressure,101268.0
1656759001,A,Gas,1189.4620361328125
1656759001,A,Accelerometer,0.0
1656759001,A,Light,96.0
1656759001,A,MIC,1.0
1656759001,A,RSSI,80.0
1656759002,B,Temperature,24.01499938964844
1656759002,B,Humidity,48.54199981689453
1656759002,B,Pressure,101227.0
1656759002,B,Gas,1723.5069580078125
1656759002,B,Accelerometer,0.0
1656759002,B,Light,37.0
1656759002,B,MIC,3.0
1656759002,B,RSSI,74.0
1656759004,E,Temperature,21.20499992370605
1656759004,E,Humidity,55.77000045776367
1656759004,E,Pressure,101264.0
1656759004,E,Gas,1876.240966796875
1656759004,E,Accelerometer,0.0
1656759004,E,Light,353.0
1656759004,E,MIC,3.0
1656759004,E,RSSI,73.0
1656759004,C,Temperature,22.95499992370605
1656759004,C,Humidity,51.41699981689453
1656759004,C,Pressure,101284.0
1656759004,C,Gas,1290.344970703125
1656759004,C,Accelerometer,0.0
1656759004,C,Light,2869.0
1656759004,C,MIC,1.0
1656759004,C,RSSI,86.0
1656759009,G,Temperature,22.934999465942386
1656759009,G,Humidity,52.558998107910156
1656759009,G,Pressure,101297.0
1656759009,G,Gas,1203.095947265625
1656759009,G,Accelerometer,0.0
1656759009,G,Light,1321.0
1656759009,G,MIC,1.0
1656759009,G,RSSI,94.0
1656759010,F,Temperature,22.4950008392334
1656759010,F,Humidity,51.4739990234375
1656759010,F,Pressure,101307.0
1656759010,F,Gas,1089.4029541015623
1656759010,F,Accelerometer,0.0
1656759010,F,Light,386.0
1656759010,F,MIC,1.0
1656759010,F,RSSI,88.0
1656759011,D,Temperature,21.71500015258789
1656759011,D,Humidity,54.33700180053711
1656759011,D,Pressure,101297.0
1656759011,D,Gas,1759.8800048828125
1656759011,D,Accelerometer,0.0
1656759011,D,Light,251.0
1656759011,D,MIC,3.0
1656759011,D,RSSI,61.0
1656759011,A,Temperature,22.67499923706055
1656759011,A,Humidity,51.52000045776367
1656759011,A,Pressure,101266.0
1656759011,A,Gas,1176.491943359375
1656759011,A,Accelerometer,0.0
1656759011,A,Light,96.0
1656759011,A,MIC,1.0
1656759011,A,RSSI,80.0
1656759012,B,Temperature,24.024999618530273
1656759012,B,Humidity,48.54600143432617
1656759012,B,Pressure,101227.0
1656759012,B,Gas,1730.2320556640625
1656759012,B,Accelerometer,0.0
1656759012,B,Light,37.0
1656759012,B,MIC,3.0
1656759012,B,RSSI,74.0
1656759014,E,Temperature,21.20499992370605
1656759014,E,Humidity,55.76399993896485
1656759014,E,Pressure,101264.0
1656759014,E,Gas,1874.9949951171875
1656759014,E,Accelerometer,0.0
1656759014,E,Light,353.0
1656759014,E,MIC,3.0
1656759014,E,RSSI,73.0
1656759014,C,Temperature,22.96500015258789
1656759014,C,Humidity,51.3849983215332
1656759014,C,Pressure,101284.0
1656759014,C,Gas,1284.073974609375
1656759014,C,Accelerometer,0.0
1656759014,C,Light,2875.0
1656759014,C,MIC,1.0
1656759014,C,RSSI,86.0
1656759019,G,Temperature,22.92499923706055
1656759019,G,Humidity,52.60499954223633
1656759019,G,Pressure,101295.0
1656759019,G,Gas,1205.3819580078125
1656759019,G,Accelerometer,0.0
1656759019,G,Light,1313.0
1656759019,G,MIC,1.0
1656759019,G,RSSI,94.0
1656759020,F,Temperature,22.48500061035156
1656759020,F,Humidity,51.48500061035156
1656759020,F,Pressure,101309.0
1656759020,F,Gas,1090.0999755859377
1656759020,F,Accelerometer,0.0
1656759020,F,Light,383.0
1656759020,F,MIC,1.0
1656759020,F,RSSI,88.0
1656759021,D,Temperature,21.71500015258789
1656759021,D,Humidity,54.34199905395508
1656759021,D,Pressure,101295.0
1656759021,D,Gas,1746.72802734375
1656759021,D,Accelerometer,0.0
1656759021,D,Light,252.0
1656759021,D,MIC,3.0
1656759021,D,RSSI,61.0
1656759021,A,Temperature,22.684999465942386
1656759021,A,Humidity,51.52799987792969
1656759021,A,Pressure,101270.0
1656759021,A,Gas,1175.6280517578125
1656759021,A,Accelerometer,0.0
1656759021,A,Light,95.0
1656759021,A,MIC,1.0
1656759021,A,RSSI,80.0
1656759021,B,Temperature,24.024999618530273
1656759021,B,Humidity,48.55699920654297
1656759021,B,Pressure,101227.0
1656759021,B,Gas,1721.845947265625
1656759021,B,Accelerometer,0.0
1656759021,B,Light,37.0
1656759021,B,MIC,3.0
1656759021,B,RSSI,74.0
1656759024,C,Temperature,22.96500015258789
1656759024,C,Humidity,51.35800170898438
1656759024,C,Pressure,101286.0
1656759024,C,Gas,1281.9200439453125
1656759024,C,Accelerometer,0.0
1656759024,C,Light,2883.0
1656759024,C,MIC,1.0
1656759024,C,RSSI,86.0
1656759024,E,Temperature,21.20499992370605
1656759024,E,Humidity,55.75500106811523
1656759024,E,Pressure,101268.0
1656759024,E,Gas,1880.9849853515625
1656759024,E,Accelerometer,0.0
1656759024,E,Light,351.0
1656759024,E,MIC,3.0
1656759024,E,RSSI,73.0
1656759029,G,Temperature,22.934999465942386
1656759029,G,Humidity,52.56800079345703
1656759029,G,Pressure,101297.0
1656759029,G,Gas,1204.0030517578125
