Time,DeviceId,Sensor,Value
1650379259,C,Temperature,23.2450008392334
1650379259,C,Humidity,30.864999771118164
1650379259,C,Pressure,101204.0
1650379259,C,Gas,536.405029296875
1650379259,C,Accelerometer,0.0
1650379259,C,Light,2217.0
1650379259,C,MIC,3.0
1650379259,C,RSSI,87.0
1650379259,B,Temperature,23.46500015258789
1650379259,B,Humidity,31.106000900268555
1650379259,B,Pressure,101152.0
1650379259,B,Gas,1280.791015625
1650379259,B,Accelerometer,0.0
1650379259,B,Light,501.0
1650379259,B,MIC,3.0
1650379259,B,RSSI,93.0
1650379260,A,Temperature,22.434999465942386
1650379260,A,Humidity,32.338001251220696
1650379260,A,Pressure,101185.0
1650379260,A,Gas,539.9119873046875
1650379260,A,Accelerometer,0.0
1650379260,A,Light,59.0
1650379260,A,MIC,3.0
1650379260,A,RSSI,81.0
1650379260,F,Temperature,22.78499984741211
1650379260,F,Humidity,30.792999267578125
1650379260,F,Pressure,101225.0
1650379260,F,Gas,551.0590209960939
1650379260,F,Accelerometer,0.0
1650379260,F,Light,312.0
1650379260,F,MIC,3.0
1650379260,F,RSSI,82.0
1650379264,D,Temperature,22.395000457763672
1650379264,D,Humidity,30.84900093078613
1650379264,D,Pressure,101211.0
1650379264,D,Gas,584.280029296875
1650379264,D,Accelerometer,0.0
1650379264,D,Light,189.0
1650379264,D,MIC,3.0
1650379264,D,RSSI,57.0
1650379266,G,Temperature,22.774999618530273
1650379266,G,Humidity,32.10499954223633
1650379266,G,Pressure,101211.0
1650379266,G,Gas,605.0469970703125
1650379266,G,Accelerometer,0.0
1650379266,G,Light,193.0
1650379266,G,MIC,3.0
1650379266,G,RSSI,86.0
1650379268,E,Temperature,22.23500061035156
1650379268,E,Humidity,31.35700035095215
1650379268,E,Pressure,101190.0
1650379268,E,Gas,823.72802734375
1650379268,E,Accelerometer,0.0
1650379268,E,Light,3033.0
1650379268,E,MIC,3.0
1650379268,E,RSSI,59.0
1650379269,B,Temperature,23.45499992370605
1650379269,B,Humidity,31.13400077819824
1650379269,B,Pressure,101152.0
1650379269,B,Gas,1294.407958984375
1650379269,B,Accelerometer,0.0
1650379269,B,Light,501.0
1650379269,B,MIC,3.0
1650379269,B,RSSI,91.0
1650379269,C,Temperature,23.2450008392334
1650379269,C,Humidity,30.858999252319336
1650379269,C,Pressure,101208.0
1650379269,C,Gas,537.2730102539061
1650379269,C,Accelerometer,0.0
1650379269,C,Light,2221.0
1650379269,C,MIC,3.0
1650379269,C,RSSI,82.0
1650379270,F,Temperature,22.78499984741211
1650379270,F,Humidity,30.808000564575195
1650379270,F,Pressure,101227.0
1650379270,F,Gas,551.93798828125
1650379270,F,Accelerometer,0.0
1650379270,F,Light,313.0
1650379270,F,MIC,3.0
1650379270,F,RSSI,82.0
1650379270,A,Temperature,22.434999465942386
1650379270,A,Humidity,32.347000122070305
1650379270,A,Pressure,101185.0
1650379270,A,Gas,538.5549926757811
1650379270,A,Accelerometer,0.0
1650379270,A,Light,59.0
1650379270,A,MIC,3.0
1650379270,A,RSSI,81.0
1650379274,D,Temperature,22.405000686645508
1650379274,D,Humidity,30.85000038146973
1650379274,D,Pressure,101211.0
1650379274,D,Gas,585.7130126953125
1650379274,D,Accelerometer,0.0
1650379274,D,Light,189.0
1650379274,D,MIC,3.0
1650379274,D,RSSI,57.0
1650379276,G,Temperature,22.774999618530273
1650379276,G,Humidity,32.11899948120117
1650379276,G,Pressure,101209.0
1650379276,G,Gas,611.489990234375
1650379276,G,Accelerometer,0.0
1650379276,G,Light,194.0
1650379276,G,MIC,3.0
1650379276,G,RSSI,86.0
1650379278,E,Temperature,22.23500061035156
1650379278,E,Humidity,31.37800025939941
1650379278,E,Pressure,101188.0
1650379278,E,Gas,835.5130004882812
1650379278,E,Accelerometer,0.0
1650379278,E,Light,3035.0
1650379278,E,MIC,3.0
1650379278,E,RSSI,59.0
1650379279,C,Temperature,23.2450008392334
1650379279,C,Humidity,30.871999740600586
1650379279,C,Pressure,101206.0
1650379279,C,Gas,538.6950073242189
1650379279,C,Accelerometer,0.0
1650379279,C,Light,2204.0
1650379279,C,MIC,3.0
1650379279,C,RSSI,82.0
1650379279,B,Temperature,23.45499992370605
1650379279,B,Humidity,31.118000030517567
1650379279,B,Pressure,101152.0
1650379279,B,Gas,1291.5469970703125
1650379279,B,Accelerometer,0.0
1650379279,B,Light,500.0
1650379279,B,MIC,3.0
1650379279,B,RSSI,91.0
1650379280,A,Temperature,22.434999465942386
1650379280,A,Humidity,32.373001098632805
1650379280,A,Pressure,101185.0
1650379280,A,Gas,540.1209716796875
1650379280,A,Accelerometer,0.0
1650379280,A,Light,59.0
1650379280,A,MIC,3.0
1650379280,A,RSSI,81.0
1650379280,F,Temperature,22.78499984741211
1650379280,F,Humidity,30.83099937438965
1650379280,F,Pressure,101225.0
1650379280,F,Gas,549.5599975585939
1650379280,F,Accelerometer,0.0
1650379280,F,Light,313.0
1650379280,F,MIC,3.0
1650379280,F,RSSI,80.0
1650379284,D,Temperature,22.395000457763672
1650379284,D,Humidity,30.891000747680664
1650379284,D,Pressure,101211.0
1650379284,D,Gas,594.2130126953125
1650379284,D,Accelerometer,0.0
1650379284,D,Light,189.0
1650379284,D,MIC,3.0
1650379284,D,RSSI,57.0
1650379286,G,Temperature,22.774999618530273
1650379286,G,Humidity,32.12400054931641
1650379286,G,Pressure,101211.0
1650379286,G,Gas,615.405029296875
1650379286,G,Accelerometer,0.0
1650379286,G,Light,194.0
1650379286,G,MIC,3.0
1650379286,G,RSSI,79.0
1650379288,E,Temperature,22.23500061035156
1650379288,E,Humidity,31.38800048828125
1650379288,E,Pressure,101190.0
1650379288,E,Gas,841.8289794921875
1650379288,E,Accelerometer,0.0
1650379288,E,Light,3044.0
1650379288,E,MIC,3.0
1650379288,E,RSSI,59.0
1650379289,C,Temperature,23.23500061035156
1650379289,C,Humidity,30.87400054931641
1650379289,C,Pressure,101206.0
1650379289,C,Gas,536.0800170898439
1650379289,C,Accelerometer,0.0
1650379289,C,Light,2198.0
1650379289,C,MIC,3.0
1650379289,C,RSSI,82.0
1650379289,B,Temperature,23.45499992370605
1650379289,B,Humidity,31.117000579833984
1650379289,B,Pressure,101152.0
1650379289,B,Gas,1282.1199951171875
1650379289,B,Accelerometer,0.0
1650379289,B,Light,502.0
1650379289,B,MIC,3.0
1650379289,B,RSSI,91.0
1650379290,A,Temperature,22.434999465942386
1650379290,A,Humidity,32.36800003051758
1650379290,A,Pressure,101187.0
1650379290,A,Gas,545.7670288085939
1650379290,A,Accelerometer,0.0
1650379290,A,Light,59.0
1650379290,A,MIC,3.0
1650379290,A,RSSI,86.0
1650379291,F,Temperature,22.78499984741211
1650379291,F,Humidity,30.82200050354004
1650379291,F,Pressure,101227.0
1650379291,F,Gas,555.7080078125
1650379291,F,Accelerometer,0.0
1650379291,F,Light,313.0
1650379291,F,MIC,3.0
1650379291,F,RSSI,80.0
1650379294,D,Temperature,22.405000686645508
1650379294,D,Humidity,30.863000869750977
1650379294,D,Pressure,101215.0
