Time,DeviceId,Sensor,Value
1656315605,B,Temperature,22.84499931335449
1656315605,B,Humidity,47.26599884033203
1656315605,B,Pressure,100852.0
1656315605,B,Gas,5205.2578125
1656315605,B,Accelerometer,0.0
1656315605,B,Light,427.0
1656315605,B,MIC,2.0
1656315605,B,RSSI,87.0
1656315606,D,Temperature,19.524999618530273
1656315606,D,Humidity,55.4739990234375
1656315606,D,Pressure,100928.0
1656315606,D,Gas,3401.89794921875
1656315606,D,Accelerometer,0.0
1656315606,D,Light,137.0
1656315606,D,MIC,3.0
1656315606,D,RSSI,56.0
1656315606,G,Temperature,21.2450008392334
1656315606,G,Humidity,51.56999969482422
1656315606,G,Pressure,100921.0
1656315606,G,Gas,1334.1700439453125
1656315606,G,Accelerometer,0.0
1656315606,G,Light,166.0
1656315606,G,MIC,1.0
1656315606,G,RSSI,72.0
1656315607,F,Temperature,21.475000381469727
1656315607,F,Humidity,48.79800033569336
1656315607,F,Pressure,100928.0
1656315607,F,Gas,1556.512939453125
1656315607,F,Accelerometer,0.0
1656315607,F,Light,196.0
1656315607,F,MIC,3.0
1656315607,F,RSSI,86.0
1656315608,A,Temperature,21.78499984741211
1656315608,A,Humidity,48.6619987487793
1656315608,A,Pressure,100893.0
1656315608,A,Gas,1253.739013671875
1656315608,A,Accelerometer,0.0
1656315608,A,Light,2611.0
1656315608,A,MIC,1.0
1656315608,A,RSSI,85.0
1656315611,E,Temperature,19.725000381469727
1656315611,E,Humidity,54.49499893188477
1656315611,E,Pressure,100893.0
1656315611,E,Gas,3794.89892578125
1656315611,E,Accelerometer,0.0
1656315611,E,Light,199.0
1656315611,E,MIC,3.0
1656315611,E,RSSI,75.0
1656315611,C,Temperature,21.354999542236328
1656315611,C,Humidity,49.95199966430664
1656315611,C,Pressure,100913.0
1656315611,C,Gas,1735.157958984375
1656315611,C,Accelerometer,0.0
1656315611,C,Light,1689.0
1656315611,C,MIC,3.0
1656315611,C,RSSI,78.0
1656315614,B,Temperature,22.84499931335449
1656315614,B,Humidity,47.25
1656315614,B,Pressure,100850.0
1656315614,B,Gas,5198.1337890625
1656315614,B,Accelerometer,0.0
1656315614,B,Light,428.0
1656315614,B,MIC,3.0
1656315614,B,RSSI,87.0
1656315616,D,Temperature,19.524999618530273
1656315616,D,Humidity,55.46099853515625
1656315616,D,Pressure,100924.0
1656315616,D,Gas,3396.81005859375
1656315616,D,Accelerometer,0.0
1656315616,D,Light,135.0
1656315616,D,MIC,3.0
1656315616,D,RSSI,56.0
1656315616,G,Temperature,21.2549991607666
1656315616,G,Humidity,51.51900100708008
1656315616,G,Pressure,100919.0
1656315616,G,Gas,1336.01904296875
1656315616,G,Accelerometer,0.0
1656315616,G,Light,164.0
1656315616,G,MIC,1.0
1656315616,G,RSSI,72.0
1656315617,F,Temperature,21.475000381469727
1656315617,F,Humidity,48.81800079345703
1656315617,F,Pressure,100926.0
1656315617,F,Gas,1557.6309814453125
1656315617,F,Accelerometer,0.0
