Time,DeviceId,Sensor,Value
1649547675,G,Temperature,20.875
1649547675,G,Humidity,28.30500030517578
1649547675,G,Pressure,101478.0
1649547675,G,Gas,5503.87890625
1649547675,G,Accelerometer,0.0
1649547675,G,Light,2.0
1649547675,G,MIC,2.0
1649547675,G,RSSI,91.0
1649547676,D,Temperature,20.184999465942386
1649547676,D,Humidity,27.93000030517578
1649547676,D,Pressure,101477.0
1649547676,D,Gas,9951.490234375
1649547676,D,Accelerometer,0.0
1649547676,D,Light,6.0
1649547676,D,MIC,2.0
1649547676,D,RSSI,47.0
1649547676,H,Temperature,21.63500022888184
1649547676,H,Humidity,26.038000106811523
1649547676,H,Pressure,101470.0
1649547676,H,Gas,5958.955078125
1649547676,H,Accelerometer,0.0
1649547676,H,Light,0.0
1649547676,H,MIC,2.0
1649547676,H,RSSI,85.0
1649547677,E,Temperature,20.325000762939453
1649547677,E,Humidity,28.03700065612793
1649547677,E,Pressure,101463.0
1649547677,E,Gas,10285.095703125
1649547677,E,Accelerometer,0.0
1649547677,E,Light,1.0
1649547677,E,MIC,2.0
1649547677,E,RSSI,59.0
1649547677,B,Temperature,21.104999542236328
1649547677,B,Humidity,28.82699966430664
1649547677,B,Pressure,101417.0
1649547677,B,Gas,8787.298828125
1649547677,B,Accelerometer,0.0
1649547677,B,Light,0.0
1649547677,B,MIC,2.0
1649547677,B,RSSI,92.0
1649547678,C,Temperature,19.895000457763672
1649547678,C,Humidity,29.492000579833984
1649547678,C,Pressure,101475.0
1649547678,C,Gas,4503.216796875
1649547678,C,Accelerometer,0.0
1649547678,C,Light,0.0
1649547678,C,MIC,2.0
1649547678,C,RSSI,76.0
1649547679,F,Temperature,20.915000915527344
1649547679,F,Humidity,27.07099914550781
1649547679,F,Pressure,101496.0
1649547679,F,Gas,4032.325927734375
1649547679,F,Accelerometer,0.0
1649547679,F,Light,0.0
1649547679,F,MIC,2.0
1649547679,F,RSSI,75.0
1649547679,A,Temperature,21.01499938964844
1649547679,A,Humidity,27.47400093078613
1649547679,A,Pressure,101453.0
1649547679,A,Gas,3355.011962890625
1649547679,A,Accelerometer,0.0
1649547679,A,Light,1.0
1649547679,A,MIC,2.0
1649547679,A,RSSI,88.0
1649547685,G,Temperature,20.875
1649547685,G,Humidity,28.30400085449219
1649547685,G,Pressure,101474.0
1649547685,G,Gas,5509.453125
1649547685,G,Accelerometer,0.0
1649547685,G,Light,2.0
1649547685,G,MIC,2.0
1649547685,G,RSSI,91.0
1649547686,D,Temperature,20.174999237060547
1649547686,D,Humidity,27.92200088500977
1649547686,D,Pressure,101477.0
1649547686,D,Gas,9990.53125
1649547686,D,Accelerometer,0.0
1649547686,D,Light,6.0
1649547686,D,MIC,2.0
1649547686,D,RSSI,47.0
1649547686,H,Temperature,21.645000457763672
1649547686,H,Humidity,26.01099967956543
1649547686,H,Pressure,101470.0
1649547686,H,Gas,5957.615234375
1649547686,H,Accelerometer,0.0
1649547686,H,Light,0.0
1649547686,H,MIC,2.0
1649547686,H,RSSI,85.0
1649547687,E,Temperature,20.325000762939453
1649547687,E,Humidity,28.02899932861328
1649547687,E,Pressure,101461.0
1649547687,E,Gas,10293.681640625
1649547687,E,Accelerometer,0.0
1649547687,E,Light,1.0
1649547687,E,MIC,2.0
1649547687,E,RSSI,59.0
1649547687,B,Temperature,21.104999542236328
1649547687,B,Humidity,28.80500030517578
1649547687,B,Pressure,101419.0
1649547687,B,Gas,8797.5458984375
1649547687,B,Accelerometer,0.0
1649547687,B,Light,0.0
1649547687,B,MIC,2.0
1649547687,B,RSSI,92.0
1649547688,C,Temperature,19.915000915527344
1649547688,C,Humidity,29.472999572753906
1649547688,C,Pressure,101473.0
1649547688,C,Gas,4508.9072265625
1649547688,C,Accelerometer,0.0
1649547688,C,Light,0.0
1649547688,C,MIC,2.0
1649547688,C,RSSI,73.0
1649547689,F,Temperature,20.915000915527344
1649547689,F,Humidity,27.065000534057607
1649547689,F,Pressure,101490.0
1649547689,F,Gas,4028.60009765625
1649547689,F,Accelerometer,0.0
1649547689,F,Light,0.0
1649547689,F,MIC,2.0
1649547689,F,RSSI,79.0
1649547689,A,Temperature,21.0049991607666
1649547689,A,Humidity,27.51499938964844
1649547689,A,Pressure,101451.0
1649547689,A,Gas,3365.8779296875
1649547689,A,Accelerometer,0.0
1649547689,A,Light,1.0
1649547689,A,MIC,2.0
1649547689,A,RSSI,88.0
1649547695,G,Temperature,20.864999771118164
1649547695,G,Humidity,28.32699966430664
1649547695,G,Pressure,101474.0
1649547695,G,Gas,5509.68017578125
1649547695,G,Accelerometer,0.0
1649547695,G,Light,2.0
1649547695,G,MIC,2.0
1649547695,G,RSSI,90.0
1649547696,H,Temperature,21.645000457763672
1649547696,H,Humidity,26.006000518798828
1649547696,H,Pressure,101472.0
1649547696,H,Gas,5969.173828125
1649547696,H,Accelerometer,0.0
1649547696,H,Light,0.0
1649547696,H,MIC,2.0
1649547696,H,RSSI,91.0
1649547696,D,Temperature,20.174999237060547
1649547696,D,Humidity,27.92600059509277
1649547696,D,Pressure,101477.0
1649547696,D,Gas,10016.7421875
1649547696,D,Accelerometer,0.0
1649547696,D,Light,6.0
1649547696,D,MIC,2.0
1649547696,D,RSSI,47.0
1649547697,E,Temperature,20.325000762939453
1649547697,E,Humidity,28.05299949645996
1649547697,E,Pressure,101461.0
1649547697,E,Gas,10305.25
1649547697,E,Accelerometer,0.0
1649547697,E,Light,1.0
1649547697,E,MIC,2.0
1649547697,E,RSSI,59.0
1649547697,B,Temperature,21.09499931335449
1649547697,B,Humidity,28.80599975585937
1649547697,B,Pressure,101421.0
1649547697,B,Gas,8796.599609375
1649547697,B,Accelerometer,0.0
1649547697,B,Light,0.0
1649547697,B,MIC,2.0
1649547697,B,RSSI,92.0
1649547698,C,Temperature,19.905000686645508
1649547698,C,Humidity,29.483999252319336
1649547698,C,Pressure,101475.0
1649547698,C,Gas,4527.6171875
1649547698,C,Accelerometer,0.0
1649547698,C,Light,0.0
1649547698,C,MIC,2.0
1649547698,C,RSSI,73.0
1649547699,F,Temperature,20.905000686645508
1649547699,F,Humidity,27.08099937438965
1649547699,F,Pressure,101492.0
1649547699,F,Gas,4021.5869140625
1649547699,F,Accelerometer,0.0
1649547699,F,Light,0.0
1649547699,F,MIC,2.0
1649547699,F,RSSI,79.0
1649547700,A,Temperature,21.0049991607666
1649547700,A,Humidity,27.50200080871582
1649547700,A,Pressure,101451.0
1649547700,A,Gas,3366.509033203125
1649547700,A,Accelerometer,0.0
1649547700,A,Light,1.0
1649547700,A,MIC,2.0
1649547700,A,RSSI,88.0
1649547705,G,Temperature,20.864999771118164
1649547705,G,Humidity,28.32500076293945
1649547705,G,Pressure,101476.0
1649547705,G,Gas,5509.1708984375
1649547705,G,Accelerometer,0.0
1649547705,G,Light,2.0
1649547705,G,MIC,2.0
1649547705,G,RSSI,90.0
1649547706,H,Temperature,21.645000457763672
1649547706,H,Humidity,25.99600028991699
1649547706,H,Pressure,101470.0
1649547706,H,Gas,5983.52587890625
1649547706,H,Accelerometer,0.0
1649547706,H,Light,0.0
1649547706,H,MIC,2.0
1649547706,H,RSSI,91.0
1649547706,D,Temperature,20.165000915527344
1649547706,D,Humidity,27.92499923706055
1649547706,D,Pressure,101479.0
1649547706,D,Gas,10016.06640625
1649547706,D,Accelerometer,0.0
1649547706,D,Light,6.0
1649547706,D,MIC,2.0
1649547706,D,RSSI,49.0
1649547707,E,Temperature,20.325000762939453
1649547707,E,Humidity,28.04599952697754
1649547707,E,Pressure,101461.0
1649547707,E,Gas,10294.24609375
1649547707,E,Accelerometer,0.0
1649547707,E,Light,1.0
1649547707,E,MIC,2.0
1649547707,E,RSSI,59.0
1649547707,B,Temperature,21.084999084472656
1649547707,B,Humidity,28.82500076293945
1649547707,B,Pressure,101417.0
1649547707,B,Gas,8814.94921875
1649547707,B,Accelerometer,0.0
1649547707,B,Light,0.0
1649547707,B,MIC,2.0
1649547707,B,RSSI,92.0
1649547708,C,Temperature,19.895000457763672
1649547708,C,Humidity,29.49900054931641
1649547708,C,Pressure,101475.0
1649547708,C,Gas,4541.3388671875
1649547708,C,Accelerometer,0.0
1649547708,C,Light,0.0
1649547708,C,MIC,2.0
1649547708,C,RSSI,73.0
1649547709,F,Temperature,20.915000915527344
1649547709,F,Humidity,27.058000564575195
1649547709,F,Pressure,101490.0
1649547709,F,Gas,4036.256103515625
1649547709,F,Accelerometer,0.0
1649547709,F,Light,0.0
1649547709,F,MIC,2.0
1649547709,F,RSSI,79.0
1649547709,A,Temperature,21.0049991607666
1649547709,A,Humidity,27.4950008392334
1649547709,A,Pressure,101451.0
1649547709,A,Gas,3368.2529296875
1649547709,A,Accelerometer,0.0
1649547709,A,Light,1.0
1649547709,A,MIC,2.0
1649547709,A,RSSI,80.0
1649547715,G,Temperature,20.854999542236328
1649547715,G,Humidity,28.32600021362305
1649547715,G,Pressure,101474.0
1649547715,G,Gas,5510.626953125
1649547715,G,Accelerometer,0.0
1649547715,G,Light,2.0
1649547715,G,MIC,2.0
1649547715,G,RSSI,90.0
1649547716,D,Temperature,20.165000915527344
1649547716,D,Humidity,27.93899917602539
1649547716,D,Pressure,101477.0
1649547716,D,Gas,10039.1171875
1649547716,D,Accelerometer,0.0
1649547716,D,Light,6.0
1649547716,D,MIC,2.0
1649547716,D,RSSI,49.0
1649547716,H,Temperature,21.645000457763672
1649547716,H,Humidity,25.992000579833984
1649547716,H,Pressure,101470.0
1649547716,H,Gas,5966.97509765625
1649547716,H,Accelerometer,0.0
1649547716,H,Light,0.0
1649547716,H,MIC,2.0
1649547716,H,RSSI,91.0
1649547717,B,Temperature,21.084999084472656
1649547717,B,Humidity,28.81399917602539
1649547717,B,Pressure,101419.0
1649547717,B,Gas,8821.4970703125
1649547717,B,Accelerometer,0.0
1649547717,B,Light,0.0
1649547717,B,MIC,2.0
1649547717,B,RSSI,92.0
1649547717,E,Temperature,20.325000762939453
1649547717,E,Humidity,28.03400039672852
1649547717,E,Pressure,101461.0
1649547717,E,Gas,10316.8251953125
1649547717,E,Accelerometer,0.0
1649547717,E,Light,1.0
1649547717,E,MIC,2.0
1649547717,E,RSSI,57.0
1649547718,C,Temperature,19.895000457763672
1649547718,C,Humidity,29.49799919128418
1649547718,C,Pressure,101475.0
1649547718,C,Gas,4545.541015625
1649547718,C,Accelerometer,0.0
1649547718,C,Light,0.0
1649547718,C,MIC,2.0
1649547718,C,RSSI,73.0
1649547719,F,Temperature,20.905000686645508
1649547719,F,Humidity,27.05100059509277
1649547719,F,Pressure,101490.0
1649547719,F,Gas,4031.638916015625
1649547719,F,Accelerometer,0.0
1649547719,F,Light,0.0
1649547719,F,MIC,2.0
1649547719,F,RSSI,79.0
1649547719,A,Temperature,20.9950008392334
1649547719,A,Humidity,27.533000946044922
1649547719,A,Pressure,101451.0
1649547719,A,Gas,3357.47509765625
1649547719,A,Accelerometer,0.0
1649547719,A,Light,1.0
1649547719,A,MIC,2.0
1649547719,A,RSSI,80.0
1649547725,G,Temperature,20.854999542236328
1649547725,G,Humidity,28.332000732421875
1649547725,G,Pressure,101474.0
1649547725,G,Gas,5518.9248046875
1649547725,G,Accelerometer,0.0
1649547725,G,Light,2.0
1649547725,G,MIC,2.0
1649547725,G,RSSI,90.0
1649547726,D,Temperature,20.184999465942386
1649547726,D,Humidity,27.91699981689453
1649547726,D,Pressure,101479.0
1649547726,D,Gas,9997.0634765625
1649547726,D,Accelerometer,0.0
1649547726,D,Light,6.0
1649547726,D,MIC,2.0
1649547726,D,RSSI,49.0
1649547726,H,Temperature,21.645000457763672
