Time,DeviceId,Sensor,Value
1647049677,H,MIC,3.0
1647049677,H,RSSI,86.0
1647049679,A,Temperature,20.88500022888184
1647049679,A,Humidity,40.21099853515625
1647049679,A,Pressure,99683.0
1647049679,A,Gas,513.2009887695311
1647049679,A,Accelerometer,0.0
1647049679,A,Light,0.0
1647049679,A,MIC,2.0
1647049679,A,RSSI,72.0
1647049680,E,Temperature,19.665000915527344
1647049680,E,Humidity,42.31999969482422
1647049680,E,Pressure,99687.0
1647049680,E,Gas,711.7119750976562
1647049680,E,Accelerometer,0.0
1647049680,E,Light,1.0
1647049680,E,MIC,3.0
1647049680,E,RSSI,75.0
1647049681,D,Temperature,19.725000381469727
1647049681,D,Humidity,42.641998291015625
1647049681,D,Pressure,99709.0
1647049681,D,Gas,562.010009765625
1647049681,D,Accelerometer,0.0
1647049681,D,Light,1.0
1647049681,D,MIC,3.0
1647049681,D,RSSI,55.0
1647049684,F,Temperature,20.80500030517578
1647049684,F,Humidity,39.54600143432617
1647049684,F,Pressure,99725.0
1647049684,F,Gas,509.97198486328125
1647049684,F,Accelerometer,0.0
1647049684,F,Light,0.0
1647049684,F,MIC,3.0
1647049684,F,RSSI,76.0
1647049684,B,Temperature,22.30500030517578
1647049684,B,Humidity,38.1150016784668
1647049684,B,Pressure,99648.0
1647049684,B,Gas,1144.48095703125
1647049684,B,Accelerometer,0.0
1647049684,B,Light,0.0
1647049684,B,MIC,3.0
1647049684,B,RSSI,91.0
1647049685,C,Temperature,19.7450008392334
1647049685,C,Humidity,42.95899963378906
1647049685,C,Pressure,99704.0
1647049685,C,Gas,506.3479919433594
1647049685,C,Accelerometer,0.0
1647049685,C,Light,0.0
1647049685,C,MIC,3.0
1647049685,C,RSSI,80.0
1647049687,G,Temperature,20.614999771118164
1647049687,G,Humidity,41.737998962402344
1647049687,G,Pressure,99712.0
1647049687,G,Gas,788.5059814453125
1647049687,G,Accelerometer,0.0
1647049687,G,Light,1.0
1647049687,G,MIC,3.0
1647049687,G,RSSI,74.0
1647049687,H,Temperature,23.315000534057607
1647049687,H,Humidity,33.65399932861328
1647049687,H,Pressure,99695.0
1647049687,H,Gas,973.9769897460938
1647049687,H,Accelerometer,0.0
1647049687,H,Light,2.0
1647049687,H,MIC,3.0
1647049687,H,RSSI,86.0
1647049689,A,Temperature,20.88500022888184
1647049689,A,Humidity,40.20100021362305
1647049689,A,Pressure,99685.0
1647049689,A,Gas,515.4829711914061
1647049689,A,Accelerometer,0.0
1647049689,A,Light,0.0
1647049689,A,MIC,2.0
1647049689,A,RSSI,72.0
1647049690,E,Temperature,19.674999237060547
1647049690,E,Humidity,42.30699920654297
1647049690,E,Pressure,99687.0
1647049690,E,Gas,718.094970703125
1647049690,E,Accelerometer,0.0
1647049690,E,Light,1.0
1647049690,E,MIC,3.0
1647049690,E,RSSI,75.0
1647049692,D,Temperature,19.73500061035156
1647049692,D,Humidity,42.61800003051758
1647049692,D,Pressure,99711.0
1647049692,D,Gas,556.0910034179689
1647049692,D,Accelerometer,0.0
1647049692,D,Light,1.0
1647049692,D,MIC,3.0
1647049692,D,RSSI,55.0
1647049694,F,Temperature,20.815000534057614
1647049694,F,Humidity,39.51100158691406
1647049694,F,Pressure,99727.0
1647049694,F,Gas,511.4469909667969
1647049694,F,Accelerometer,0.0
1647049694,F,Light,0.0
1647049694,F,MIC,3.0
1647049694,F,RSSI,76.0
1647049694,B,Temperature,22.315000534057614
1647049694,B,Humidity,38.09500122070313
1647049694,B,Pressure,99651.0
1647049694,B,Gas,1147.9949951171875
1647049694,B,Accelerometer,0.0
1647049694,B,Light,0.0
1647049694,B,MIC,3.0
1647049694,B,RSSI,91.0
1647049695,C,Temperature,19.73500061035156
1647049695,C,Humidity,43.00500106811523
1647049695,C,Pressure,99706.0
1647049695,C,Gas,509.5230102539063
1647049695,C,Accelerometer,0.0
1647049695,C,Light,0.0
1647049695,C,MIC,3.0
1647049695,C,RSSI,80.0
1647049697,G,Temperature,20.614999771118164
1647049697,G,Humidity,41.736000061035156
1647049697,G,Pressure,99712.0
1647049697,G,Gas,775.10498046875
1647049697,G,Accelerometer,0.0
1647049697,G,Light,1.0
1647049697,G,MIC,3.0
1647049697,G,RSSI,74.0
1647049697,H,Temperature,23.315000534057607
1647049697,H,Humidity,33.648998260498054
1647049697,H,Pressure,99697.0
1647049697,H,Gas,980.6810302734376
1647049697,H,Accelerometer,0.0
1647049697,H,Light,2.0
1647049697,H,MIC,3.0
1647049697,H,RSSI,86.0
1647049699,A,Temperature,20.88500022888184
1647049699,A,Humidity,40.20100021362305
1647049699,A,Pressure,99685.0
1647049699,A,Gas,511.3630065917969
1647049699,A,Accelerometer,0.0
1647049699,A,Light,0.0
1647049699,A,MIC,3.0
1647049699,A,RSSI,72.0
1647049700,E,Temperature,19.674999237060547
1647049700,E,Humidity,42.303001403808594
1647049700,E,Pressure,99687.0
1647049700,E,Gas,708.125
1647049700,E,Accelerometer,0.0
1647049700,E,Light,1.0
1647049700,E,MIC,3.0
1647049700,E,RSSI,75.0
1647049702,D,Temperature,19.725000381469727
1647049702,D,Humidity,42.63100051879883
1647049702,D,Pressure,99711.0
1647049702,D,Gas,555.6729736328125
1647049702,D,Accelerometer,0.0
1647049702,D,Light,1.0
1647049702,D,MIC,3.0
1647049702,D,RSSI,55.0
1647049704,F,Temperature,20.795000076293945
1647049704,F,Humidity,39.55099868774414
1647049704,F,Pressure,99727.0
1647049704,F,Gas,506.8900146484375
1647049704,F,Accelerometer,0.0
1647049704,F,Light,0.0
1647049704,F,MIC,3.0
1647049704,F,RSSI,85.0
1647049704,B,Temperature,22.315000534057614
1647049704,B,Humidity,38.09600067138672
1647049704,B,Pressure,99651.0
1647049704,B,Gas,1166.6610107421875
1647049704,B,Accelerometer,0.0
1647049704,B,Light,0.0
1647049704,B,MIC,3.0
1647049704,B,RSSI,92.0
1647049705,C,Temperature,19.73500061035156
1647049705,C,Humidity,42.99399948120117
1647049705,C,Pressure,99704.0
1647049705,C,Gas,518.7630004882811
1647049705,C,Accelerometer,0.0
1647049705,C,Light,0.0
1647049705,C,MIC,3.0
1647049705,C,RSSI,81.0
1647049707,G,Temperature,20.614999771118164
1647049707,G,Humidity,41.74100112915039
1647049707,G,Pressure,99714.0
1647049707,G,Gas,772.802001953125
1647049707,G,Accelerometer,0.0
1647049707,G,Light,1.0
1647049707,G,MIC,3.0
1647049707,G,RSSI,74.0
1647049707,H,Temperature,23.315000534057607
1647049707,H,Humidity,33.6510009765625
1647049707,H,Pressure,99695.0
1647049707,H,Gas,986.1329956054688
1647049707,H,Accelerometer,0.0
1647049707,H,Light,2.0
1647049707,H,MIC,3.0
1647049707,H,RSSI,86.0
1647049709,A,Temperature,20.895000457763672
1647049709,A,Humidity,40.17300033569336
1647049709,A,Pressure,99687.0
1647049709,A,Gas,505.8489990234375
1647049709,A,Accelerometer,0.0
1647049709,A,Light,0.0
1647049709,A,MIC,3.0
1647049709,A,RSSI,72.0
1647049710,E,Temperature,19.665000915527344
1647049710,E,Humidity,42.310001373291016
1647049710,E,Pressure,99687.0
1647049710,E,Gas,713.4840087890625
1647049710,E,Accelerometer,0.0
1647049710,E,Light,1.0
1647049710,E,MIC,3.0
1647049710,E,RSSI,75.0
1647049711,D,Temperature,19.725000381469727
1647049711,D,Humidity,42.62799835205078
1647049711,D,Pressure,99709.0
1647049711,D,Gas,557.6900024414061
1647049711,D,Accelerometer,0.0
1647049711,D,Light,1.0
1647049711,D,MIC,3.0
1647049711,D,RSSI,55.0
1647049714,F,Temperature,20.795000076293945
1647049714,F,Humidity,39.560001373291016
1647049714,F,Pressure,99725.0
1647049714,F,Gas,507.33099365234375
1647049714,F,Accelerometer,0.0
1647049714,F,Light,0.0
1647049714,F,MIC,3.0
1647049714,F,RSSI,85.0
1647049714,B,Temperature,22.315000534057614
1647049714,B,Humidity,38.097999572753906
1647049714,B,Pressure,99648.0
1647049714,B,Gas,1180.0570068359375
1647049714,B,Accelerometer,0.0
1647049714,B,Light,0.0
1647049714,B,MIC,3.0
1647049714,B,RSSI,92.0
1647049715,C,Temperature,19.73500061035156
1647049715,C,Humidity,43.02000045776367
1647049715,C,Pressure,99702.0
1647049715,C,Gas,526.0009765625
1647049715,C,Accelerometer,0.0
1647049715,C,Light,0.0
1647049715,C,MIC,3.0
1647049715,C,RSSI,81.0
1647049717,G,Temperature,20.604999542236328
1647049717,G,Humidity,41.75400161743164
1647049717,G,Pressure,99710.0
1647049717,G,Gas,765.5120239257812
1647049717,G,Accelerometer,0.0
1647049717,G,Light,1.0
1647049717,G,MIC,3.0
1647049717,G,RSSI,74.0
1647049717,H,Temperature,23.30500030517578
1647049717,H,Humidity,33.65399932861328
1647049717,H,Pressure,99695.0
1647049717,H,Gas,982.4349975585938
1647049717,H,Accelerometer,0.0
1647049717,H,Light,2.0
1647049717,H,MIC,3.0
1647049717,H,RSSI,81.0
1647049719,A,Temperature,20.88500022888184
1647049719,A,Humidity,40.185001373291016
1647049719,A,Pressure,99683.0
1647049719,A,Gas,508.6480102539063
1647049719,A,Accelerometer,0.0
1647049719,A,Light,0.0
1647049719,A,MIC,3.0
1647049719,A,RSSI,80.0
1647049720,E,Temperature,19.674999237060547
1647049720,E,Humidity,42.29199981689453
1647049720,E,Pressure,99686.0
1647049720,E,Gas,718.322021484375
1647049720,E,Accelerometer,0.0
1647049720,E,Light,1.0
1647049720,E,MIC,3.0
1647049720,E,RSSI,75.0
1647049722,D,Temperature,19.73500061035156
1647049722,D,Humidity,42.63000106811523
1647049722,D,Pressure,99707.0
1647049722,D,Gas,554.8759765625
1647049722,D,Accelerometer,0.0
1647049722,D,Light,1.0
1647049722,D,MIC,3.0
1647049722,D,RSSI,55.0
1647049724,F,Temperature,20.80500030517578
1647049724,F,Humidity,39.54299926757813
1647049724,F,Pressure,99725.0
1647049724,F,Gas,506.9320068359375
1647049724,F,Accelerometer,0.0
1647049724,F,Light,0.0
1647049724,F,MIC,3.0
1647049724,F,RSSI,85.0
1647049724,B,Temperature,22.315000534057614
1647049724,B,Humidity,38.09700012207031
1647049724,B,Pressure,99650.0
1647049724,B,Gas,1186.31201171875
1647049724,B,Accelerometer,0.0
1647049724,B,Light,0.0
1647049724,B,MIC,3.0
1647049724,B,RSSI,92.0
1647049725,C,Temperature,19.7450008392334
1647049725,C,Humidity,42.983001708984375
1647049725,C,Pressure,99704.0
1647049725,C,Gas,536.4210205078125
1647049725,C,Accelerometer,0.0
1647049725,C,Light,0.0
1647049725,C,MIC,3.0
1647049725,C,RSSI,81.0
1647049727,G,Temperature,20.604999542236328
1647049727,G,Humidity,41.74100112915039
1647049727,G,Pressure,99710.0
1647049727,G,Gas,767.2219848632812
1647049727,G,Accelerometer,0.0
1647049727,G,Light,1.0
1647049727,G,MIC,3.0
1647049727,G,RSSI,74.0
1647049727,H,Temperature,23.315000534057607
1647049727,H,Humidity,33.632999420166016
1647049727,H,Pressure,99697.0
1647049727,H,Gas,980.885009765625
1647049727,H,Accelerometer,0.0
1647049727,H,Light,2.0
1647049727,H,MIC,3.0
1647049727,H,RSSI,81.0
1647049729,A,Temperature,20.895000457763672
1647049729,A,Humidity,40.16799926757813
1647049729,A,Pressure,99685.0
1647049729,A,Gas,508.760986328125
1647049729,A,Accelerometer,0.0
1647049729,A,Light,0.0
1647049729,A,MIC,3.0
1647049729,A,RSSI,80.0
1647049730,E,Temperature,19.674999237060547
1647049730,E,Humidity,42.28799819946289
1647049730,E,Pressure,99686.0
1647049730,E,Gas,710.4340209960938
1647049730,E,Accelerometer,0.0
1647049730,E,Light,1.0
1647049730,E,MIC,3.0
1647049730,E,RSSI,61.0
1647049732,D,Temperature,19.71500015258789
1647049732,D,Humidity,42.6510009765625
1647049732,D,Pressure,99709.0
1647049732,D,Gas,558.1749877929689
1647049732,D,Accelerometer,0.0
1647049732,D,Light,1.0
1647049732,D,MIC,3.0
1647049732,D,RSSI,55.0
1647049734,F,Temperature,20.795000076293945
1647049734,F,Humidity,39.55400085449219
1647049734,F,Pressure,99725.0
1647049734,F,Gas,509.3059997558594
1647049734,F,Accelerometer,0.0
1647049734,F,Light,0.0
1647049734,F,MIC,3.0
1647049734,F,RSSI,85.0
1647049734,B,Temperature,22.315000534057614
1647049734,B,Humidity,38.097999572753906
1647049734,B,Pressure,99650.0
1647049734,B,Gas,1195.406982421875
1647049734,B,Accelerometer,0.0
1647049734,B,Light,0.0
1647049734,B,MIC,3.0
1647049734,B,RSSI,92.0
1647049735,C,Temperature,19.7450008392334
1647049735,C,Humidity,42.96699905395508
1647049735,C,Pressure,99704.0
1647049735,C,Gas,528.6090087890625
1647049735,C,Accelerometer,0.0
1647049735,C,Light,0.0
1647049735,C,MIC,3.0
1647049735,C,RSSI,81.0
1647049737,G,Temperature,20.614999771118164
1647049737,G,Humidity,41.722999572753906
1647049737,G,Pressure,99708.0
1647049737,G,Gas,779.47802734375
1647049737,G,Accelerometer,0.0
1647049737,G,Light,1.0
1647049737,G,MIC,3.0
1647049737,G,RSSI,74.0
1647049737,H,Temperature,23.30500030517578
1647049737,H,Humidity,33.64500045776367
1647049737,H,Pressure,99695.0
1647049737,H,Gas,973.4459838867188
1647049737,H,Accelerometer,0.0
1647049737,H,Light,2.0
1647049737,H,MIC,3.0
1647049737,H,RSSI,81.0
1647049741,A,Temperature,20.895000457763672
1647049741,A,Humidity,40.15299987792969
1647049741,A,Pressure,99683.0
1647049741,A,Gas,509.1990051269531
1647049741,A,Accelerometer,0.0
1647049741,A,Light,0.0
1647049741,A,MIC,3.0
1647049741,A,RSSI,80.0
1647049741,E,Temperature,19.665000915527344
1647049741,E,Humidity,42.29399871826172
1647049741,E,Pressure,99687.0
1647049741,E,Gas,712.2990112304688
1647049741,E,Accelerometer,0.0
1647049741,E,Light,1.0
1647049741,E,MIC,3.0
1647049741,E,RSSI,61.0
1647049742,D,Temperature,19.73500061035156
1647049742,D,Humidity,42.62200164794922
1647049742,D,Pressure,99709.0
1647049742,D,Gas,564.2109985351562
1647049742,D,Accelerometer,0.0
1647049742,D,Light,1.0
1647049742,D,MIC,3.0
1647049742,D,RSSI,55.0
1647049744,F,Temperature,20.795000076293945
1647049744,F,Humidity,39.53499984741211
1647049744,F,Pressure,99725.0
1647049744,F,Gas,506.87701416015625
1647049744,F,Accelerometer,0.0
1647049744,F,Light,0.0
1647049744,F,MIC,3.0
1647049744,F,RSSI,85.0
1647049744,B,Temperature,22.315000534057614
1647049744,B,Humidity,38.0890007019043
1647049744,B,Pressure,99648.0
1647049744,B,Gas,1197.43798828125
1647049744,B,Accelerometer,0.0
1647049744,B,Light,0.0
1647049744,B,MIC,3.0
1647049744,B,RSSI,92.0
1647049745,C,Temperature,19.73500061035156
1647049745,C,Humidity,42.98099899291992
1647049745,C,Pressure,99704.0
1647049745,C,Gas,526.8709716796875
1647049745,C,Accelerometer,0.0
1647049745,C,Light,0.0
1647049745,C,MIC,3.0
1647049745,C,RSSI,81.0
1647049747,G,Temperature,20.614999771118164
1647049747,G,Humidity,41.72800064086914
1647049747,G,Pressure,99712.0
1647049747,G,Gas,779.06201171875
1647049747,G,Accelerometer,0.0
1647049747,G,Light,1.0
1647049747,G,MIC,3.0
1647049747,G,RSSI,74.0
1647049747,H,Temperature,23.30500030517578
1647049747,H,Humidity,33.650001525878906
1647049747,H,Pressure,99695.0
1647049747,H,Gas,970.85498046875
1647049747,H,Accelerometer,0.0
1647049747,H,Light,2.0
1647049747,H,MIC,3.0
1647049747,H,RSSI,81.0
1647049749,A,Temperature,20.895000457763672
1647049749,A,Humidity,40.15900039672852
1647049749,A,Pressure,99687.0
1647049749,A,Gas,509.2640075683594
1647049749,A,Accelerometer,0.0
1647049749,A,Light,0.0
1647049749,A,MIC,3.0
1647049749,A,RSSI,80.0
1647049750,E,Temperature,19.665000915527344
1647049750,E,Humidity,42.31700134277344
1647049750,E,Pressure,99689.0
1647049750,E,Gas,704.5269775390625
1647049750,E,Accelerometer,0.0
1647049750,E,Light,1.0
1647049750,E,MIC,3.0
1647049750,E,RSSI,61.0
1647049752,D,Temperature,19.725000381469727
1647049752,D,Humidity,42.62799835205078
1647049752,D,Pressure,99713.0
1647049752,D,Gas,561.708984375
1647049752,D,Accelerometer,0.0
1647049752,D,Light,1.0
1647049752,D,MIC,3.0
1647049752,D,RSSI,55.0
1647049754,F,Temperature,20.795000076293945
1647049754,F,Humidity,39.55699920654297
1647049754,F,Pressure,99729.0
1647049754,F,Gas,506.4049987792969
1647049754,F,Accelerometer,0.0
1647049754,F,Light,0.0
1647049754,F,MIC,3.0
1647049754,F,RSSI,78.0
1647049754,B,Temperature,22.30500030517578
1647049754,B,Humidity,38.11899948120117
1647049754,B,Pressure,99651.0
1647049754,B,Gas,1193.14794921875
1647049754,B,Accelerometer,0.0
1647049754,B,Light,0.0
1647049754,B,MIC,3.0
1647049754,B,RSSI,92.0
1647049755,C,Temperature,19.73500061035156
1647049755,C,Humidity,42.9900016784668
1647049755,C,Pressure,99710.0
1647049755,C,Gas,519.2269897460939
1647049755,C,Accelerometer,0.0
1647049755,C,Light,0.0
1647049755,C,MIC,3.0
1647049755,C,RSSI,74.0
1647049757,G,Temperature,20.604999542236328
1647049757,G,Humidity,41.74599838256836
1647049757,G,Pressure,99716.0
1647049757,G,Gas,784.4320068359375
1647049757,G,Accelerometer,0.0
1647049757,G,Light,1.0
1647049757,G,MIC,3.0
1647049757,G,RSSI,74.0
1647049757,H,Temperature,23.32500076293945
1647049757,H,Humidity,33.64099884033203
1647049757,H,Pressure,99701.0
1647049757,H,Gas,975.094970703125
1647049757,H,Accelerometer,0.0
