Time,DeviceId,Sensor,Value
1657871282,F,Temperature,22.63500022888184
1657871282,F,Humidity,43.96099853515625
1657871282,F,Pressure,102097.0
1657871282,F,Gas,771.9329833984375
1657871282,F,Accelerometer,0.0
1657871282,F,Light,511.0
1657871282,F,MIC,1.0
1657871282,F,RSSI,82.0
1657871282,E,Temperature,21.70499992370605
1657871282,E,Humidity,46.4379997253418
1657871282,E,Pressure,102056.0
1657871282,E,Gas,1348.0799560546875
1657871282,E,Accelerometer,0.0
1657871282,E,Light,2226.0
1657871282,E,MIC,3.0
1657871282,E,RSSI,70.0
1657871282,H,Temperature,25.23600006103516
1657871282,H,Humidity,37.5629997253418
1657871282,H,Pressure,102082.0
1657871282,H,Gas,782.4500122070312
1657871282,H,Accelerometer,0.0
1657871282,H,Light,5658.0
1657871282,H,IR,0.0
1657871282,H,MIC,3.0
1657871282,C,Temperature,23.96500015258789
1657871282,C,Humidity,41.79600143432617
1657871282,C,Pressure,102074.0
1657871282,C,Gas,899.3259887695312
1657871282,C,Accelerometer,0.0
1657871282,C,Light,3063.0
1657871282,C,MIC,1.0
1657871282,C,RSSI,90.0
1657871283,H,Temperature,25.24600028991699
1657871283,H,Humidity,37.55699920654297
1657871283,H,Pressure,102080.0
1657871283,H,Gas,781.343017578125
1657871283,H,Accelerometer,0.0
1657871283,H,Light,5646.0
1657871283,H,IR,0.0
1657871283,H,MIC,3.0
1657871283,D,Temperature,21.274999618530273
1657871283,D,Humidity,47.66899871826172
1657871283,D,Pressure,102091.0
1657871283,D,Gas,1136.0169677734375
1657871283,D,Accelerometer,0.0
1657871283,D,Light,357.0
1657871283,D,MIC,3.0
1657871283,D,RSSI,57.0
1657871286,H,Temperature,25.24600028991699
1657871286,H,Humidity,37.55500030517578
1657871286,H,Pressure,102082.0
1657871286,H,Gas,773.1669921875
1657871286,H,Accelerometer,0.0
1657871286,H,Light,5649.0
1657871286,H,IR,0.0
1657871286,H,MIC,3.0
1657871287,G,Temperature,22.375
1657871287,G,Humidity,46.57799911499024
1657871287,G,Pressure,102086.0
1657871287,G,Gas,593.3079833984375
1657871287,G,Accelerometer,0.0
1657871287,G,Light,1617.0
1657871287,G,MIC,1.0
1657871287,G,RSSI,78.0
1657871288,F,Temperature,22.625
1657871288,F,Humidity,43.99599838256836
1657871288,F,Pressure,102097.0
1657871288,F,Gas,765.2630004882812
1657871288,F,Accelerometer,0.0
1657871288,F,Light,512.0
1657871288,F,MIC,1.0
1657871288,F,RSSI,82.0
1657871289,H,Temperature,25.23600006103516
1657871289,H,Humidity,37.54600143432617
1657871289,H,Pressure,102084.0
1657871289,H,Gas,770.5770263671875
1657871289,H,Accelerometer,0.0
1657871289,H,Light,5634.0
1657871289,H,IR,0.0
1657871289,H,MIC,3.0
1657871289,A,Temperature,23.375
1657871289,A,Humidity,43.32400131225586
1657871289,A,Pressure,102050.0
1657871289,A,Gas,735.6920166015625
1657871289,A,Accelerometer,0.0
1657871289,A,Light,2167.0
1657871289,A,MIC,1.0
1657871289,A,RSSI,81.0
1657871290,B,Temperature,22.72500038146973
1657871290,B,Humidity,45.81999969482422
1657871290,B,Pressure,102020.0
1657871290,B,Gas,716.0579833984375
1657871290,B,Accelerometer,0.0
1657871290,B,Light,652.0
1657871290,B,MIC,3.0
1657871290,B,RSSI,81.0
1657871292,E,Temperature,21.69499969482422
1657871292,E,Humidity,46.46699905395508
1657871292,E,Pressure,102056.0
1657871292,E,Gas,1353.1400146484375
1657871292,E,Accelerometer,0.0
1657871292,E,Light,2364.0
1657871292,E,MIC,3.0
1657871292,E,RSSI,70.0
1657871292,H,Temperature,25.22599983215332
1657871292,H,Humidity,37.55799865722656
1657871292,H,Pressure,102070.0
1657871292,H,Gas,781.072021484375
1657871292,H,Accelerometer,0.0
1657871292,H,Light,5636.0
1657871292,H,IR,0.0
1657871292,H,MIC,3.0
1657871292,C,Temperature,23.96500015258789
1657871292,C,Humidity,41.79100036621094
1657871292,C,Pressure,102076.0
1657871292,C,Gas,897.094970703125
1657871292,C,Accelerometer,0.0
1657871292,C,Light,3065.0
1657871292,C,MIC,1.0
1657871292,C,RSSI,90.0
1657871293,D,Temperature,21.28499984741211
1657871293,D,Humidity,47.64300155639648
1657871293,D,Pressure,102089.0
1657871293,D,Gas,1124.3260498046877
1657871293,D,Accelerometer,0.0
1657871293,D,Light,356.0
1657871293,D,MIC,3.0
1657871293,D,RSSI,57.0
1657871295,H,Temperature,25.23600006103516
1657871295,H,Humidity,37.5620002746582
1657871295,H,Pressure,102082.0
1657871295,H,Gas,776.1010131835938
1657871295,H,Accelerometer,0.0
1657871295,H,Light,5639.0
1657871295,H,IR,0.0
1657871295,H,MIC,3.0
1657871297,G,Temperature,22.38500022888184
1657871297,G,Humidity,46.52000045776367
1657871297,G,Pressure,102086.0
1657871297,G,Gas,593.739013671875
1657871297,G,Accelerometer,0.0
1657871297,G,Light,1608.0
1657871297,G,MIC,1.0
1657871297,G,RSSI,78.0
1657871298,F,Temperature,22.625
1657871298,F,Humidity,43.98199844360352
1657871298,F,Pressure,102097.0
1657871298,F,Gas,762.7990112304688
1657871298,F,Accelerometer,0.0
1657871298,F,Light,502.0
1657871298,F,MIC,1.0
1657871298,F,RSSI,82.0
1657871299,A,Temperature,23.364999771118164
1657871299,A,Humidity,43.33700180053711
1657871299,A,Pressure,102049.0
1657871299,A,Gas,732.02197265625
1657871299,A,Accelerometer,0.0
1657871299,A,Light,2168.0
1657871299,A,MIC,1.0
1657871299,A,RSSI,81.0
1657871299,H,Temperature,25.256000518798828
1657871299,H,Humidity,37.512001037597656
1657871299,H,Pressure,102082.0
1657871299,H,Gas,766.989990234375
1657871299,H,Accelerometer,0.0
1657871299,H,Light,5639.0
1657871299,H,IR,0.0
1657871299,H,MIC,3.0
1657871300,B,Temperature,22.7549991607666
1657871300,B,Humidity,45.73400115966797
1657871300,B,Pressure,102024.0
1657871300,B,Gas,712.8140258789062
1657871300,B,Accelerometer,0.0
1657871300,B,Light,647.0
1657871300,B,MIC,3.0
1657871300,B,RSSI,79.0
1657871301,H,Temperature,25.24600028991699
1657871301,H,Humidity,37.540000915527344
1657871301,H,Pressure,102080.0
1657871301,H,Gas,755.177001953125
1657871301,H,Accelerometer,0.0
1657871301,H,Light,5633.0
1657871301,H,IR,0.0
1657871301,H,MIC,3.0
1657871302,C,Temperature,23.97500038146973
1657871302,C,Humidity,41.76599884033203
1657871302,C,Pressure,102078.0
1657871302,C,Gas,896.7520141601562
1657871302,C,Accelerometer,0.0
1657871302,C,Light,3074.0
1657871302,C,MIC,1.0
1657871302,C,RSSI,77.0
1657871302,E,Temperature,21.70499992370605
1657871302,E,Humidity,46.45399856567383
1657871302,E,Pressure,102056.0
1657871302,E,Gas,1348.4959716796875
1657871302,E,Accelerometer,0.0
1657871302,E,Light,2476.0
1657871302,E,MIC,3.0
1657871302,E,RSSI,70.0
1657871303,D,Temperature,21.295000076293945
1657871303,D,Humidity,47.6349983215332
1657871303,D,Pressure,102089.0
1657871303,D,Gas,1133.0880126953125
1657871303,D,Accelerometer,0.0
1657871303,D,Light,356.0
1657871303,D,MIC,3.0
1657871303,D,RSSI,57.0
1657871304,H,Temperature,25.256000518798828
1657871304,H,Humidity,37.52799987792969
1657871304,H,Pressure,102072.0
1657871304,H,Gas,755.3870239257812
1657871304,H,Accelerometer,0.0
1657871304,H,Light,5628.0
1657871304,H,IR,0.0
1657871304,H,MIC,3.0
1657871308,G,Temperature,22.364999771118164
1657871308,G,Humidity,46.5620002746582
1657871308,G,Pressure,102084.0
1657871308,G,Gas,595.2210083007812
1657871308,G,Accelerometer,0.0
1657871308,G,Light,1615.0
1657871308,G,MIC,1.0
1657871308,G,RSSI,78.0
1657871309,A,Temperature,23.364999771118164
1657871309,A,Humidity,43.323001861572266
1657871309,A,Pressure,102049.0
1657871309,A,Gas,747.7930297851562
1657871309,A,Accelerometer,0.0
1657871309,A,Light,2162.0
1657871309,A,MIC,1.0
1657871309,A,RSSI,81.0
1657871310,H,Temperature,25.256000518798828
1657871310,H,Humidity,37.51399993896485
1657871310,H,Pressure,102072.0
1657871310,H,Gas,768.6389770507812
1657871310,H,Accelerometer,0.0
1657871310,H,Light,5636.0
1657871310,H,IR,0.0
1657871310,H,MIC,3.0
1657871310,F,Temperature,22.63500022888184
1657871310,F,Humidity,43.93899917602539
1657871310,F,Pressure,102095.0
