Time,DeviceId,Sensor,Value
1653208634,B,Temperature,22.415000915527344
1653208634,B,Humidity,42.428001403808594
1653208634,B,Pressure,100934.0
1653208634,B,Gas,500.1940002441406
1653208634,B,Accelerometer,0.0
1653208634,B,Light,46.0
1653208634,B,MIC,2.0
1653208634,B,RSSI,66.0
1653208634,E,Temperature,21.075000762939453
1653208634,E,Humidity,42.882999420166016
1653208634,E,Pressure,100978.0
1653208634,E,Gas,527.4180297851561
1653208634,E,Accelerometer,0.0
1653208634,E,Light,1346.0
1653208634,E,MIC,3.0
1653208634,E,RSSI,75.0
1653208636,A,Temperature,22.38500022888184
1653208636,A,Humidity,39.46799850463867
1653208636,A,Pressure,100969.0
1653208636,A,Gas,600.1010131835938
1653208636,A,Accelerometer,0.0
1653208636,A,Light,176.0
1653208636,A,MIC,3.0
1653208636,A,RSSI,74.0
1653208636,F,Temperature,22.44499969482422
1653208636,F,Humidity,38.95399856567383
1653208636,F,Pressure,101009.0
1653208636,F,Gas,526.926025390625
1653208636,F,Accelerometer,0.0
1653208636,F,Light,1062.0
1653208636,F,MIC,3.0
1653208636,F,RSSI,82.0
1653208638,D,Temperature,21.59499931335449
1653208638,D,Humidity,41.65999984741211
1653208638,D,Pressure,100999.0
1653208638,D,Gas,535.2319946289061
1653208638,D,Accelerometer,0.0
1653208638,D,Light,768.0
1653208638,D,MIC,3.0
1653208638,D,RSSI,53.0
1653208640,G,Temperature,22.434999465942386
1653208640,G,Humidity,41.02000045776367
1653208640,G,Pressure,100997.0
1653208640,G,Gas,512.9240112304689
1653208640,G,Accelerometer,0.0
1653208640,G,Light,666.0
1653208640,G,MIC,3.0
1653208640,G,RSSI,82.0
1653208640,C,Temperature,22.73500061035156
1653208640,C,Humidity,39.31900024414063
1653208640,C,Pressure,100990.0
1653208640,C,Gas,536.7570190429689
1653208640,C,Accelerometer,0.0
1653208640,C,Light,3239.0
1653208640,C,MIC,3.0
1653208640,C,RSSI,73.0
1653208643,B,Temperature,22.415000915527344
1653208643,B,Humidity,42.4640007019043
1653208643,B,Pressure,100934.0
1653208643,B,Gas,503.1610107421875
1653208643,B,Accelerometer,0.0
1653208643,B,Light,47.0
1653208643,B,MIC,2.0
1653208643,B,RSSI,66.0
1653208644,E,Temperature,21.075000762939453
1653208644,E,Humidity,42.8390007019043
1653208644,E,Pressure,100978.0
1653208644,E,Gas,529.56298828125
1653208644,E,Accelerometer,0.0
1653208644,E,Light,1340.0
1653208644,E,MIC,3.0
1653208644,E,RSSI,75.0
1653208644,F,Temperature,22.44499969482422
1653208644,F,Humidity,38.93000030517578
1653208644,F,Pressure,101009.0
1653208644,F,Gas,527.52197265625
1653208644,F,Accelerometer,0.0
1653208644,F,Light,1066.0
1653208644,F,MIC,3.0
1653208644,F,RSSI,83.0
1653208646,A,Temperature,22.395000457763672
1653208646,A,Humidity,39.44599914550781
1653208646,A,Pressure,100971.0
1653208646,A,Gas,599.969970703125
1653208646,A,Accelerometer,0.0
1653208646,A,Light,176.0
1653208646,A,MIC,3.0
1653208646,A,RSSI,74.0
1653208648,D,Temperature,21.59499931335449
1653208648,D,Humidity,41.71900177001953
1653208648,D,Pressure,101003.0
1653208648,D,Gas,529.458984375
1653208648,D,Accelerometer,0.0
1653208648,D,Light,768.0
1653208648,D,MIC,3.0
1653208648,D,RSSI,53.0
1653208650,C,Temperature,22.7450008392334
1653208650,C,Humidity,39.29499816894531
1653208650,C,Pressure,100992.0
1653208650,C,Gas,537.9710083007811
1653208650,C,Accelerometer,0.0
1653208650,C,Light,3251.0
1653208650,C,MIC,3.0
1653208650,C,RSSI,73.0
1653208651,G,Temperature,22.434999465942386
1653208651,G,Humidity,41.04700088500977
1653208651,G,Pressure,100997.0
1653208651,G,Gas,512.0670166015625
1653208651,G,Accelerometer,0.0
1653208651,G,Light,668.0
1653208651,G,MIC,3.0
1653208651,G,RSSI,79.0
1653208652,F,Temperature,22.44499969482422
1653208652,F,Humidity,38.935001373291016
1653208652,F,Pressure,101011.0
1653208652,F,Gas,539.0380249023439
1653208652,F,Accelerometer,0.0
1653208652,F,Light,1070.0
1653208652,F,MIC,3.0
1653208652,F,RSSI,83.0
1653208653,B,Temperature,22.405000686645508
1653208653,B,Humidity,42.46599960327149
1653208653,B,Pressure,100930.0
1653208653,B,Gas,500.5660095214844
1653208653,B,Accelerometer,0.0
1653208653,B,Light,46.0
1653208653,B,MIC,2.0
1653208653,B,RSSI,66.0
1653208654,E,Temperature,21.084999084472656
1653208654,E,Humidity,42.81700134277344
1653208654,E,Pressure,100978.0
1653208654,E,Gas,529.2639770507811
1653208654,E,Accelerometer,0.0
1653208654,E,Light,1351.0
1653208654,E,MIC,3.0
1653208654,E,RSSI,75.0
1653208655,A,Temperature,22.38500022888184
1653208655,A,Humidity,39.474998474121094
1653208655,A,Pressure,100971.0
1653208655,A,Gas,602.72900390625
1653208655,A,Accelerometer,0.0
1653208655,A,Light,176.0
1653208655,A,MIC,3.0
1653208655,A,RSSI,74.0
1653208658,D,Temperature,21.59499931335449
1653208658,D,Humidity,41.72200012207031
1653208658,D,Pressure,100999.0
1653208658,D,Gas,537.2949829101561
1653208658,D,Accelerometer,0.0
1653208658,D,Light,766.0
1653208658,D,MIC,3.0
1653208658,D,RSSI,53.0
1653208660,C,Temperature,22.7450008392334
1653208660,C,Humidity,39.30799865722656
1653208660,C,Pressure,100990.0
1653208660,C,Gas,536.97900390625
1653208660,C,Accelerometer,0.0
1653208660,C,Light,3253.0
1653208660,C,MIC,3.0
1653208660,C,RSSI,73.0
1653208661,G,Temperature,22.434999465942386
1653208661,G,Humidity,41.02399826049805
1653208661,G,Pressure,100995.0
1653208661,G,Gas,514.2429809570311
1653208661,G,Accelerometer,0.0
1653208661,G,Light,671.0
1653208661,G,MIC,3.0
1653208661,G,RSSI,79.0
1653208663,F,Temperature,22.44499969482422
1653208663,F,Humidity,38.933998107910156
1653208663,F,Pressure,101011.0
1653208663,F,Gas,544.3870239257811
1653208663,F,Accelerometer,0.0
1653208663,F,Light,1073.0
1653208663,F,MIC,3.0
1653208663,F,RSSI,83.0
1653208664,B,Temperature,22.405000686645508
1653208664,B,Humidity,42.446998596191406
1653208664,B,Pressure,100932.0
1653208664,B,Gas,503.3919982910156
1653208664,B,Accelerometer,0.0
1653208664,B,Light,46.0
1653208664,B,MIC,2.0
1653208664,B,RSSI,66.0
1653208665,E,Temperature,21.09499931335449
1653208665,E,Humidity,42.8380012512207
1653208665,E,Pressure,100978.0
1653208665,E,Gas,529.280029296875
1653208665,E,Accelerometer,0.0
1653208665,E,Light,1345.0
1653208665,E,MIC,3.0
1653208665,E,RSSI,66.0
1653208665,A,Temperature,22.38500022888184
1653208665,A,Humidity,39.435001373291016
1653208665,A,Pressure,100971.0
1653208665,A,Gas,606.072021484375
1653208665,A,Accelerometer,0.0
1653208665,A,Light,177.0
1653208665,A,MIC,3.0
1653208665,A,RSSI,74.0
1653208668,D,Temperature,21.604999542236328
1653208668,D,Humidity,41.71099853515625
1653208668,D,Pressure,101001.0
1653208668,D,Gas,532.8740234375
1653208668,D,Accelerometer,0.0
1653208668,D,Light,767.0
1653208668,D,MIC,3.0
1653208668,D,RSSI,59.0
1653208670,G,Temperature,22.434999465942386
1653208670,G,Humidity,40.95500183105469
1653208670,G,Pressure,100997.0
1653208670,G,Gas,516.1209716796875
1653208670,G,Accelerometer,0.0
1653208670,G,Light,672.0
1653208670,G,MIC,3.0
1653208670,G,RSSI,79.0
1653208670,C,Temperature,22.7450008392334
1653208670,C,Humidity,39.33300018310547
1653208670,C,Pressure,100990.0
1653208670,C,Gas,538.2919921875
1653208670,C,Accelerometer,0.0
1653208670,C,Light,3302.0
1653208670,C,MIC,3.0
1653208670,C,RSSI,73.0
1653208672,F,Temperature,22.44499969482422
1653208672,F,Humidity,38.91699981689453
1653208672,F,Pressure,101009.0
1653208672,F,Gas,548.2130126953125
1653208672,F,Accelerometer,0.0
1653208672,F,Light,1076.0
1653208672,F,MIC,3.0
1653208672,F,RSSI,83.0
1653208673,B,Temperature,22.405000686645508
1653208673,B,Humidity,42.44900131225586
1653208673,B,Pressure,100932.0
1653208673,B,Gas,502.4880065917969
1653208673,B,Accelerometer,0.0
1653208673,B,Light,46.0
1653208673,B,MIC,2.0
1653208673,B,RSSI,66.0
1653208674,E,Temperature,21.104999542236328
1653208674,E,Humidity,42.88600158691406
1653208674,E,Pressure,100976.0
1653208674,E,Gas,527.9959716796875
1653208674,E,Accelerometer,0.0
1653208674,E,Light,1352.0
1653208674,E,MIC,3.0
1653208674,E,RSSI,66.0
1653208675,A,Temperature,22.38500022888184
1653208675,A,Humidity,39.40800094604492
1653208675,A,Pressure,100971.0
1653208675,A,Gas,605.0050048828125
1653208675,A,Accelerometer,0.0
1653208675,A,Light,177.0
1653208675,A,MIC,3.0
1653208675,A,RSSI,74.0
1653208678,D,Temperature,21.604999542236328
1653208678,D,Humidity,41.69499969482422
1653208678,D,Pressure,100997.0
1653208678,D,Gas,532.530029296875
1653208678,D,Accelerometer,0.0
1653208678,D,Light,765.0
1653208678,D,MIC,3.0
1653208678,D,RSSI,59.0
1653208680,G,Temperature,22.44499969482422
1653208680,G,Humidity,40.94300079345703
1653208680,G,Pressure,100995.0
1653208680,G,Gas,514.2969970703125
1653208680,G,Accelerometer,0.0
1653208680,G,Light,674.0
1653208680,G,MIC,3.0
1653208680,G,RSSI,79.0
1653208680,C,Temperature,22.7549991607666
1653208680,C,Humidity,39.3129997253418
1653208680,C,Pressure,100988.0
1653208680,C,Gas,534.4099731445311
1653208680,C,Accelerometer,0.0
1653208680,C,Light,3295.0
1653208680,C,MIC,3.0
1653208680,C,RSSI,73.0
1653208682,B,Temperature,22.405000686645508
1653208682,B,Humidity,42.45100021362305
1653208682,B,Pressure,100930.0
1653208682,B,Gas,501.43701171875
1653208682,B,Accelerometer,0.0
1653208682,B,Light,46.0
1653208682,B,MIC,2.0
1653208682,B,RSSI,77.0
1653208683,F,Temperature,22.45499992370605
1653208683,F,Humidity,38.8759994506836
1653208683,F,Pressure,101009.0
1653208683,F,Gas,559.3989868164061
1653208683,F,Accelerometer,0.0
1653208683,F,Light,1081.0
1653208683,F,MIC,3.0
1653208683,F,RSSI,83.0
1653208684,E,Temperature,21.104999542236328
1653208684,E,Humidity,42.92599868774414
1653208684,E,Pressure,100976.0
1653208684,E,Gas,523.822021484375
1653208684,E,Accelerometer,0.0
1653208684,E,Light,1354.0
1653208684,E,MIC,3.0
1653208684,E,RSSI,66.0
1653208685,A,Temperature,22.375
1653208685,A,Humidity,39.47100067138672
1653208685,A,Pressure,100965.0
1653208685,A,Gas,601.8920288085938
1653208685,A,Accelerometer,0.0
1653208685,A,Light,178.0
1653208685,A,MIC,3.0
1653208685,A,RSSI,74.0
1653208688,D,Temperature,21.604999542236328
1653208688,D,Humidity,41.67499923706055
1653208688,D,Pressure,100997.0
1653208688,D,Gas,532.5640258789061
1653208688,D,Accelerometer,0.0
1653208688,D,Light,768.0
1653208688,D,MIC,3.0
1653208688,D,RSSI,59.0
1653208690,G,Temperature,22.44499969482422
1653208690,G,Humidity,40.92699813842773
1653208690,G,Pressure,100993.0
1653208690,G,Gas,518.7050170898439
1653208690,G,Accelerometer,0.0
1653208690,G,Light,677.0
1653208690,G,MIC,3.0
1653208690,G,RSSI,79.0
1653208691,C,Temperature,22.7450008392334
1653208691,C,Humidity,39.310001373291016
1653208691,C,Pressure,100988.0
1653208691,C,Gas,538.030029296875
1653208691,C,Accelerometer,0.0
1653208691,C,Light,3365.0
1653208691,C,MIC,3.0
1653208691,C,RSSI,76.0
1653208693,B,Temperature,22.405000686645508
1653208693,B,Humidity,42.46900177001953
1653208693,B,Pressure,100932.0
1653208693,B,Gas,501.3150024414063
1653208693,B,Accelerometer,0.0
1653208693,B,Light,47.0
1653208693,B,MIC,2.0
1653208693,B,RSSI,77.0
1653208694,E,Temperature,21.114999771118164
1653208694,E,Humidity,42.99399948120117
1653208694,E,Pressure,100974.0
1653208694,E,Gas,508.62200927734375
1653208694,E,Accelerometer,0.0
1653208694,E,Light,1357.0
1653208694,E,MIC,3.0
1653208694,E,RSSI,66.0
1653208695,F,Temperature,22.45499992370605
1653208695,F,Humidity,38.862998962402344
1653208695,F,Pressure,101007.0
1653208695,F,Gas,567.9840087890625
