Time,DeviceId,Sensor,Value
1656155334,G,Temperature,21.96500015258789
1656155334,G,Humidity,47.32400131225586
1656155334,G,Pressure,100125.0
1656155334,G,Gas,537.4439697265625
1656155334,G,Accelerometer,0.0
1656155334,G,Light,535.0
1656155334,G,MIC,3.0
1656155334,G,RSSI,91.0
1656155334,D,Temperature,19.875
1656155334,D,Humidity,50.70199966430664
1656155334,D,Pressure,100130.0
1656155334,D,Gas,616.156005859375
1656155334,D,Accelerometer,0.0
1656155334,D,Light,1023.0
1656155334,D,MIC,3.0
1656155334,D,RSSI,60.0
1656155335,F,Temperature,22.295000076293945
1656155335,F,Humidity,45.29499816894531
1656155335,F,Pressure,100139.0
1656155335,F,Gas,568.916015625
1656155335,F,Accelerometer,0.0
1656155335,F,Light,1186.0
1656155335,F,MIC,3.0
1656155335,F,RSSI,91.0
1656155337,A,Temperature,22.155000686645508
1656155337,A,Humidity,46.48899841308594
1656155337,A,Pressure,100102.0
1656155337,A,Gas,553.9390258789061
1656155337,A,Accelerometer,0.0
1656155337,A,Light,222.0
1656155337,A,MIC,3.0
1656155337,A,RSSI,81.0
1656155338,B,Temperature,23.665000915527344
1656155338,B,Humidity,43.073001861572266
1656155338,B,Pressure,100058.0
1656155338,B,Gas,564.510009765625
1656155338,B,Accelerometer,0.0
1656155338,B,Light,39.0
1656155338,B,MIC,3.0
1656155338,B,RSSI,68.0
1656155339,E,Temperature,20.4950008392334
1656155339,E,Humidity,48.790000915527344
1656155339,E,Pressure,100106.0
1656155339,E,Gas,559.3679809570311
1656155339,E,Accelerometer,0.0
1656155339,E,Light,1404.0
1656155339,E,MIC,3.0
1656155339,E,RSSI,66.0
1656155339,C,Temperature,22.915000915527344
1656155339,C,Humidity,44.67399978637695
1656155339,C,Pressure,100128.0
1656155339,C,Gas,580.2130126953125
1656155339,C,Accelerometer,0.0
1656155339,C,Light,6247.0
1656155339,C,MIC,3.0
1656155339,C,RSSI,76.0
1656155344,G,Temperature,21.96500015258789
1656155344,G,Humidity,47.27299880981445
1656155344,G,Pressure,100139.0
1656155344,G,Gas,533.843017578125
1656155344,G,Accelerometer,0.0
1656155344,G,Light,339.0
1656155344,G,MIC,3.0
1656155344,G,RSSI,93.0
1656155344,D,Temperature,19.875
1656155344,D,Humidity,50.7140007019043
1656155344,D,Pressure,100145.0
1656155344,D,Gas,607.3300170898438
1656155344,D,Accelerometer,0.0
1656155344,D,Light,599.0
1656155344,D,MIC,3.0
1656155344,D,RSSI,60.0
1656155345,F,Temperature,22.295000076293945
1656155345,F,Humidity,45.28900146484375
1656155345,F,Pressure,100147.0
1656155345,F,Gas,573.4840087890625
1656155345,F,Accelerometer,0.0
1656155345,F,Light,869.0
1656155345,F,MIC,3.0
1656155345,F,RSSI,91.0
1656155347,A,Temperature,22.155000686645508
1656155347,A,Humidity,46.49499893188477
1656155347,A,Pressure,100112.0
1656155347,A,Gas,558.7969970703125
1656155347,A,Accelerometer,0.0
1656155347,A,Light,137.0
1656155347,A,MIC,3.0
1656155347,A,RSSI,84.0
1656155349,B,Temperature,23.665000915527344
1656155349,B,Humidity,43.03099822998047
1656155349,B,Pressure,100056.0
1656155349,B,Gas,562.6519775390625
1656155349,B,Accelerometer,0.0
1656155349,B,Light,29.0
1656155349,B,MIC,3.0
1656155349,B,RSSI,68.0
1656155349,E,Temperature,20.48500061035156
1656155349,E,Humidity,48.79499816894531
1656155349,E,Pressure,100106.0
1656155349,E,Gas,555.7529907226561
1656155349,E,Accelerometer,0.0
1656155349,E,Light,838.0
1656155349,E,MIC,3.0
1656155349,E,RSSI,66.0
1656155350,C,Temperature,22.90500068664551
1656155350,C,Humidity,44.6870002746582
1656155350,C,Pressure,100122.0
1656155350,C,Gas,581.135986328125
1656155350,C,Accelerometer,0.0
1656155350,C,Light,3312.0
1656155350,C,MIC,3.0
1656155350,C,RSSI,76.0
1656155354,D,Temperature,19.875
1656155354,D,Humidity,50.71099853515625
1656155354,D,Pressure,100138.0
1656155354,D,Gas,619.6740112304688
1656155354,D,Accelerometer,0.0
1656155354,D,Light,596.0
1656155354,D,MIC,3.0
1656155354,D,RSSI,66.0
1656155355,G,Temperature,21.96500015258789
1656155355,G,Humidity,47.24300003051758
1656155355,G,Pressure,100131.0
1656155355,G,Gas,538.833984375
1656155355,G,Accelerometer,0.0
1656155355,G,Light,279.0
1656155355,G,MIC,3.0
1656155355,G,RSSI,93.0
1656155355,F,Temperature,22.295000076293945
1656155355,F,Humidity,45.32500076293945
1656155355,F,Pressure,100141.0
1656155355,F,Gas,571.8280029296875
1656155355,F,Accelerometer,0.0
1656155355,F,Light,823.0
1656155355,F,MIC,3.0
1656155355,F,RSSI,91.0
1656155356,A,Temperature,22.155000686645508
1656155356,A,Humidity,46.49100112915039
1656155356,A,Pressure,100102.0
1656155356,A,Gas,562.7869873046875
1656155356,A,Accelerometer,0.0
1656155356,A,Light,126.0
1656155356,A,MIC,3.0
1656155356,A,RSSI,84.0
1656155359,B,Temperature,23.65500068664551
1656155359,B,Humidity,43.04800033569336
1656155359,B,Pressure,100054.0
1656155359,B,Gas,561.3989868164061
1656155359,B,Accelerometer,0.0
1656155359,B,Light,30.0
1656155359,B,MIC,3.0
1656155359,B,RSSI,68.0
1656155359,C,Temperature,22.875
1656155359,C,Humidity,44.733001708984375
1656155359,C,Pressure,100126.0
1656155359,C,Gas,581.0390014648438
1656155359,C,Accelerometer,0.0
1656155359,C,Light,3416.0
1656155359,C,MIC,3.0
1656155359,C,RSSI,76.0
1656155359,E,Temperature,20.475000381469727
1656155359,E,Humidity,48.82799911499024
