Time,DeviceId,Sensor,Value
1645271898,E,Temperature,19.854999542236328
1645271898,E,Humidity,34.87099838256836
1645271898,E,Pressure,100041.0
1645271898,E,Gas,2461.77099609375
1645271898,E,Accelerometer,0.0
1645271898,E,Light,1329.0
1645271898,E,MIC,3.0
1645271898,E,RSSI,65.0
1645271899,D,Temperature,20.184999465942386
1645271899,D,Humidity,36.21599960327149
1645271899,D,Pressure,100063.0
1645271899,D,Gas,2158.550048828125
1645271899,D,Accelerometer,0.0
1645271899,D,Light,311.0
1645271899,D,MIC,3.0
1645271899,D,RSSI,62.0
1645271901,C,Temperature,19.895000457763672
1645271901,C,Humidity,35.84400177001953
1645271901,C,Pressure,100060.0
1645271901,C,Gas,1197.781005859375
1645271901,C,Accelerometer,0.0
1645271901,C,Light,1517.0
1645271901,C,MIC,1.0
1645271901,C,RSSI,75.0
1645271902,F,Temperature,19.9950008392334
1645271902,F,Humidity,35.169998168945305
1645271902,F,Pressure,100086.0
1645271902,F,Gas,1008.2579956054688
1645271902,F,Accelerometer,0.0
1645271902,F,Light,219.0
1645271902,F,MIC,1.0
1645271902,F,RSSI,77.0
1645271904,G,Temperature,20.51499938964844
1645271904,G,Humidity,34.41899871826172
1645271904,G,Pressure,100066.0
1645271904,G,Gas,1384.31005859375
1645271904,G,Accelerometer,0.0
1645271904,G,Light,1579.0
1645271904,G,MIC,3.0
1645271904,G,RSSI,73.0
1645271905,B,Temperature,22.70499992370605
1645271905,B,Humidity,31.851999282836914
1645271905,B,Pressure,99997.0
1645271905,B,Gas,1301.83203125
1645271905,B,Accelerometer,0.0
1645271905,B,Light,27.0
1645271905,B,MIC,3.0
1645271905,B,RSSI,88.0
1645271905,A,Temperature,20.415000915527344
1645271905,A,Humidity,32.845001220703125
1645271905,A,Pressure,100039.0
1645271905,A,Gas,1300.491943359375
1645271905,A,Accelerometer,0.0
1645271905,A,Light,63.0
1645271905,A,MIC,1.0
1645271905,A,RSSI,78.0
1645271906,H,Temperature,24.434999465942386
1645271906,H,Humidity,26.72900009155273
1645271906,H,Pressure,100042.0
1645271906,H,Gas,1205.115966796875
1645271906,H,Accelerometer,0.0
1645271906,H,Light,2925.0
1645271906,H,MIC,1.0
1645271906,H,RSSI,92.0
1645271908,E,Temperature,19.84499931335449
1645271908,E,Humidity,35.07400131225586
1645271908,E,Pressure,100043.0
1645271908,E,Gas,2439.0810546875
1645271908,E,Accelerometer,0.0
1645271908,E,Light,1334.0
1645271908,E,MIC,3.0
1645271908,E,RSSI,64.0
1645271909,D,Temperature,20.184999465942386
1645271909,D,Humidity,36.22600173950195
1645271909,D,Pressure,100063.0
1645271909,D,Gas,2141.5
1645271909,D,Accelerometer,0.0
1645271909,D,Light,319.0
1645271909,D,MIC,3.0
1645271909,D,RSSI,62.0
1645271911,C,Temperature,19.895000457763672
1645271911,C,Humidity,35.845001220703125
1645271911,C,Pressure,100056.0
1645271911,C,Gas,1201.56201171875
1645271911,C,Accelerometer,0.0
1645271911,C,Light,1511.0
1645271911,C,MIC,1.0
1645271911,C,RSSI,75.0
1645271912,F,Temperature,19.98500061035156
1645271912,F,Humidity,35.18199920654297
1645271912,F,Pressure,100075.0
1645271912,F,Gas,958.4219970703124
1645271912,F,Accelerometer,0.0
1645271912,F,Light,218.0
1645271912,F,MIC,1.0
1645271912,F,RSSI,77.0
1645271913,G,Temperature,20.51499938964844
1645271913,G,Humidity,34.375
1645271913,G,Pressure,100056.0
1645271913,G,Gas,1407.675048828125
1645271913,G,Accelerometer,0.0
1645271913,G,Light,1653.0
1645271913,G,MIC,3.0
1645271913,G,RSSI,73.0
1645271914,B,Temperature,22.71500015258789
1645271914,B,Humidity,31.83699989318848
1645271914,B,Pressure,99987.0
1645271914,B,Gas,1293.52294921875
1645271914,B,Accelerometer,0.0
1645271914,B,Light,27.0
1645271914,B,MIC,3.0
1645271914,B,RSSI,84.0
1645271915,A,Temperature,20.415000915527344
1645271915,A,Humidity,32.87099838256836
1645271915,A,Pressure,100030.0
1645271915,A,Gas,1299.583984375
1645271915,A,Accelerometer,0.0
1645271915,A,Light,62.0
1645271915,A,MIC,1.0
1645271915,A,RSSI,78.0
1645271916,H,Temperature,24.44499969482422
1645271916,H,Humidity,26.7549991607666
1645271916,H,Pressure,100036.0
1645271916,H,Gas,1210.60205078125
1645271916,H,Accelerometer,0.0
1645271916,H,Light,2916.0
1645271916,H,MIC,1.0
1645271916,H,RSSI,92.0
1645271918,E,Temperature,19.854999542236328
1645271918,E,Humidity,35.082000732421875
1645271918,E,Pressure,100041.0
1645271918,E,Gas,2423.908935546875
1645271918,E,Accelerometer,0.0
1645271918,E,Light,1341.0
1645271918,E,MIC,3.0
1645271918,E,RSSI,64.0
1645271919,D,Temperature,20.174999237060547
1645271919,D,Humidity,36.222999572753906
1645271919,D,Pressure,100057.0
1645271919,D,Gas,2165.22509765625
1645271919,D,Accelerometer,0.0
1645271919,D,Light,328.0
1645271919,D,MIC,3.0
1645271919,D,RSSI,62.0
1645271922,F,Temperature,19.98500061035156
1645271922,F,Humidity,35.17200088500977
1645271922,F,Pressure,100075.0
1645271922,F,Gas,934.5650024414062
1645271922,F,Accelerometer,0.0
1645271922,F,Light,217.0
1645271922,F,MIC,1.0
1645271922,F,RSSI,77.0
1645271922,C,Temperature,19.88500022888184
1645271922,C,Humidity,35.83100128173828
1645271922,C,Pressure,100052.0
1645271922,C,Gas,1211.5810546875
1645271922,C,Accelerometer,0.0
1645271922,C,Light,1521.0
1645271922,C,MIC,1.0
1645271922,C,RSSI,80.0
1645271923,G,Temperature,20.51499938964844
1645271923,G,Humidity,34.42200088500977
1645271923,G,Pressure,100056.0
