Time,DeviceId,Sensor,Value
1648548841,A,Accelerometer,0.0
1648548841,A,Light,2685.0
1648548841,A,MIC,1.0
1648548841,A,RSSI,84.0
1648548842,F,Temperature,22.94499969482422
1648548842,F,Humidity,36.611000061035156
1648548842,F,Pressure,100734.0
1648548842,F,Gas,1628.6009521484375
1648548842,F,Accelerometer,0.0
1648548842,F,Light,245.0
1648548842,F,MIC,3.0
1648548842,F,RSSI,77.0
1648548842,H,Temperature,24.084999084472656
1648548842,H,Humidity,34.27000045776367
1648548842,H,Pressure,100713.0
1648548842,H,Gas,2787.958984375
1648548842,H,Accelerometer,0.0
1648548842,H,Light,3685.0
1648548842,H,MIC,3.0
1648548842,H,RSSI,94.0
1648548845,E,Temperature,21.34499931335449
1648548845,E,Humidity,39.55099868774414
1648548845,E,Pressure,100703.0
1648548845,E,Gas,2272.093017578125
1648548845,E,Accelerometer,0.0
1648548845,E,Light,3903.0
1648548845,E,MIC,3.0
1648548845,E,RSSI,69.0
1648548848,G,Temperature,23.53499984741211
1648548848,G,Humidity,37.20899963378906
1648548848,G,Pressure,100722.0
1648548848,G,Gas,1117.384033203125
1648548848,G,Accelerometer,0.0
1648548848,G,Light,1507.0
1648548848,G,MIC,3.0
1648548848,G,RSSI,71.0
1648548848,D,Temperature,18.774999618530273
1648548848,D,Humidity,45.5620002746582
1648548848,D,Pressure,100731.0
1648548848,D,Gas,1873.656005859375
1648548848,D,Accelerometer,0.0
1648548848,D,Light,1860.0
1648548848,D,MIC,3.0
1648548848,D,RSSI,54.0
1648548848,B,Temperature,23.045000076293945
1648548848,B,Humidity,38.39400100708008
1648548848,B,Pressure,100663.0
1648548848,B,Gas,3138.69189453125
1648548848,B,Accelerometer,0.0
1648548848,B,Light,620.0
1648548848,B,MIC,3.0
1648548848,B,RSSI,87.0
1648548851,F,Temperature,22.94499969482422
1648548851,F,Humidity,36.60300064086914
1648548851,F,Pressure,100734.0
1648548851,F,Gas,1624.1839599609375
1648548851,F,Accelerometer,0.0
1648548851,F,Light,245.0
1648548851,F,MIC,3.0
1648548851,F,RSSI,77.0
1648548851,A,Temperature,23.524999618530273
1648548851,A,Humidity,36.891998291015625
1648548851,A,Pressure,100694.0
1648548851,A,Gas,1174.81494140625
1648548851,A,Accelerometer,0.0
1648548851,A,Light,2689.0
1648548851,A,MIC,1.0
1648548851,A,RSSI,84.0
1648548854,C,Temperature,23.17499923706055
1648548854,C,Humidity,37.53400039672852
1648548854,C,Pressure,100711.0
1648548854,C,Gas,1302.3680419921875
1648548854,C,Accelerometer,0.0
1648548854,C,Light,1958.0
1648548854,C,MIC,3.0
1648548854,C,RSSI,89.0
1648548855,H,Temperature,24.084999084472656
1648548855,H,Humidity,34.29700088500977
1648548855,H,Pressure,100713.0
1648548855,H,Gas,2785.85009765625
1648548855,H,Accelerometer,0.0
1648548855,H,Light,3699.0
1648548855,H,MIC,3.0
1648548855,H,RSSI,94.0
1648548855,E,Temperature,21.354999542236328
1648548855,E,Humidity,39.56100082397461
1648548855,E,Pressure,100703.0
1648548855,E,Gas,2278.35888671875
1648548855,E,Accelerometer,0.0
1648548855,E,Light,3899.0
1648548855,E,MIC,3.0
1648548855,E,RSSI,69.0
1648548857,G,Temperature,23.545000076293945
1648548857,G,Humidity,37.19499969482422
1648548857,G,Pressure,100726.0
1648548857,G,Gas,1126.4129638671875
1648548857,G,Accelerometer,0.0
1648548857,G,Light,1510.0
1648548857,G,MIC,3.0
1648548857,G,RSSI,71.0
1648548858,D,Temperature,18.76499938964844
1648548858,D,Humidity,45.57400131225586
1648548858,D,Pressure,100731.0
1648548858,D,Gas,1865.77294921875
1648548858,D,Accelerometer,0.0
1648548858,D,Light,1868.0
1648548858,D,MIC,3.0
1648548858,D,RSSI,54.0
1648548858,B,Temperature,23.045000076293945
1648548858,B,Humidity,38.38999938964844
1648548858,B,Pressure,100661.0
1648548858,B,Gas,3126.885009765625
1648548858,B,Accelerometer,0.0
1648548858,B,Light,619.0
1648548858,B,MIC,3.0
1648548858,B,RSSI,88.0
1648548861,C,Temperature,23.17499923706055
1648548861,C,Humidity,37.56999969482422
1648548861,C,Pressure,100711.0
1648548861,C,Gas,1290.8270263671875
1648548861,C,Accelerometer,0.0
1648548861,C,Light,1957.0
1648548861,C,MIC,3.0
1648548861,C,RSSI,89.0
1648548861,F,Temperature,22.94499969482422
1648548861,F,Humidity,36.59600067138672
1648548861,F,Pressure,100736.0
1648548861,F,Gas,1622.01904296875
1648548861,F,Accelerometer,0.0
1648548861,F,Light,246.0
1648548861,F,MIC,3.0
1648548861,F,RSSI,77.0
1648548861,A,Temperature,23.524999618530273
1648548861,A,Humidity,36.90299987792969
1648548861,A,Pressure,100694.0
1648548861,A,Gas,1175.4129638671875
1648548861,A,Accelerometer,0.0
1648548861,A,Light,2671.0
1648548861,A,MIC,1.0
1648548861,A,RSSI,84.0
1648548862,H,Temperature,24.065000534057607
1648548862,H,Humidity,34.33300018310547
1648548862,H,Pressure,100711.0
1648548862,H,Gas,2779.8330078125
1648548862,H,Accelerometer,0.0
1648548862,H,Light,3691.0
1648548862,H,MIC,3.0
1648548862,H,RSSI,94.0
1648548865,E,Temperature,21.34499931335449
1648548865,E,Humidity,39.558998107910156
1648548865,E,Pressure,100705.0
1648548865,E,Gas,2266.68505859375
1648548865,E,Accelerometer,0.0
1648548865,E,Light,3903.0
1648548865,E,MIC,3.0
1648548865,E,RSSI,69.0
1648548868,G,Temperature,23.53499984741211
1648548868,G,Humidity,37.23699951171875
1648548868,G,Pressure,100720.0
1648548868,G,Gas,1122.239013671875
1648548868,G,Accelerometer,0.0
1648548868,G,Light,1503.0
1648548868,G,MIC,3.0
1648548868,G,RSSI,71.0
1648548868,D,Temperature,18.565000534057614
1648548868,D,Humidity,45.80099868774414
1648548868,D,Pressure,100733.0
1648548868,D,Gas,1857.7359619140625
1648548868,D,Accelerometer,0.0
1648548868,D,Light,1874.0
1648548868,D,MIC,3.0
1648548868,D,RSSI,54.0
1648548869,B,Temperature,23.045000076293945
1648548869,B,Humidity,38.37799835205078
1648548869,B,Pressure,100663.0
1648548869,B,Gas,3129.27001953125
1648548869,B,Accelerometer,0.0
1648548869,B,Light,620.0
1648548869,B,MIC,3.0
1648548869,B,RSSI,88.0
1648548870,C,Temperature,23.184999465942386
1648548870,C,Humidity,37.55699920654297
1648548870,C,Pressure,100711.0
1648548870,C,Gas,1293.2900390625
1648548870,C,Accelerometer,0.0
1648548870,C,Light,1957.0
1648548870,C,MIC,3.0
1648548870,C,RSSI,87.0
1648548871,F,Temperature,22.934999465942386
1648548871,F,Humidity,36.62200164794922
1648548871,F,Pressure,100734.0
1648548871,F,Gas,1624.8919677734375
1648548871,F,Accelerometer,0.0
1648548871,F,Light,246.0
1648548871,F,MIC,3.0
1648548871,F,RSSI,79.0
1648548871,A,Temperature,23.524999618530273
1648548871,A,Humidity,36.88800048828125
1648548871,A,Pressure,100694.0
1648548871,A,Gas,1181.7120361328125
1648548871,A,Accelerometer,0.0
1648548871,A,Light,2674.0
1648548871,A,MIC,1.0
1648548871,A,RSSI,84.0
1648548875,E,Temperature,21.34499931335449
1648548875,E,Humidity,39.52099990844727
1648548875,E,Pressure,100703.0
1648548875,E,Gas,2264.6640625
1648548875,E,Accelerometer,0.0
1648548875,E,Light,3905.0
1648548875,E,MIC,3.0
1648548875,E,RSSI,69.0
1648548876,H,Temperature,24.065000534057607
1648548876,H,Humidity,34.330001831054695
1648548876,H,Pressure,100713.0
1648548876,H,Gas,2755.89306640625
1648548876,H,Accelerometer,0.0
1648548876,H,Light,3691.0
1648548876,H,MIC,3.0
1648548876,H,RSSI,85.0
1648548878,G,Temperature,23.545000076293945
1648548878,G,Humidity,37.18199920654297
1648548878,G,Pressure,100720.0
1648548878,G,Gas,1127.76904296875
1648548878,G,Accelerometer,0.0
1648548878,G,Light,1498.0
1648548878,G,MIC,3.0
1648548878,G,RSSI,71.0
1648548878,D,Temperature,18.45499992370605
1648548878,D,Humidity,45.99599838256836
1648548878,D,Pressure,100729.0
1648548878,D,Gas,1833.9439697265625
1648548878,D,Accelerometer,0.0
1648548878,D,Light,1877.0
1648548878,D,MIC,3.0
1648548878,D,RSSI,54.0
1648548879,B,Temperature,23.03499984741211
1648548879,B,Humidity,38.38999938964844
1648548879,B,Pressure,100661.0
1648548879,B,Gas,3133.31689453125
1648548879,B,Accelerometer,0.0
1648548879,B,Light,616.0
1648548879,B,MIC,3.0
1648548879,B,RSSI,88.0
1648548881,C,Temperature,23.19499969482422
1648548881,C,Humidity,37.56499862670898
1648548881,C,Pressure,100711.0
1648548881,C,Gas,1308.1810302734375
1648548881,C,Accelerometer,0.0
1648548881,C,Light,1958.0
1648548881,C,MIC,3.0
1648548881,C,RSSI,87.0
1648548881,A,Temperature,23.51499938964844
1648548881,A,Humidity,36.9370002746582
1648548881,A,Pressure,100696.0
1648548881,A,Gas,1192.822021484375
1648548881,A,Accelerometer,0.0
1648548881,A,Light,2673.0
1648548881,A,MIC,1.0
1648548881,A,RSSI,74.0
1648548883,F,Temperature,22.934999465942386
1648548883,F,Humidity,36.5890007019043
1648548883,F,Pressure,100736.0
1648548883,F,Gas,1617.6409912109375
1648548883,F,Accelerometer,0.0
1648548883,F,Light,247.0
1648548883,F,MIC,3.0
1648548883,F,RSSI,79.0
1648548883,H,Temperature,24.03499984741211
1648548883,H,Humidity,34.3489990234375
1648548883,H,Pressure,100711.0
1648548883,H,Gas,2736.718017578125
1648548883,H,Accelerometer,0.0
1648548883,H,Light,3693.0
1648548883,H,MIC,3.0
1648548883,H,RSSI,85.0
1648548885,E,Temperature,21.334999084472656
1648548885,E,Humidity,39.51300048828125
1648548885,E,Pressure,100703.0
1648548885,E,Gas,2263.18603515625
1648548885,E,Accelerometer,0.0
1648548885,E,Light,3901.0
1648548885,E,MIC,3.0
1648548885,E,RSSI,69.0
1648548887,G,Temperature,23.53499984741211
1648548887,G,Humidity,37.178001403808594
1648548887,G,Pressure,100720.0
1648548887,G,Gas,1137.4010009765625
1648548887,G,Accelerometer,0.0
1648548887,G,Light,1501.0
1648548887,G,MIC,3.0
1648548887,G,RSSI,78.0
1648548888,D,Temperature,18.46500015258789
1648548888,D,Humidity,46.09199905395508
1648548888,D,Pressure,100729.0
1648548888,D,Gas,1825.1209716796875
1648548888,D,Accelerometer,0.0
1648548888,D,Light,1877.0
1648548888,D,MIC,3.0
1648548888,D,RSSI,50.0
1648548889,B,Temperature,23.045000076293945
1648548889,B,Humidity,38.36800003051758
1648548889,B,Pressure,100663.0
1648548889,B,Gas,3124.427001953125
1648548889,B,Accelerometer,0.0
1648548889,B,Light,620.0
1648548889,B,MIC,3.0
1648548889,B,RSSI,88.0
1648548891,C,Temperature,23.19499969482422
1648548891,C,Humidity,37.59199905395508
1648548891,C,Pressure,100711.0
1648548891,C,Gas,1318.365966796875
1648548891,C,Accelerometer,0.0
1648548891,C,Light,1955.0
1648548891,C,MIC,3.0
1648548891,C,RSSI,87.0
1648548892,F,Temperature,22.94499969482422
1648548892,F,Humidity,36.58100128173828
1648548892,F,Pressure,100736.0
1648548892,F,Gas,1605.0469970703125
1648548892,F,Accelerometer,0.0
1648548892,F,Light,247.0
1648548892,F,MIC,3.0
1648548892,F,RSSI,79.0
1648548892,A,Temperature,23.524999618530273
1648548892,A,Humidity,36.90499877929688
1648548892,A,Pressure,100696.0
1648548892,A,Gas,1187.136962890625
1648548892,A,Accelerometer,0.0
1648548892,A,Light,2677.0
1648548892,A,MIC,1.0
1648548892,A,RSSI,74.0
1648548892,H,Temperature,24.01499938964844
1648548892,H,Humidity,34.29800033569336
1648548892,H,Pressure,100713.0
1648548892,H,Gas,2715.333984375
1648548892,H,Accelerometer,0.0
1648548892,H,Light,3699.0
1648548892,H,MIC,3.0
1648548892,H,RSSI,85.0
1648548895,E,Temperature,21.334999084472656
1648548895,E,Humidity,39.50299835205078
1648548895,E,Pressure,100703.0
1648548895,E,Gas,2253.527099609375
1648548895,E,Accelerometer,0.0
1648548895,E,Light,3898.0
1648548895,E,MIC,3.0
1648548895,E,RSSI,57.0
1648548897,G,Temperature,23.545000076293945
1648548897,G,Humidity,37.178001403808594
1648548897,G,Pressure,100726.0
1648548897,G,Gas,1131.7430419921875
1648548897,G,Accelerometer,0.0
1648548897,G,Light,1503.0
1648548897,G,MIC,3.0
1648548897,G,RSSI,78.0
1648548898,D,Temperature,18.4950008392334
1648548898,D,Humidity,46.13899993896485
1648548898,D,Pressure,100727.0
1648548898,D,Gas,1845.0870361328125
1648548898,D,Accelerometer,0.0
1648548898,D,Light,1888.0
1648548898,D,MIC,3.0
1648548898,D,RSSI,50.0
1648548899,B,Temperature,23.05500030517578
1648548899,B,Humidity,38.37200164794922
1648548899,B,Pressure,100663.0
1648548899,B,Gas,3108.52392578125
1648548899,B,Accelerometer,0.0
1648548899,B,Light,617.0
1648548899,B,MIC,3.0
1648548899,B,RSSI,88.0
1648548900,C,Temperature,23.20499992370605
1648548900,C,Humidity,37.55799865722656
1648548900,C,Pressure,100711.0
1648548900,C,Gas,1312.5760498046875
1648548900,C,Accelerometer,0.0
1648548900,C,Light,1955.0
1648548900,C,MIC,3.0
1648548900,C,RSSI,87.0
1648548902,A,Temperature,23.524999618530273
1648548902,A,Humidity,36.88100051879883
1648548902,A,Pressure,100696.0
1648548902,A,Gas,1173.39794921875
1648548902,A,Accelerometer,0.0
1648548902,A,Light,2664.0
1648548902,A,MIC,1.0
1648548902,A,RSSI,74.0
1648548902,F,Temperature,22.94499969482422
1648548902,F,Humidity,36.5890007019043
1648548902,F,Pressure,100736.0
1648548902,F,Gas,1602.8719482421875
1648548902,F,Accelerometer,0.0
1648548902,F,Light,246.0
1648548902,F,MIC,3.0
1648548902,F,RSSI,79.0
1648548903,H,Temperature,24.01499938964844
1648548903,H,Humidity,34.277999877929695
1648548903,H,Pressure,100715.0
1648548903,H,Gas,2710.240966796875
1648548903,H,Accelerometer,0.0
1648548903,H,Light,3698.0
1648548903,H,MIC,3.0
1648548903,H,RSSI,85.0
1648548905,E,Temperature,21.34499931335449
1648548905,E,Humidity,39.4739990234375
1648548905,E,Pressure,100703.0
1648548905,E,Gas,2261.985107421875
1648548905,E,Accelerometer,0.0
1648548905,E,Light,3901.0
1648548905,E,MIC,3.0
1648548905,E,RSSI,57.0
1648548907,G,Temperature,23.545000076293945
1648548907,G,Humidity,37.15900039672852
1648548907,G,Pressure,100726.0
1648548907,G,Gas,1136.56494140625
1648548907,G,Accelerometer,0.0
1648548907,G,Light,1509.0
1648548907,G,MIC,3.0
1648548907,G,RSSI,78.0
1648548908,D,Temperature,18.375
1648548908,D,Humidity,46.387001037597656
1648548908,D,Pressure,100731.0
1648548908,D,Gas,1882.866943359375
1648548908,D,Accelerometer,0.0
1648548908,D,Light,1892.0
1648548908,D,MIC,3.0
1648548908,D,RSSI,50.0
1648548908,B,Temperature,23.05500030517578
1648548908,B,Humidity,38.36800003051758
1648548908,B,Pressure,100663.0
1648548908,B,Gas,3100.674072265625
1648548908,B,Accelerometer,0.0
1648548908,B,Light,616.0
1648548908,B,MIC,3.0
1648548908,B,RSSI,92.0
1648548910,C,Temperature,23.21500015258789
1648548910,C,Humidity,37.54800033569336
1648548910,C,Pressure,100715.0
1648548910,C,Gas,1313.8709716796875
1648548910,C,Accelerometer,0.0
1648548910,C,Light,1964.0
1648548910,C,MIC,3.0
1648548910,C,RSSI,87.0
1648548912,F,Temperature,22.94499969482422
1648548912,F,Humidity,36.57799911499024
1648548912,F,Pressure,100736.0
1648548912,F,Gas,1608.2530517578125
1648548912,F,Accelerometer,0.0
1648548912,F,Light,249.0
1648548912,F,MIC,3.0
1648548912,F,RSSI,79.0
1648548912,A,Temperature,23.524999618530273
1648548912,A,Humidity,36.887001037597656
1648548912,A,Pressure,100696.0
1648548912,A,Gas,1169.6719970703125
1648548912,A,Accelerometer,0.0
1648548912,A,Light,2682.0
1648548912,A,MIC,1.0
1648548912,A,RSSI,74.0
1648548913,H,Temperature,24.01499938964844
1648548913,H,Humidity,34.270999908447266
1648548913,H,Pressure,100715.0
1648548913,H,Gas,2696.075927734375
1648548913,H,Accelerometer,0.0
1648548913,H,Light,3693.0
1648548913,H,MIC,3.0
1648548913,H,RSSI,85.0
1648548915,E,Temperature,21.334999084472656
1648548915,E,Humidity,39.479000091552734
1648548915,E,Pressure,100705.0
1648548915,E,Gas,2259.587890625
1648548915,E,Accelerometer,0.0
1648548915,E,Light,3899.0
1648548915,E,MIC,3.0
1648548915,E,RSSI,57.0
1648548918,G,Temperature,23.53499984741211
1648548918,G,Humidity,37.17200088500977
1648548918,G,Pressure,100724.0
1648548918,G,Gas,1136.68701171875
1648548918,G,Accelerometer,0.0
1648548918,G,Light,1497.0
1648548918,G,MIC,3.0
1648548918,G,RSSI,78.0
1648548918,D,Temperature,18.354999542236328
1648548918,D,Humidity,46.433998107910156
1648548918,D,Pressure,100731.0
1648548918,D,Gas,1903.4200439453125
1648548918,D,Accelerometer,0.0
1648548918,D,Light,1897.0
1648548918,D,MIC,3.0
1648548918,D,RSSI,50.0
1648548919,B,Temperature,23.05500030517578
1648548919,B,Humidity,38.35300064086914
1648548919,B,Pressure,100667.0
1648548919,B,Gas,3095.968994140625
1648548919,B,Accelerometer,0.0
1648548919,B,Light,619.0
1648548919,B,MIC,3.0
1648548919,B,RSSI,92.0
1648548920,C,Temperature,23.21500015258789
1648548920,C,Humidity,37.51900100708008
1648548920,C,Pressure,100717.0
1648548920,C,Gas,1309.9630126953125
1648548920,C,Accelerometer,0.0
1648548920,C,Light,1957.0
1648548920,C,MIC,3.0
1648548920,C,RSSI,78.0
1648548921,A,Temperature,23.524999618530273
1648548921,A,Humidity,36.867000579833984
1648548921,A,Pressure,100696.0
1648548921,A,Gas,1173.27001953125
1648548921,A,Accelerometer,0.0
1648548921,A,Light,2671.0
1648548921,A,MIC,1.0
1648548921,A,RSSI,74.0
1648548923,F,Temperature,22.94499969482422
1648548923,F,Humidity,36.57500076293945
1648548923,F,Pressure,100736.0
1648548923,F,Gas,1662.113037109375
1648548923,F,Accelerometer,0.0
1648548923,F,Light,248.0
1648548923,F,MIC,3.0
1648548923,F,RSSI,82.0
1648548925,H,Temperature,24.03499984741211
1648548925,H,Humidity,34.25400161743164
1648548925,H,Pressure,100715.0
1648548925,H,Gas,2678.739013671875
1648548925,H,Accelerometer,0.0
1648548925,H,Light,3687.0
1648548925,H,MIC,3.0
1648548925,H,RSSI,85.0
1648548926,E,Temperature,21.274999618530273
1648548926,E,Humidity,39.52899932861328
1648548926,E,Pressure,100705.0
1648548926,E,Gas,2252.325927734375
1648548926,E,Accelerometer,0.0
1648548926,E,Light,3896.0
1648548926,E,MIC,3.0
1648548926,E,RSSI,57.0
1648548928,G,Temperature,23.545000076293945
1648548928,G,Humidity,37.141998291015625
1648548928,G,Pressure,100722.0
1648548928,G,Gas,1117.1080322265623
1648548928,G,Accelerometer,0.0
1648548928,G,Light,1494.0
1648548928,G,MIC,3.0
1648548928,G,RSSI,78.0
1648548928,D,Temperature,18.34499931335449
1648548928,D,Humidity,46.49399948120117
1648548928,D,Pressure,100733.0
1648548928,D,Gas,1916.843994140625
1648548928,D,Accelerometer,0.0
1648548928,D,Light,1902.0
1648548928,D,MIC,3.0
1648548928,D,RSSI,50.0
1648548929,B,Temperature,23.05500030517578
1648548929,B,Humidity,38.361000061035156
1648548929,B,Pressure,100665.0
1648548929,B,Gas,3090.781982421875
1648548929,B,Accelerometer,0.0
1648548929,B,Light,618.0
1648548929,B,MIC,3.0
1648548929,B,RSSI,92.0
1648548930,C,Temperature,23.20499992370605
1648548930,C,Humidity,37.53799819946289
1648548930,C,Pressure,100713.0
1648548930,C,Gas,1323.968017578125
1648548930,C,Accelerometer,0.0
1648548930,C,Light,1955.0
1648548930,C,MIC,3.0
1648548930,C,RSSI,78.0
1648548932,F,Temperature,22.94499969482422
1648548932,F,Humidity,36.58300018310547
1648548932,F,Pressure,100738.0
1648548932,F,Gas,1626.9239501953125
1648548932,F,Accelerometer,0.0
1648548932,F,Light,248.0
1648548932,F,MIC,3.0
1648548932,F,RSSI,82.0
1648548932,A,Temperature,23.51499938964844
1648548932,A,Humidity,36.902000427246094
1648548932,A,Pressure,100698.0
1648548932,A,Gas,1172.0360107421875
1648548932,A,Accelerometer,0.0
1648548932,A,Light,2679.0
1648548932,A,MIC,1.0
1648548932,A,RSSI,74.0
1648548933,H,Temperature,24.045000076293945
1648548933,H,Humidity,34.25899887084961
1648548933,H,Pressure,100713.0
1648548933,H,Gas,2683.77587890625
1648548933,H,Accelerometer,0.0
1648548933,H,Light,3685.0
1648548933,H,MIC,3.0
1648548933,H,RSSI,88.0
1648548935,E,Temperature,21.274999618530273
1648548935,E,Humidity,39.50199890136719
1648548935,E,Pressure,100707.0
1648548935,E,Gas,2238.360107421875
1648548935,E,Accelerometer,0.0
1648548935,E,Light,3896.0
1648548935,E,MIC,3.0
1648548935,E,RSSI,57.0
1648548938,G,Temperature,23.53499984741211
1648548938,G,Humidity,37.152000427246094
1648548938,G,Pressure,100722.0
1648548938,G,Gas,1120.9439697265623
1648548938,G,Accelerometer,0.0
1648548938,G,Light,1502.0
1648548938,G,MIC,3.0
1648548938,G,RSSI,78.0
1648548939,B,Temperature,23.065000534057607
1648548939,B,Humidity,38.32600021362305
1648548939,B,Pressure,100665.0
1648548939,B,Gas,3090.301025390625
1648548939,B,Accelerometer,0.0
1648548939,B,Light,615.0
1648548939,B,MIC,3.0
1648548939,B,RSSI,92.0
1648548939,D,Temperature,18.274999618530273
1648548939,D,Humidity,46.66699981689453
1648548939,D,Pressure,100733.0
1648548939,D,Gas,1937.3189697265625
1648548939,D,Accelerometer,0.0
1648548939,D,Light,1907.0
1648548939,D,MIC,3.0
1648548939,D,RSSI,53.0
1648548941,C,Temperature,23.21500015258789
1648548941,C,Humidity,37.48500061035156
1648548941,C,Pressure,100715.0
1648548941,C,Gas,1309.2769775390625
1648548941,C,Accelerometer,0.0
