Time,DeviceId,Sensor,Value
1658133568,H,Light,5473.0
1658133568,H,IR,0.0
1658133568,H,MIC,3.0
1658133568,E,Temperature,22.21500015258789
1658133568,E,Humidity,44.57799911499024
1658133568,E,Pressure,101459.0
1658133568,E,Gas,3689.06103515625
1658133568,E,Accelerometer,0.0
1658133568,E,Light,2802.0
1658133568,E,MIC,3.0
1658133568,E,RSSI,88.0
1658133570,G,Temperature,22.28499984741211
1658133570,G,Humidity,46.08599853515625
1658133570,G,Pressure,101482.0
1658133570,G,Gas,1117.7110595703123
1658133570,G,Accelerometer,0.0
1658133570,G,Light,1750.0
1658133570,G,MIC,1.0
1658133570,G,RSSI,84.0
1658133571,H,Temperature,25.22599983215332
1658133571,H,Humidity,37.25600051879883
1658133571,H,Pressure,101472.0
1658133571,H,Gas,4080.743896484375
1658133571,H,Accelerometer,0.0
1658133571,H,Light,5479.0
1658133571,H,IR,0.0
1658133571,H,MIC,3.0
1658133572,A,Temperature,23.065000534057614
1658133572,A,Humidity,42.15700149536133
1658133572,A,Pressure,101459.0
1658133572,A,Gas,936.801025390625
1658133572,A,Accelerometer,0.0
1658133572,A,Light,2154.0
1658133572,A,MIC,1.0
1658133572,A,RSSI,80.0
1658133573,D,Temperature,21.575000762939453
1658133573,D,Humidity,46.4379997253418
1658133573,D,Pressure,101486.0
1658133573,D,Gas,3379.677978515625
1658133573,D,Accelerometer,0.0
1658133573,D,Light,316.0
1658133573,D,MIC,3.0
1658133573,D,RSSI,60.0
1658133575,H,Temperature,25.23600006103516
1658133575,H,Humidity,37.23899841308594
1658133575,H,Pressure,101478.0
1658133575,H,Gas,4087.426025390625
1658133575,H,Accelerometer,0.0
1658133575,H,Light,5453.0
1658133575,H,IR,0.0
1658133575,H,MIC,3.0
1658133576,C,Temperature,23.53499984741211
1658133576,C,Humidity,41.13399887084961
1658133576,C,Pressure,101475.0
1658133576,C,Gas,1135.4129638671875
1658133576,C,Accelerometer,0.0
1658133576,C,Light,2055.0
1658133576,C,MIC,1.0
1658133576,C,RSSI,86.0
1658133577,B,Temperature,22.53499984741211
1658133577,B,Humidity,45.33300018310547
1658133577,B,Pressure,101427.0
1658133577,B,Gas,3452.8291015625
1658133577,B,Accelerometer,0.0
1658133577,B,Light,596.0
1658133577,B,MIC,3.0
1658133577,B,RSSI,80.0
1658133578,E,Temperature,22.21500015258789
1658133578,E,Humidity,44.608001708984375
1658133578,E,Pressure,101459.0
1658133578,E,Gas,3697.90087890625
1658133578,E,Accelerometer,0.0
1658133578,E,Light,2797.0
1658133578,E,MIC,3.0
1658133578,E,RSSI,88.0
1658133579,H,Temperature,25.22599983215332
1658133579,H,Humidity,37.24499893188477
1658133579,H,Pressure,101474.0
1658133579,H,Gas,4071.89892578125
1658133579,H,Accelerometer,0.0
1658133579,H,Light,5464.0
1658133579,H,IR,0.0
1658133579,H,MIC,3.0
1658133581,G,Temperature,22.30500030517578
1658133581,G,Humidity,46.071998596191406
1658133581,G,Pressure,101482.0
1658133581,G,Gas,1117.157958984375
1658133581,G,Accelerometer,0.0
1658133581,G,Light,1737.0
1658133581,G,MIC,1.0
1658133581,G,RSSI,84.0
1658133582,H,Temperature,25.23600006103516
1658133582,H,Humidity,37.22000122070313
1658133582,H,Pressure,101472.0
1658133582,H,Gas,4067.785888671875
1658133582,H,Accelerometer,0.0
1658133582,H,Light,5466.0
1658133582,H,IR,0.0
1658133582,H,MIC,3.0
1658133582,A,Temperature,23.05500030517578
1658133582,A,Humidity,42.15299987792969
1658133582,A,Pressure,101459.0
1658133582,A,Gas,942.1699829101562
1658133582,A,Accelerometer,0.0
1658133582,A,Light,2148.0
1658133582,A,MIC,1.0
1658133582,A,RSSI,82.0
1658133583,H,Temperature,25.215999603271484
1658133583,H,Humidity,37.23199844360352
1658133583,H,Pressure,101474.0
1658133583,H,Gas,4065.16796875
1658133583,H,Accelerometer,0.0
1658133583,H,Light,5470.0
1658133583,H,IR,0.0
1658133583,H,MIC,3.0
1658133583,D,Temperature,21.565000534057614
1658133583,D,Humidity,46.49200057983398
1658133583,D,Pressure,101486.0
1658133583,D,Gas,3373.611083984375
1658133583,D,Accelerometer,0.0
1658133583,D,Light,316.0
1658133583,D,MIC,3.0
1658133583,D,RSSI,60.0
1658133585,B,Temperature,22.524999618530273
1658133585,B,Humidity,45.37799835205078
1658133585,B,Pressure,101427.0
1658133585,B,Gas,3468.007080078125
1658133585,B,Accelerometer,0.0
1658133585,B,Light,595.0
1658133585,B,MIC,3.0
1658133585,B,RSSI,80.0
1658133586,H,Temperature,25.22599983215332
1658133586,H,Humidity,37.22200012207031
1658133586,H,Pressure,101472.0
1658133586,H,Gas,4063.18603515625
1658133586,H,Accelerometer,0.0
1658133586,H,Light,5475.0
1658133586,H,IR,0.0
1658133586,H,MIC,3.0
1658133587,C,Temperature,23.545000076293945
1658133587,C,Humidity,41.084999084472656
1658133587,C,Pressure,101483.0
1658133587,C,Gas,1138.7010498046875
1658133587,C,Accelerometer,0.0
1658133587,C,Light,2045.0
1658133587,C,MIC,1.0
1658133587,C,RSSI,86.0
1658133589,E,Temperature,22.21500015258789
1658133589,E,Humidity,44.60100173950195
1658133589,E,Pressure,101459.0
1658133589,E,Gas,3701.875
1658133589,E,Accelerometer,0.0
1658133589,E,Light,2800.0
1658133589,E,MIC,3.0
1658133589,E,RSSI,88.0
1658133589,H,Temperature,25.22599983215332
1658133589,H,Humidity,37.20600128173828
1658133589,H,Pressure,101472.0
1658133589,H,Gas,4065.677001953125
1658133589,H,Accelerometer,0.0
1658133589,H,Light,5452.0
1658133589,H,IR,0.0
1658133589,H,MIC,3.0
1658133591,G,Temperature,22.28499984741211
1658133591,G,Humidity,46.053001403808594
1658133591,G,Pressure,101482.0
1658133591,G,Gas,1121.5799560546877
1658133591,G,Accelerometer,0.0
1658133591,G,Light,1741.0
1658133591,G,MIC,1.0
1658133591,G,RSSI,84.0
1658133592,H,Temperature,25.22599983215332
1658133592,H,Humidity,37.23500061035156
1658133592,H,Pressure,101474.0
1658133592,H,Gas,4064.343017578125
1658133592,H,Accelerometer,0.0
1658133592,H,Light,5473.0
1658133592,H,IR,0.0
1658133592,H,MIC,3.0
1658133593,A,Temperature,23.065000534057614
1658133593,A,Humidity,42.15999984741211
1658133593,A,Pressure,101459.0
1658133593,A,Gas,926.9639892578124
1658133593,A,Accelerometer,0.0
1658133593,A,Light,2134.0
1658133593,A,MIC,1.0
1658133593,A,RSSI,82.0
1658133593,D,Temperature,21.565000534057614
1658133593,D,Humidity,46.49200057983398
1658133593,D,Pressure,101488.0
1658133593,D,Gas,3383.9130859375
1658133593,D,Accelerometer,0.0
1658133593,D,Light,315.0
1658133593,D,MIC,3.0
1658133593,D,RSSI,61.0
1658133595,B,Temperature,22.53499984741211
1658133595,B,Humidity,45.36000061035156
1658133595,B,Pressure,101429.0
1658133595,B,Gas,3466.568115234375
1658133595,B,Accelerometer,0.0
1658133595,B,Light,595.0
1658133595,B,MIC,3.0
1658133595,B,RSSI,80.0
1658133595,H,Temperature,25.215999603271484
1658133595,H,Humidity,37.25400161743164
1658133595,H,Pressure,101472.0
1658133595,H,Gas,4077.800048828125
1658133595,H,Accelerometer,0.0
1658133595,H,Light,5472.0
1658133595,H,IR,0.0
1658133595,H,MIC,3.0
1658133597,C,Temperature,23.53499984741211
1658133597,C,Humidity,41.124000549316406
1658133597,C,Pressure,101477.0
1658133597,C,Gas,1129.0140380859375
1658133597,C,Accelerometer,0.0
1658133597,C,Light,2036.0
1658133597,C,MIC,1.0
1658133597,C,RSSI,86.0
1658133599,E,Temperature,22.21500015258789
1658133599,E,Humidity,44.624000549316406
1658133599,E,Pressure,101461.0
1658133599,E,Gas,3709.264892578125
1658133599,E,Accelerometer,0.0
1658133599,E,Light,2802.0
1658133599,E,MIC,3.0
1658133599,E,RSSI,75.0
1658133599,H,Temperature,25.20599937438965
1658133599,H,Humidity,37.2599983215332
1658133599,H,Pressure,101474.0
1658133599,H,Gas,4077.583984375
1658133599,H,Accelerometer,0.0
1658133599,H,Light,5475.0
1658133599,H,IR,0.0
1658133599,H,MIC,3.0
1658133601,G,Temperature,22.26499938964844
1658133601,G,Humidity,46.03799819946289
1658133601,G,Pressure,101482.0
1658133601,G,Gas,1125.7039794921877
1658133601,G,Accelerometer,0.0
1658133601,G,Light,1730.0
1658133601,G,MIC,1.0
1658133601,G,RSSI,84.0
1658133602,H,Temperature,25.19599914550781
1658133602,H,Humidity,37.28499984741211
1658133602,H,Pressure,101476.0
1658133602,H,Gas,4073.6201171875
1658133602,H,Accelerometer,0.0
1658133602,H,Light,5474.0
1658133602,H,IR,0.0
1658133602,H,MIC,3.0
1658133603,A,Temperature,23.065000534057614
1658133603,A,Humidity,42.16699981689453
1658133603,A,Pressure,101457.0
1658133603,A,Gas,942.7069702148438
1658133603,A,Accelerometer,0.0
1658133603,A,Light,2139.0
1658133603,A,MIC,1.0
1658133603,A,RSSI,82.0
1658133604,D,Temperature,21.55500030517578
1658133604,D,Humidity,46.53900146484375
1658133604,D,Pressure,101486.0
1658133604,D,Gas,3391.888916015625
1658133604,D,Accelerometer,0.0
1658133604,D,Light,316.0
1658133604,D,MIC,3.0
1658133604,D,RSSI,61.0
1658133604,B,Temperature,22.51499938964844
1658133604,B,Humidity,45.38199996948242
1658133604,B,Pressure,101429.0
1658133604,B,Gas,3464.537109375
1658133604,B,Accelerometer,0.0
1658133604,B,Light,592.0
1658133604,B,MIC,3.0
1658133604,B,RSSI,80.0
1658133606,H,Temperature,25.19599914550781
1658133606,H,Humidity,37.28300094604492
1658133606,H,Pressure,101474.0
1658133606,H,Gas,4076.60400390625
1658133606,H,Accelerometer,0.0
1658133606,H,Light,5467.0
1658133606,H,IR,0.0
1658133606,H,MIC,3.0
1658133607,C,Temperature,23.524999618530273
1658133607,C,Humidity,41.150001525878906
1658133607,C,Pressure,101477.0
1658133607,C,Gas,1131.5660400390625
1658133607,C,Accelerometer,0.0
1658133607,C,Light,2026.0
1658133607,C,MIC,1.0
1658133607,C,RSSI,86.0
1658133608,H,Temperature,25.19599914550781
1658133608,H,Humidity,37.33300018310547
1658133608,H,Pressure,101472.0
1658133608,H,Gas,4068.77099609375
1658133608,H,Accelerometer,0.0
1658133608,H,Light,5460.0
1658133608,H,IR,0.0
1658133608,H,MIC,3.0
1658133608,E,Temperature,22.225000381469727
1658133608,E,Humidity,44.61600112915039
1658133608,E,Pressure,101461.0
1658133608,E,Gas,3720.639892578125
1658133608,E,Accelerometer,0.0
1658133608,E,Light,2795.0
1658133608,E,MIC,3.0
1658133608,E,RSSI,75.0
1658133610,G,Temperature,22.274999618530273
1658133610,G,Humidity,45.9379997253418
1658133610,G,Pressure,101480.0
1658133610,G,Gas,1130.81298828125
1658133610,G,Accelerometer,0.0
1658133610,G,Light,1730.0
1658133610,G,MIC,1.0
1658133610,G,RSSI,84.0
1658133612,H,Temperature,25.19599914550781
1658133612,H,Humidity,37.34400177001953
1658133612,H,Pressure,101474.0
1658133612,H,Gas,4062.239013671875
1658133612,H,Accelerometer,0.0
1658133612,H,Light,5472.0
1658133612,H,IR,0.0
1658133612,H,MIC,3.0
1658133614,D,Temperature,21.575000762939453
1658133614,D,Humidity,46.47800064086914
1658133614,D,Pressure,101486.0
1658133614,D,Gas,3397.972900390625
1658133614,D,Accelerometer,0.0
1658133614,D,Light,316.0
1658133614,D,MIC,3.0
1658133614,D,RSSI,61.0
1658133615,B,Temperature,22.4950008392334
1658133615,B,Humidity,45.40599822998047
1658133615,B,Pressure,101427.0
1658133615,B,Gas,3461.215087890625
1658133615,B,Accelerometer,0.0
1658133615,B,Light,591.0
1658133615,B,MIC,3.0
1658133615,B,RSSI,80.0
1658133616,C,Temperature,23.524999618530273
1658133616,C,Humidity,41.17100143432617
1658133616,C,Pressure,101477.0
1658133616,C,Gas,1129.3349609375
1658133616,C,Accelerometer,0.0
1658133616,C,Light,2013.0
1658133616,C,MIC,1.0
1658133616,C,RSSI,78.0
1658133618,A,Temperature,23.05500030517578
1658133618,A,Humidity,42.1870002746582
1658133618,A,Pressure,101459.0
1658133618,A,Gas,926.5330200195312
1658133618,A,Accelerometer,0.0
1658133618,A,Light,2140.0
1658133618,A,MIC,1.0
1658133618,A,RSSI,82.0
1658133619,E,Temperature,22.20499992370605
1658133619,E,Humidity,44.66400146484375
1658133619,E,Pressure,101457.0
1658133619,E,Gas,3720.02001953125
1658133619,E,Accelerometer,0.0
1658133619,E,Light,2785.0
1658133619,E,MIC,3.0
1658133619,E,RSSI,75.0
1658133620,H,Temperature,25.20599937438965
1658133620,H,Humidity,37.33200073242188
1658133620,H,Pressure,101476.0
1658133620,H,Gas,4054.60009765625
1658133620,H,Accelerometer,0.0
1658133620,H,Light,5479.0
1658133620,H,IR,0.0
1658133620,H,MIC,3.0
1658133621,H,Temperature,25.20599937438965
1658133621,H,Humidity,37.32099914550781
1658133621,H,Pressure,101474.0
1658133621,H,Gas,4052.14306640625
1658133621,H,Accelerometer,0.0
1658133621,H,Light,5438.0
1658133621,H,IR,0.0
1658133621,H,MIC,3.0
1658133621,G,Temperature,22.295000076293945
1658133621,G,Humidity,45.84500122070313
1658133621,G,Pressure,101482.0
1658133621,G,Gas,1124.3590087890623
1658133621,G,Accelerometer,0.0
1658133621,G,Light,1727.0
1658133621,G,MIC,1.0
1658133621,G,RSSI,84.0
1658133622,A,Temperature,23.05500030517578
1658133622,A,Humidity,42.16899871826172
1658133622,A,Pressure,101455.0
1658133622,A,Gas,942.7459716796876
1658133622,A,Accelerometer,0.0
1658133622,A,Light,2147.0
1658133622,A,MIC,1.0
1658133622,A,RSSI,82.0
1658133624,D,Temperature,21.575000762939453
1658133624,D,Humidity,46.47600173950195
1658133624,D,Pressure,101486.0
1658133624,D,Gas,3397.070068359375
1658133624,D,Accelerometer,0.0
1658133624,D,Light,315.0
1658133624,D,MIC,3.0
1658133624,D,RSSI,61.0
1658133625,B,Temperature,22.48500061035156
1658133625,B,Humidity,45.42100143432617
1658133625,B,Pressure,101425.0
1658133625,B,Gas,3470.614990234375
1658133625,B,Accelerometer,0.0
1658133625,B,Light,591.0
1658133625,B,MIC,3.0
1658133625,B,RSSI,80.0
1658133625,H,Temperature,25.20599937438965
1658133625,H,Humidity,37.321998596191406
1658133625,H,Pressure,101474.0
1658133625,H,Gas,4054.174072265625
1658133625,H,Accelerometer,0.0
1658133625,H,Light,5457.0
1658133625,H,IR,0.0
1658133625,H,MIC,3.0
1658133626,H,Temperature,25.20599937438965
1658133626,H,Humidity,37.32099914550781
1658133626,H,Pressure,101472.0
1658133626,H,Gas,4059.2939453125
1658133626,H,Accelerometer,0.0
1658133626,H,Light,5476.0
1658133626,H,IR,0.0
1658133626,H,MIC,3.0
1658133627,C,Temperature,23.51499938964844
1658133627,C,Humidity,41.18899917602539
1658133627,C,Pressure,101477.0
1658133627,C,Gas,1133.33203125
1658133627,C,Accelerometer,0.0
1658133627,C,Light,1993.0
1658133627,C,MIC,1.0
1658133627,C,RSSI,78.0
1658133629,E,Temperature,22.20499992370605
1658133629,E,Humidity,44.69499969482422
1658133629,E,Pressure,101459.0
1658133629,E,Gas,3724.748046875
1658133629,E,Accelerometer,0.0
1658133629,E,Light,2793.0
1658133629,E,MIC,3.0
1658133629,E,RSSI,75.0
1658133632,G,Temperature,22.26499938964844
1658133632,G,Humidity,45.8759994506836
1658133632,G,Pressure,101480.0
1658133632,G,Gas,1134.7440185546875
1658133632,G,Accelerometer,0.0
1658133632,G,Light,1722.0
1658133632,G,MIC,1.0
1658133632,G,RSSI,83.0
1658133633,A,Temperature,23.045000076293945
1658133633,A,Humidity,42.20000076293945
1658133633,A,Pressure,101457.0
1658133633,A,Gas,940.6430053710938
1658133633,A,Accelerometer,0.0
1658133633,A,Light,2145.0
1658133633,A,MIC,1.0
1658133633,A,RSSI,79.0
1658133634,D,Temperature,21.545000076293945
1658133634,D,Humidity,46.56900024414063
1658133634,D,Pressure,101486.0
1658133634,D,Gas,3415.4208984375
1658133634,D,Accelerometer,0.0
1658133634,D,Light,314.0
1658133634,D,MIC,3.0
1658133634,D,RSSI,61.0
1658133634,H,Temperature,25.215999603271484
1658133634,H,Humidity,37.305999755859375
1658133634,H,Pressure,101474.0
1658133634,H,Gas,4076.470947265625
1658133634,H,Accelerometer,0.0
1658133634,H,Light,5476.0
1658133634,H,IR,0.0
1658133634,H,MIC,3.0
1658133635,B,Temperature,22.4950008392334
1658133635,B,Humidity,45.34500122070313
1658133635,B,Pressure,101429.0
1658133635,B,Gas,3462.134033203125
1658133635,B,Accelerometer,0.0
1658133635,B,Light,587.0
1658133635,B,MIC,3.0
1658133635,B,RSSI,80.0
1658133635,H,Temperature,25.22599983215332
1658133635,H,Humidity,37.27399826049805
1658133635,H,Pressure,101474.0
1658133635,H,Gas,4067.43701171875
1658133635,H,Accelerometer,0.0
1658133635,H,Light,5476.0
1658133635,H,IR,0.0
1658133635,H,MIC,3.0
1658133635,H,Temperature,25.22599983215332
1658133635,H,Humidity,37.27899932861328
1658133635,H,Pressure,101476.0
1658133635,H,Gas,4073.55908203125
1658133635,H,Accelerometer,0.0
1658133635,H,Light,5479.0
1658133635,H,IR,0.0
1658133635,H,MIC,3.0
1658133637,C,Temperature,23.51499938964844
1658133637,C,Humidity,41.24800109863281
1658133637,C,Pressure,101477.0
1658133637,C,Gas,1133.02197265625
1658133637,C,Accelerometer,0.0
1658133637,C,Light,1975.0
1658133637,C,MIC,1.0
1658133637,C,RSSI,78.0
1658133638,H,Temperature,25.20599937438965
1658133638,H,Humidity,37.31800079345703
1658133638,H,Pressure,101474.0
1658133638,H,Gas,4088.327880859375
1658133638,H,Accelerometer,0.0
1658133638,H,Light,5468.0
1658133638,H,IR,0.0
1658133638,H,MIC,3.0
1658133639,E,Temperature,22.19499969482422
1658133639,E,Humidity,44.74100112915039
1658133639,E,Pressure,101459.0
1658133639,E,Gas,3732.60791015625
1658133639,E,Accelerometer,0.0
1658133639,E,Light,2797.0
1658133639,E,MIC,3.0
1658133639,E,RSSI,75.0
1658133640,G,Temperature,22.2450008392334
1658133640,G,Humidity,45.94200134277344
1658133640,G,Pressure,101482.0
1658133640,G,Gas,1133.1490478515625
1658133640,G,Accelerometer,0.0
1658133640,G,Light,1723.0
1658133640,G,MIC,1.0
1658133640,G,RSSI,83.0
1658133641,H,Temperature,25.20599937438965
1658133641,H,Humidity,37.32600021362305
1658133641,H,Pressure,101474.0
1658133641,H,Gas,4075.429931640625
1658133641,H,Accelerometer,0.0
1658133641,H,Light,5472.0
1658133641,H,IR,0.0
1658133641,H,MIC,3.0
1658133643,A,Temperature,23.045000076293945
1658133643,A,Humidity,42.242000579833984
1658133643,A,Pressure,101457.0
1658133643,A,Gas,938.6610107421876
1658133643,A,Accelerometer,0.0
1658133643,A,Light,2143.0
1658133643,A,MIC,1.0
1658133643,A,RSSI,79.0
1658133644,D,Temperature,21.545000076293945
1658133644,D,Humidity,46.59600067138672
1658133644,D,Pressure,101488.0
1658133644,D,Gas,3425.988037109375
1658133644,D,Accelerometer,0.0
1658133644,D,Light,313.0
1658133644,D,MIC,3.0
1658133644,D,RSSI,59.0
1658133644,H,Temperature,25.20599937438965
1658133644,H,Humidity,37.323001861572266
1658133644,H,Pressure,101474.0
1658133644,H,Gas,4066.45703125
1658133644,H,Accelerometer,0.0
1658133644,H,Light,5470.0
1658133644,H,IR,0.0
1658133644,H,MIC,3.0
1658133644,B,Temperature,22.524999618530273
1658133644,B,Humidity,45.27299880981445
1658133644,B,Pressure,101427.0
1658133644,B,Gas,3475.407958984375
1658133644,B,Accelerometer,0.0
1658133644,B,Light,588.0
1658133644,B,MIC,3.0
1658133644,B,RSSI,80.0
1658133647,C,Temperature,23.4950008392334
1658133647,C,Humidity,41.29899978637695
1658133647,C,Pressure,101479.0
1658133647,C,Gas,1142.448974609375
1658133647,C,Accelerometer,0.0
1658133647,C,Light,1958.0
1658133647,C,MIC,1.0
1658133647,C,RSSI,78.0
1658133647,H,Temperature,25.215999603271484
1658133647,H,Humidity,37.290000915527344
1658133647,H,Pressure,101474.0
1658133647,H,Gas,4083.114013671875
1658133647,H,Accelerometer,0.0
1658133647,H,Light,5472.0
1658133647,H,IR,0.0
1658133647,H,MIC,3.0
1658133649,E,Temperature,22.20499992370605
1658133649,E,Humidity,44.70399856567383
1658133649,E,Pressure,101457.0
1658133649,E,Gas,3749.873046875
1658133649,E,Accelerometer,0.0
1658133649,E,Light,2802.0
1658133649,E,MIC,3.0
1658133649,E,RSSI,70.0
1658133650,H,Temperature,25.215999603271484
1658133650,H,Humidity,37.30500030517578
1658133650,H,Pressure,101476.0
1658133650,H,Gas,4077.257080078125
1658133650,H,Accelerometer,0.0
1658133650,H,Light,5466.0
1658133650,H,IR,0.0
1658133650,H,MIC,3.0
1658133651,G,Temperature,22.23500061035156
1658133651,G,Humidity,45.90299987792969
1658133651,G,Pressure,101484.0
1658133651,G,Gas,1138.0980224609375
1658133651,G,Accelerometer,0.0
1658133651,G,Light,1726.0
1658133651,G,MIC,1.0
1658133651,G,RSSI,83.0
1658133653,A,Temperature,23.05500030517578
1658133653,A,Humidity,42.24399948120117
1658133653,A,Pressure,101457.0
1658133653,A,Gas,944.6279907226562
1658133653,A,Accelerometer,0.0
1658133653,A,Light,2143.0
1658133653,A,MIC,1.0
1658133653,A,RSSI,79.0
1658133654,H,Temperature,25.20599937438965
1658133654,H,Humidity,37.30400085449219
1658133654,H,Pressure,101472.0
1658133654,H,Gas,4078.097900390625
1658133654,H,Accelerometer,0.0
1658133654,H,Light,5467.0
1658133654,H,IR,0.0
1658133654,H,MIC,3.0
1658133654,D,Temperature,21.53499984741211
1658133654,D,Humidity,46.63399887084961
1658133654,D,Pressure,101486.0
1658133654,D,Gas,3430.31103515625
1658133654,D,Accelerometer,0.0
1658133654,D,Light,313.0
1658133654,D,MIC,3.0
1658133654,D,RSSI,59.0
1658133655,B,Temperature,22.51499938964844
1658133655,B,Humidity,45.29199981689453
1658133655,B,Pressure,101429.0
1658133655,B,Gas,3474.384033203125
1658133655,B,Accelerometer,0.0
1658133655,B,Light,585.0
1658133655,B,MIC,3.0
1658133655,B,RSSI,80.0
1658133656,H,Temperature,25.215999603271484
1658133656,H,Humidity,37.28499984741211
1658133656,H,Pressure,101472.0
1658133656,H,Gas,4078.535888671875
1658133656,H,Accelerometer,0.0
1658133656,H,Light,5458.0
1658133656,H,IR,0.0
1658133656,H,MIC,3.0
1658133658,C,Temperature,23.4950008392334
1658133658,C,Humidity,41.31900024414063
1658133658,C,Pressure,101477.0
1658133658,C,Gas,1145.02294921875
1658133658,C,Accelerometer,0.0
1658133658,C,Light,1948.0
1658133658,C,MIC,1.0
1658133658,C,RSSI,78.0
1658133659,E,Temperature,22.21500015258789
1658133659,E,Humidity,44.68999862670898
1658133659,E,Pressure,101459.0
1658133659,E,Gas,3764.325927734375
1658133659,E,Accelerometer,0.0
1658133659,E,Light,2808.0
1658133659,E,MIC,3.0
1658133659,E,RSSI,70.0
1658133660,H,Temperature,25.20599937438965
1658133660,H,Humidity,37.29800033569336
1658133660,H,Pressure,101474.0
1658133660,H,Gas,4083.656005859375
1658133660,H,Accelerometer,0.0
1658133660,H,Light,5460.0
1658133660,H,IR,0.0
1658133660,H,MIC,3.0
1658133661,G,Temperature,22.23500061035156
1658133661,G,Humidity,45.8650016784668
1658133661,G,Pressure,101482.0
1658133661,G,Gas,1141.7900390625
1658133661,G,Accelerometer,0.0
1658133661,G,Light,1722.0
1658133661,G,MIC,1.0
1658133661,G,RSSI,83.0
1658133662,H,Temperature,25.215999603271484
1658133662,H,Humidity,37.29600143432617
1658133662,H,Pressure,101472.0
1658133662,H,Gas,4066.805908203125
1658133662,H,Accelerometer,0.0
1658133662,H,Light,5466.0
1658133662,H,IR,0.0
1658133662,H,MIC,3.0
1658133663,A,Temperature,23.05500030517578
1658133663,A,Humidity,42.236000061035156
1658133663,A,Pressure,101459.0
1658133663,A,Gas,931.9959716796876
1658133663,A,Accelerometer,0.0
1658133663,A,Light,2149.0
1658133663,A,MIC,1.0
1658133663,A,RSSI,79.0
1658133664,D,Temperature,21.51499938964844
1658133664,D,Humidity,46.67300033569336
1658133664,D,Pressure,101486.0
1658133664,D,Gas,3441.575927734375
1658133664,D,Accelerometer,0.0
1658133664,D,Light,313.0
1658133664,D,MIC,3.0
1658133664,D,RSSI,59.0
1658133665,B,Temperature,22.5049991607666
1658133665,B,Humidity,45.29399871826172
1658133665,B,Pressure,101425.0
1658133665,B,Gas,3478.823974609375
1658133665,B,Accelerometer,0.0
1658133665,B,Light,584.0
1658133665,B,MIC,3.0
1658133665,B,RSSI,80.0
1658133666,H,Temperature,25.215999603271484
1658133666,H,Humidity,37.28499984741211
1658133666,H,Pressure,101476.0
1658133666,H,Gas,4077.235107421875
1658133666,H,Accelerometer,0.0
1658133666,H,Light,5462.0
1658133666,H,IR,0.0
1658133666,H,MIC,3.0
1658133667,C,Temperature,23.5049991607666
1658133667,C,Humidity,41.29899978637695
1658133667,C,Pressure,101479.0
1658133667,C,Gas,1139.43798828125
1658133667,C,Accelerometer,0.0
1658133667,C,Light,1931.0
1658133667,C,MIC,1.0
1658133667,C,RSSI,74.0
1658133668,H,Temperature,25.215999603271484
1658133668,H,Humidity,37.29299926757813
1658133668,H,Pressure,101474.0
1658133668,H,Gas,4079.549072265625
1658133668,H,Accelerometer,0.0
1658133668,H,Light,5463.0
1658133668,H,IR,0.0
1658133668,H,MIC,3.0
1658133669,E,Temperature,22.21500015258789
1658133669,E,Humidity,44.70800018310547
1658133669,E,Pressure,101459.0
