Time,DeviceId,Sensor,Value
1649280444,G,Temperature,21.7549991607666
1649280444,G,Humidity,38.39599990844727
1649280444,G,Pressure,98544.0
1649280444,G,Gas,1447.762939453125
1649280444,G,Accelerometer,0.0
1649280444,G,Light,15.0
1649280444,G,MIC,3.0
1649280444,G,RSSI,89.0
1649280445,D,Temperature,21.03499984741211
1649280445,D,Humidity,38.16899871826172
1649280445,D,Pressure,98542.0
1649280445,D,Gas,1797.9969482421875
1649280445,D,Accelerometer,0.0
1649280445,D,Light,1.0
1649280445,D,MIC,3.0
1649280445,D,RSSI,52.0
1649280445,H,Temperature,22.45499992370605
1649280445,H,Humidity,34.540000915527344
1649280445,H,Pressure,98531.0
1649280445,H,Gas,1508.3489990234375
1649280445,H,Accelerometer,0.0
1649280445,H,Light,1.0
1649280445,H,MIC,3.0
1649280445,H,RSSI,89.0
1649280447,E,Temperature,20.94499969482422
1649280447,E,Humidity,38.53799819946289
1649280447,E,Pressure,98524.0
1649280447,E,Gas,3354.35888671875
1649280447,E,Accelerometer,0.0
1649280447,E,Light,1.0
1649280447,E,MIC,3.0
1649280447,E,RSSI,63.0
1649280447,B,Temperature,21.864999771118164
1649280447,B,Humidity,38.236000061035156
1649280447,B,Pressure,98487.0
1649280447,B,Gas,2307.347900390625
1649280447,B,Accelerometer,0.0
1649280447,B,Light,0.0
1649280447,B,MIC,3.0
1649280447,B,RSSI,89.0
1649280448,C,Temperature,20.98500061035156
1649280448,C,Humidity,39.20199966430664
1649280448,C,Pressure,98542.0
1649280448,C,Gas,627.8179931640625
1649280448,C,Accelerometer,0.0
1649280448,C,Light,14.0
1649280448,C,MIC,3.0
1649280448,C,RSSI,80.0
1649280448,F,Temperature,22.65500068664551
1649280448,F,Humidity,36.39699935913086
1649280448,F,Pressure,98557.0
1649280448,F,Gas,2567.243896484375
1649280448,F,Accelerometer,0.0
1649280448,F,Light,1458.0
1649280448,F,MIC,3.0
1649280448,F,RSSI,78.0
1649280449,A,Temperature,22.045000076293945
1649280449,A,Humidity,37.01300048828125
1649280449,A,Pressure,98520.0
1649280449,A,Gas,570.1430053710938
1649280449,A,Accelerometer,0.0
1649280449,A,Light,16.0
1649280449,A,MIC,3.0
1649280449,A,RSSI,81.0
1649280454,G,Temperature,21.7549991607666
1649280454,G,Humidity,38.3849983215332
1649280454,G,Pressure,98548.0
1649280454,G,Gas,1437.3060302734375
1649280454,G,Accelerometer,0.0
1649280454,G,Light,15.0
1649280454,G,MIC,3.0
1649280454,G,RSSI,89.0
1649280455,D,Temperature,21.03499984741211
1649280455,D,Humidity,38.178001403808594
1649280455,D,Pressure,98546.0
1649280455,D,Gas,1786.7490234375
1649280455,D,Accelerometer,0.0
1649280455,D,Light,1.0
1649280455,D,MIC,3.0
1649280455,D,RSSI,52.0
1649280456,H,Temperature,22.45499992370605
1649280456,H,Humidity,34.522998809814446
1649280456,H,Pressure,98535.0
1649280456,H,Gas,1504.0589599609375
1649280456,H,Accelerometer,0.0
1649280456,H,Light,1.0
1649280456,H,MIC,3.0
1649280456,H,RSSI,89.0
1649280456,E,Temperature,20.94499969482422
1649280456,E,Humidity,38.516998291015625
1649280456,E,Pressure,98524.0
1649280456,E,Gas,3345.535888671875
1649280456,E,Accelerometer,0.0
1649280456,E,Light,1.0
1649280456,E,MIC,3.0
