Time,DeviceId,Sensor,Value
1652457567,E,Temperature,24.604999542236328
1652457567,E,Humidity,36.060001373291016
1652457567,E,Pressure,101565.0
1652457567,E,Gas,704.2839965820312
1652457567,E,Accelerometer,0.0
1652457567,E,Light,4715.0
1652457567,E,MIC,3.0
1652457567,E,RSSI,62.0
1652457569,F,Temperature,25.20499992370605
1652457569,F,Humidity,34.490001678466804
1652457569,F,Pressure,101606.0
1652457569,F,Gas,808.0679931640625
1652457569,F,Accelerometer,0.0
1652457569,F,Light,1139.0
1652457569,F,MIC,3.0
1652457569,F,RSSI,83.0
1652457571,C,Temperature,25.70499992370605
1652457571,C,Humidity,34.832000732421875
1652457571,C,Pressure,101583.0
1652457571,C,Gas,943.781005859375
1652457571,C,Accelerometer,0.0
1652457571,C,Light,4151.0
1652457571,C,MIC,3.0
1652457571,C,RSSI,82.0
1652457573,B,Temperature,24.024999618530273
1652457573,B,Humidity,38.21900177001953
1652457573,B,Pressure,101531.0
1652457573,B,Gas,552.1500244140625
1652457573,B,Accelerometer,0.0
1652457573,B,Light,511.0
1652457573,B,MIC,3.0
1652457573,B,RSSI,84.0
1652457574,D,Temperature,24.84499931335449
1652457574,D,Humidity,35.44200134277344
1652457574,D,Pressure,101599.0
1652457574,D,Gas,813.2440185546875
1652457574,D,Accelerometer,0.0
1652457574,D,Light,1952.0
1652457574,D,MIC,3.0
1652457574,D,RSSI,61.0
1652457575,A,Temperature,24.63500022888184
1652457575,A,Humidity,36.7859992980957
1652457575,A,Pressure,101567.0
1652457575,A,Gas,504.3110046386719
1652457575,A,Accelerometer,0.0
1652457575,A,Light,2743.0
1652457575,A,MIC,1.0
1652457575,A,RSSI,81.0
1652457575,H,Temperature,24.45499992370605
1652457575,H,Humidity,34.88199996948242
1652457575,H,Pressure,101587.0
1652457575,H,Gas,548.4099731445311
1652457575,H,Accelerometer,0.0
1652457575,H,Light,3482.0
1652457575,H,MIC,3.0
1652457575,H,RSSI,84.0
1652457577,E,Temperature,24.604999542236328
1652457577,E,Humidity,36.07699966430664
1652457577,E,Pressure,101565.0
1652457577,E,Gas,713.6389770507812
1652457577,E,Accelerometer,0.0
1652457577,E,Light,4706.0
1652457577,E,MIC,3.0
1652457577,E,RSSI,62.0
1652457580,F,Temperature,25.20499992370605
1652457580,F,Humidity,34.450000762939446
1652457580,F,Pressure,101606.0
1652457580,F,Gas,782.7440185546875
1652457580,F,Accelerometer,0.0
1652457580,F,Light,1137.0
1652457580,F,MIC,3.0
1652457580,F,RSSI,83.0
1652457582,C,Temperature,25.70499992370605
1652457582,C,Humidity,34.834999084472656
1652457582,C,Pressure,101583.0
1652457582,C,Gas,940.155029296875
1652457582,C,Accelerometer,0.0
1652457582,C,Light,4170.0
1652457582,C,MIC,3.0
1652457582,C,RSSI,82.0
1652457583,B,Temperature,24.01499938964844
1652457583,B,Humidity,38.237998962402344
1652457583,B,Pressure,101529.0
1652457583,B,Gas,554.77001953125
1652457583,B,Accelerometer,0.0
1652457583,B,Light,513.0
1652457583,B,MIC,3.0
1652457583,B,RSSI,84.0
1652457583,H,Temperature,24.434999465942386
1652457583,H,Humidity,34.897998809814446
1652457583,H,Pressure,101589.0
1652457583,H,Gas,543.6409912109375
1652457583,H,Accelerometer,0.0
1652457583,H,Light,3477.0
1652457583,H,MIC,3.0
1652457583,H,RSSI,84.0
1652457584,A,Temperature,24.63500022888184
1652457584,A,Humidity,36.7869987487793
1652457584,A,Pressure,101569.0
1652457584,A,Gas,508.6809997558594
1652457584,A,Accelerometer,0.0
1652457584,A,Light,2749.0
1652457584,A,MIC,1.0
1652457584,A,RSSI,75.0
1652457584,D,Temperature,24.84499931335449
1652457584,D,Humidity,35.4379997253418
1652457584,D,Pressure,101601.0
1652457584,D,Gas,810.6640014648438
1652457584,D,Accelerometer,0.0
1652457584,D,Light,1942.0
1652457584,D,MIC,3.0
1652457584,D,RSSI,53.0
