Time,DeviceId,Sensor,Value
1653808444,H,Accelerometer,0.0
1653808444,H,Light,85.0
1653808444,H,IR,0.0
1653808444,H,MIC,3.0
1653808446,C,Temperature,21.875
1653808446,C,Humidity,32.96799850463867
1653808446,C,Pressure,101685.0
1653808446,C,Gas,508.3599853515625
1653808446,C,Accelerometer,0.0
1653808446,C,Light,2940.0
1653808446,C,MIC,1.0
1653808446,C,RSSI,76.0
1653808448,H,Temperature,21.11599922180176
1653808448,H,Humidity,33.488998413085945
1653808448,H,Pressure,101683.0
1653808448,H,Gas,557.7830200195311
1653808448,H,Accelerometer,0.0
1653808448,H,Light,84.0
1653808448,H,IR,0.0
1653808448,H,MIC,3.0
1653808448,E,Temperature,20.2450008392334
1653808448,E,Humidity,34.75
1653808448,E,Pressure,101663.0
1653808448,E,Gas,502.6369934082031
1653808448,E,Accelerometer,0.0
1653808448,E,Light,728.0
1653808448,E,MIC,2.0
1653808448,E,RSSI,71.0
1653808448,D,Temperature,20.905000686645508
1653808448,D,Humidity,33.49499893188477
1653808448,D,Pressure,101689.0
1653808448,D,Gas,512.4630126953125
1653808448,D,Accelerometer,0.0
1653808448,D,Light,363.0
1653808448,D,MIC,2.0
1653808448,D,RSSI,61.0
1653808450,G,Temperature,21.69499969482422
1653808450,G,Humidity,33.99100112915039
1653808450,G,Pressure,101683.0
1653808450,G,Gas,512.60302734375
1653808450,G,Accelerometer,0.0
1653808450,G,Light,439.0
1653808450,G,MIC,3.0
1653808450,G,RSSI,77.0
1653808451,H,Temperature,21.106000900268555
1653808451,H,Humidity,33.52000045776367
1653808451,H,Pressure,101685.0
1653808451,H,Gas,558.322998046875
1653808451,H,Accelerometer,0.0
1653808451,H,Light,84.0
1653808451,H,IR,0.0
1653808451,H,MIC,3.0
1653808451,A,Temperature,21.934999465942386
1653808451,A,Humidity,33.062000274658196
1653808451,A,Pressure,101654.0
1653808451,A,Gas,560.2520141601561
1653808451,A,Accelerometer,0.0
1653808451,A,Light,100.0
1653808451,A,MIC,1.0
1653808451,A,RSSI,81.0
1653808452,F,Temperature,21.78499984741211
1653808452,F,Humidity,32.67599868774414
1653808452,F,Pressure,101698.0
1653808452,F,Gas,504.37701416015625
1653808452,F,Accelerometer,0.0
1653808452,F,Light,555.0
1653808452,F,MIC,3.0
1653808452,F,RSSI,64.0
1653808453,H,Temperature,21.106000900268555
1653808453,H,Humidity,33.51599884033203
1653808453,H,Pressure,101683.0
1653808453,H,Gas,560.1519775390625
1653808453,H,Accelerometer,0.0
1653808453,H,Light,84.0
1653808453,H,IR,0.0
1653808453,H,MIC,3.0
1653808454,B,Temperature,21.155000686645508
1653808454,B,Humidity,35.86600112915039
1653808454,B,Pressure,101622.0
1653808454,B,Gas,501.3789978027344
1653808454,B,Accelerometer,0.0
1653808454,B,Light,33.0
1653808454,B,MIC,2.0
1653808454,B,RSSI,70.0
1653808458,E,Temperature,20.2450008392334
1653808458,E,Humidity,34.737998962402344
1653808458,E,Pressure,101667.0
1653808458,E,Gas,500.8829956054688
1653808458,E,Accelerometer,0.0
1653808458,E,Light,731.0
1653808458,E,MIC,2.0
1653808458,E,RSSI,71.0
1653808458,D,Temperature,20.895000457763672
1653808458,D,Humidity,33.51300048828125
1653808458,D,Pressure,101687.0
1653808458,D,Gas,509.3349914550781
1653808458,D,Accelerometer,0.0
1653808458,D,Light,363.0
1653808458,D,MIC,2.0
1653808458,D,RSSI,61.0
1653808460,C,Temperature,21.875
1653808460,C,Humidity,32.970001220703125
1653808460,C,Pressure,101685.0
1653808460,C,Gas,509.322998046875
1653808460,C,Accelerometer,0.0
1653808460,C,Light,2959.0
1653808460,C,MIC,1.0
1653808460,C,RSSI,81.0
1653808460,H,Temperature,21.106000900268555
1653808460,H,Humidity,33.523998260498054
1653808460,H,Pressure,101685.0
1653808460,H,Gas,560.3090209960939
1653808460,H,Accelerometer,0.0
1653808460,H,Light,83.0
1653808460,H,IR,0.0
1653808460,H,MIC,3.0
1653808461,A,Temperature,21.934999465942386
1653808461,A,Humidity,33.05199813842773
1653808461,A,Pressure,101659.0
1653808461,A,Gas,558.5009765625
1653808461,A,Accelerometer,0.0
1653808461,A,Light,100.0
1653808461,A,MIC,1.0
1653808461,A,RSSI,81.0
1653808462,H,Temperature,21.106000900268555
1653808462,H,Humidity,33.52199935913086
1653808462,H,Pressure,101683.0
1653808462,H,Gas,557.1500244140625
1653808462,H,Accelerometer,0.0
1653808462,H,Light,83.0
1653808462,H,IR,0.0
1653808462,H,MIC,3.0
1653808462,G,Temperature,21.69499969482422
1653808462,G,Humidity,33.97800064086914
1653808462,G,Pressure,101683.0
1653808462,G,Gas,508.59698486328125
1653808462,G,Accelerometer,0.0
1653808462,G,Light,436.0
1653808462,G,MIC,3.0
1653808462,G,RSSI,77.0
1653808462,F,Temperature,21.78499984741211
1653808462,F,Humidity,32.65999984741211
1653808462,F,Pressure,101698.0
1653808462,F,Gas,508.9429931640625
1653808462,F,Accelerometer,0.0
1653808462,F,Light,553.0
1653808462,F,MIC,3.0
1653808462,F,RSSI,64.0
1653808463,H,Temperature,21.106000900268555
1653808463,H,Humidity,33.53099822998047
1653808463,H,Pressure,101685.0
1653808463,H,Gas,558.9409790039061
1653808463,H,Accelerometer,0.0
1653808463,H,Light,83.0
1653808463,H,IR,0.0
1653808463,H,MIC,3.0
1653808464,B,Temperature,21.165000915527344
1653808464,B,Humidity,35.845001220703125
1653808464,B,Pressure,101620.0
1653808464,B,Gas,506.4540100097656
1653808464,B,Accelerometer,0.0
1653808464,B,Light,32.0
1653808464,B,MIC,2.0
1653808464,B,RSSI,70.0
1653808466,C,Temperature,21.875
1653808466,C,Humidity,32.98300170898437
1653808466,C,Pressure,101683.0
1653808466,C,Gas,509.0249938964844
1653808466,C,Accelerometer,0.0
1653808466,C,Light,2969.0
1653808466,C,MIC,1.0
1653808466,C,RSSI,81.0
1653808466,H,Temperature,21.11599922180176
1653808466,H,Humidity,33.52199935913086
1653808466,H,Pressure,101683.0
1653808466,H,Gas,557.5770263671875
1653808466,H,Accelerometer,0.0
1653808466,H,Light,82.0
1653808466,H,IR,0.0
1653808466,H,MIC,3.0
1653808468,D,Temperature,20.895000457763672
1653808468,D,Humidity,33.500999450683594
1653808468,D,Pressure,101689.0
1653808468,D,Gas,502.09600830078125
1653808468,D,Accelerometer,0.0
1653808468,D,Light,365.0
1653808468,D,MIC,2.0
1653808468,D,RSSI,61.0
1653808468,H,Temperature,21.11599922180176
1653808468,H,Humidity,33.50699996948242
1653808468,H,Pressure,101683.0
1653808468,H,Gas,559.9089965820311
1653808468,H,Accelerometer,0.0
1653808468,H,Light,82.0
1653808468,H,IR,0.0
1653808468,H,MIC,3.0
1653808469,E,Temperature,20.2549991607666
1653808469,E,Humidity,34.748001098632805
1653808469,E,Pressure,101669.0
1653808469,E,Gas,502.6449890136719
1653808469,E,Accelerometer,0.0
1653808469,E,Light,733.0
1653808469,E,MIC,2.0
1653808469,E,RSSI,71.0
1653808471,G,Temperature,21.69499969482422
1653808471,G,Humidity,33.972999572753906
1653808471,G,Pressure,101683.0
1653808471,G,Gas,505.79400634765625
1653808471,G,Accelerometer,0.0
1653808471,G,Light,433.0
1653808471,G,MIC,3.0
1653808471,G,RSSI,92.0
1653808471,A,Temperature,21.934999465942386
1653808471,A,Humidity,33.08300018310547
1653808471,A,Pressure,101661.0
1653808471,A,Gas,565.8579711914062
1653808471,A,Accelerometer,0.0
1653808471,A,Light,99.0
1653808471,A,MIC,1.0
1653808471,A,RSSI,81.0
1653808474,H,Temperature,21.125999450683594
1653808474,H,Humidity,33.50600051879883
1653808474,H,Pressure,101685.0
1653808474,H,Gas,559.9879760742189
1653808474,H,Accelerometer,0.0
1653808474,H,Light,82.0
1653808474,H,IR,0.0
1653808474,H,MIC,3.0
1653808475,F,Temperature,21.78499984741211
1653808475,F,Humidity,32.68399810791016
1653808475,F,Pressure,101698.0
1653808475,F,Gas,500.6659851074219
1653808475,F,Accelerometer,0.0
1653808475,F,Light,549.0
1653808475,F,MIC,3.0
1653808475,F,RSSI,64.0
1653808475,B,Temperature,21.155000686645508
1653808475,B,Humidity,35.893001556396484
1653808475,B,Pressure,101622.0
1653808475,B,Gas,503.1919860839844
1653808475,B,Accelerometer,0.0
1653808475,B,Light,32.0
1653808475,B,MIC,2.0
1653808475,B,RSSI,70.0
1653808476,H,Temperature,21.125999450683594
1653808476,H,Humidity,33.5
1653808476,H,Pressure,101685.0
1653808476,H,Gas,557.8629760742189
1653808476,H,Accelerometer,0.0
1653808476,H,Light,81.0
1653808476,H,IR,0.0
1653808476,H,MIC,3.0
1653808476,C,Temperature,21.88500022888184
1653808476,C,Humidity,32.95199966430664
1653808476,C,Pressure,101687.0
1653808476,C,Gas,508.25
1653808476,C,Accelerometer,0.0
1653808476,C,Light,2992.0
1653808476,C,MIC,1.0
1653808476,C,RSSI,81.0
1653808478,H,Temperature,21.125999450683594
1653808478,H,Humidity,33.50400161743164
1653808478,H,Pressure,101687.0
1653808478,H,Gas,558.9149780273439
1653808478,H,Accelerometer,0.0
1653808478,H,Light,81.0
1653808478,H,IR,0.0
1653808478,H,MIC,3.0
1653808478,E,Temperature,20.26499938964844
1653808478,E,Humidity,34.71799850463867
1653808478,E,Pressure,101667.0
1653808478,E,Gas,505.781005859375
1653808478,E,Accelerometer,0.0
1653808478,E,Light,734.0
1653808478,E,MIC,2.0
1653808478,E,RSSI,71.0
1653808478,D,Temperature,20.88500022888184
1653808478,D,Humidity,33.53799819946289
1653808478,D,Pressure,101689.0
1653808478,D,Gas,507.0490112304688
1653808478,D,Accelerometer,0.0
1653808478,D,Light,365.0
1653808478,D,MIC,2.0
1653808478,D,RSSI,61.0
1653808480,G,Temperature,21.684999465942386
1653808480,G,Humidity,33.99300003051758
1653808480,G,Pressure,101681.0
1653808480,G,Gas,504.1889953613281
1653808480,G,Accelerometer,0.0
1653808480,G,Light,430.0
1653808480,G,MIC,3.0
1653808480,G,RSSI,92.0
1653808481,A,Temperature,21.934999465942386
1653808481,A,Humidity,33.062999725341804
1653808481,A,Pressure,101661.0
1653808481,A,Gas,568.6920166015625
1653808481,A,Accelerometer,0.0
1653808481,A,Light,99.0
1653808481,A,MIC,1.0
1653808481,A,RSSI,83.0
1653808482,H,Temperature,21.125999450683594
1653808482,H,Humidity,33.51900100708008
1653808482,H,Pressure,101683.0
1653808482,H,Gas,560.6790161132811
1653808482,H,Accelerometer,0.0
1653808482,H,Light,80.0
1653808482,H,IR,0.0
1653808482,H,MIC,3.0
1653808482,F,Temperature,21.78499984741211
1653808482,F,Humidity,32.68399810791016
1653808482,F,Pressure,101700.0
1653808482,F,Gas,503.4070129394531
1653808482,F,Accelerometer,0.0
1653808482,F,Light,545.0
1653808482,F,MIC,2.0
1653808482,F,RSSI,64.0
1653808484,B,Temperature,21.165000915527344
1653808484,B,Humidity,35.86399841308594
1653808484,B,Pressure,101624.0
1653808484,B,Gas,506.62200927734375
1653808484,B,Accelerometer,0.0
1653808484,B,Light,31.0
1653808484,B,MIC,2.0
1653808484,B,RSSI,70.0
1653808485,H,Temperature,21.13599967956543
1653808485,H,Humidity,33.47800064086914
1653808485,H,Pressure,101685.0
1653808485,H,Gas,558.9879760742189
1653808485,H,Accelerometer,0.0
1653808485,H,Light,80.0
1653808485,H,IR,0.0
1653808485,H,MIC,3.0
1653808486,C,Temperature,21.88500022888184
1653808486,C,Humidity,32.964000701904304
1653808486,C,Pressure,101685.0
1653808486,C,Gas,511.87200927734375
1653808486,C,Accelerometer,0.0
1653808486,C,Light,3017.0
1653808486,C,MIC,1.0
1653808486,C,RSSI,81.0
1653808487,H,Temperature,21.125999450683594
1653808487,H,Humidity,33.498001098632805
1653808487,H,Pressure,101683.0
1653808487,H,Gas,557.4840087890625
1653808487,H,Accelerometer,0.0
1653808487,H,Light,79.0
1653808487,H,IR,0.0
1653808487,H,MIC,3.0
1653808488,E,Temperature,20.2549991607666
1653808488,E,Humidity,34.726001739501946
1653808488,E,Pressure,101669.0
1653808488,E,Gas,505.8760070800781
1653808488,E,Accelerometer,0.0
1653808488,E,Light,732.0
1653808488,E,MIC,2.0
1653808488,E,RSSI,71.0
1653808488,D,Temperature,20.895000457763672
1653808488,D,Humidity,33.51599884033203
1653808488,D,Pressure,101687.0
1653808488,D,Gas,509.45001220703125
1653808488,D,Accelerometer,0.0
1653808488,D,Light,366.0
1653808488,D,MIC,3.0
1653808488,D,RSSI,60.0
1653808490,H,Temperature,21.11599922180176
1653808490,H,Humidity,33.511001586914055
1653808490,H,Pressure,101683.0
1653808490,H,Gas,558.2990112304689
1653808490,H,Accelerometer,0.0
1653808490,H,Light,78.0
1653808490,H,IR,0.0
1653808490,H,MIC,3.0
1653808490,G,Temperature,21.69499969482422
1653808490,G,Humidity,33.977001190185554
1653808490,G,Pressure,101685.0
1653808490,G,Gas,505.2739868164063
1653808490,G,Accelerometer,0.0
1653808490,G,Light,428.0
1653808490,G,MIC,3.0
1653808490,G,RSSI,92.0
1653808491,A,Temperature,21.934999465942386
1653808491,A,Humidity,33.06399917602539
1653808491,A,Pressure,101658.0
1653808491,A,Gas,563.7659912109375
1653808491,A,Accelerometer,0.0
1653808491,A,Light,98.0
1653808491,A,MIC,1.0
1653808491,A,RSSI,83.0
1653808492,F,Temperature,21.78499984741211
1653808492,F,Humidity,32.67300033569336
1653808492,F,Pressure,101698.0
1653808492,F,Gas,503.6600036621094
1653808492,F,Accelerometer,0.0
1653808492,F,Light,542.0
1653808492,F,MIC,2.0
1653808492,F,RSSI,64.0
1653808493,H,Temperature,21.11599922180176
1653808493,H,Humidity,33.50299835205078
1653808493,H,Pressure,101685.0
1653808493,H,Gas,559.9600219726561
1653808493,H,Accelerometer,0.0
1653808493,H,Light,78.0
1653808493,H,IR,0.0
1653808493,H,MIC,3.0
1653808494,B,Temperature,21.174999237060547
1653808494,B,Humidity,35.8390007019043
1653808494,B,Pressure,101624.0
1653808494,B,Gas,509.1419982910156
1653808494,B,Accelerometer,0.0
1653808494,B,Light,31.0
1653808494,B,MIC,2.0
1653808494,B,RSSI,70.0
1653808497,C,Temperature,21.895000457763672
1653808497,C,Humidity,32.958999633789055
1653808497,C,Pressure,101687.0
1653808497,C,Gas,506.0400085449219
1653808497,C,Accelerometer,0.0
1653808497,C,Light,3039.0
1653808497,C,MIC,1.0
1653808497,C,RSSI,81.0
1653808497,H,Temperature,21.11599922180176
1653808497,H,Humidity,33.51300048828125
1653808497,H,Pressure,101685.0
1653808497,H,Gas,558.551025390625
1653808497,H,Accelerometer,0.0
1653808497,H,Light,77.0
1653808497,H,IR,0.0
1653808497,H,MIC,3.0
1653808498,D,Temperature,20.905000686645508
1653808498,D,Humidity,33.49900054931641
1653808498,D,Pressure,101691.0
1653808498,D,Gas,503.9209899902344
1653808498,D,Accelerometer,0.0
1653808498,D,Light,367.0
1653808498,D,MIC,3.0
1653808498,D,RSSI,60.0
1653808498,E,Temperature,20.26499938964844
1653808498,E,Humidity,34.727001190185554
1653808498,E,Pressure,101667.0
1653808498,E,Gas,500.35400390625
1653808498,E,Accelerometer,0.0
1653808498,E,Light,736.0
1653808498,E,MIC,2.0
1653808498,E,RSSI,71.0
1653808499,H,Temperature,21.11599922180176
1653808499,H,Humidity,33.522998809814446
1653808499,H,Pressure,101687.0
1653808499,H,Gas,560.4559936523439
1653808499,H,Accelerometer,0.0
1653808499,H,Light,77.0
1653808499,H,IR,0.0
1653808499,H,MIC,3.0
1653808500,G,Temperature,21.684999465942386
1653808500,G,Humidity,33.99900054931641
1653808500,G,Pressure,101685.0
1653808500,G,Gas,510.2909851074219
1653808500,G,Accelerometer,0.0
1653808500,G,Light,425.0
1653808500,G,MIC,3.0
1653808500,G,RSSI,92.0
1653808501,A,Temperature,21.924999237060547
1653808501,A,Humidity,33.08100128173828
1653808501,A,Pressure,101656.0
1653808501,A,Gas,567.4719848632812
1653808501,A,Accelerometer,0.0
1653808501,A,Light,98.0
1653808501,A,MIC,1.0
1653808501,A,RSSI,83.0
1653808502,H,Temperature,21.11599922180176
1653808502,H,Humidity,33.5260009765625
1653808502,H,Pressure,101685.0
1653808502,H,Gas,559.218017578125
1653808502,H,Accelerometer,0.0
1653808502,H,Light,76.0
1653808502,H,IR,0.0
1653808502,H,MIC,3.0
1653808502,F,Temperature,21.78499984741211
1653808502,F,Humidity,32.69300079345703
1653808502,F,Pressure,101700.0
1653808502,F,Gas,506.7019958496094
1653808502,F,Accelerometer,0.0
1653808502,F,Light,538.0
1653808502,F,MIC,2.0
1653808502,F,RSSI,64.0
1653808503,B,Temperature,21.165000915527344
1653808503,B,Humidity,35.875
1653808503,B,Pressure,101626.0
1653808503,B,Gas,508.0660095214844
1653808503,B,Accelerometer,0.0
1653808503,B,Light,30.0
1653808503,B,MIC,2.0
1653808503,B,RSSI,66.0
1653808505,H,Temperature,21.125999450683594
1653808505,H,Humidity,33.516998291015625
1653808505,H,Pressure,101685.0
1653808505,H,Gas,557.2069702148439
1653808505,H,Accelerometer,0.0
1653808505,H,Light,76.0
1653808505,H,IR,0.0
1653808505,H,MIC,3.0
1653808506,C,Temperature,21.905000686645508
1653808506,C,Humidity,32.932998657226555
1653808506,C,Pressure,101687.0
1653808506,C,Gas,510.3800048828125
1653808506,C,Accelerometer,0.0
1653808506,C,Light,3069.0
1653808506,C,MIC,1.0
1653808506,C,RSSI,81.0
1653808508,D,Temperature,20.905000686645508
1653808508,D,Humidity,33.522998809814446
1653808508,D,Pressure,101691.0
1653808508,D,Gas,509.5710144042969
1653808508,D,Accelerometer,0.0
1653808508,D,Light,369.0
1653808508,D,MIC,3.0
1653808508,D,RSSI,60.0
1653808508,E,Temperature,20.26499938964844
1653808508,E,Humidity,34.71900177001953
1653808508,E,Pressure,101667.0
1653808508,E,Gas,502.70098876953125
1653808508,E,Accelerometer,0.0
1653808508,E,Light,739.0
1653808508,E,MIC,2.0
1653808508,E,RSSI,71.0
1653808509,H,Temperature,21.13599967956543
1653808509,H,Humidity,33.50699996948242
1653808509,H,Pressure,101687.0
1653808509,H,Gas,554.2999877929689
1653808509,H,Accelerometer,0.0
1653808509,H,Light,75.0
1653808509,H,IR,0.0
1653808509,H,MIC,3.0
1653808510,G,Temperature,21.69499969482422
1653808510,G,Humidity,33.98199844360352
1653808510,G,Pressure,101687.0
1653808510,G,Gas,508.07501220703125
1653808510,G,Accelerometer,0.0
1653808510,G,Light,424.0
1653808510,G,MIC,3.0
1653808510,G,RSSI,92.0
1653808511,A,Temperature,21.924999237060547
1653808511,A,Humidity,33.06999969482422
1653808511,A,Pressure,101658.0
1653808511,A,Gas,563.0130004882812
1653808511,A,Accelerometer,0.0
1653808511,A,Light,98.0
1653808511,A,MIC,1.0
1653808511,A,RSSI,83.0
1653808512,H,Temperature,21.13599967956543
1653808512,H,Humidity,33.498001098632805
1653808512,H,Pressure,101685.0
1653808512,H,Gas,554.4710083007811
1653808512,H,Accelerometer,0.0
1653808512,H,Light,75.0
1653808512,H,IR,0.0
1653808512,H,MIC,3.0
1653808513,F,Temperature,21.795000076293945
1653808513,F,Humidity,32.694000244140625
1653808513,F,Pressure,101702.0
1653808513,F,Gas,506.0270080566406
1653808513,F,Accelerometer,0.0
1653808513,F,Light,535.0
1653808513,F,MIC,2.0
1653808513,F,RSSI,74.0
1653808514,B,Temperature,21.165000915527344
1653808514,B,Humidity,35.89699935913086
1653808514,B,Pressure,101626.0
1653808514,B,Gas,510.2330017089844
1653808514,B,Accelerometer,0.0
1653808514,B,Light,30.0
1653808514,B,MIC,3.0
1653808514,B,RSSI,66.0
1653808515,H,Temperature,21.13599967956543
1653808515,H,Humidity,33.520999908447266
1653808515,H,Pressure,101685.0
1653808515,H,Gas,554.8870239257811
1653808515,H,Accelerometer,0.0
1653808515,H,Light,75.0
1653808515,H,IR,0.0
1653808515,H,MIC,3.0
1653808516,C,Temperature,21.905000686645508
1653808516,C,Humidity,32.964000701904304
1653808516,C,Pressure,101687.0
1653808516,C,Gas,515.8820190429689
1653808516,C,Accelerometer,0.0
1653808516,C,Light,3099.0
1653808516,C,MIC,1.0
1653808516,C,RSSI,81.0
1653808518,E,Temperature,20.2549991607666
1653808518,E,Humidity,34.751998901367195
1653808518,E,Pressure,101667.0
1653808518,E,Gas,502.21099853515625
1653808518,E,Accelerometer,0.0
1653808518,E,Light,739.0
1653808518,E,MIC,2.0
1653808518,E,RSSI,71.0
1653808518,D,Temperature,20.905000686645508
1653808518,D,Humidity,33.51900100708008
1653808518,D,Pressure,101691.0
1653808518,D,Gas,514.1329956054689
1653808518,D,Accelerometer,0.0
1653808518,D,Light,370.0
1653808518,D,MIC,3.0
1653808518,D,RSSI,60.0
1653808521,A,Temperature,21.934999465942386
1653808521,A,Humidity,33.10900115966797
1653808521,A,Pressure,101663.0
1653808521,A,Gas,567.291015625
1653808521,A,Accelerometer,0.0
1653808521,A,Light,98.0
1653808521,A,MIC,1.0
1653808521,A,RSSI,83.0
1653808524,H,Temperature,21.125999450683594
1653808524,H,Humidity,33.52700042724609
1653808524,H,Pressure,101683.0
1653808524,H,Gas,552.666015625
1653808524,H,Accelerometer,0.0
1653808524,H,Light,74.0
1653808524,H,IR,0.0
1653808524,H,MIC,3.0
1653808524,H,Temperature,21.13599967956543
1653808524,H,Humidity,33.505001068115234
1653808524,H,Pressure,101685.0
1653808524,H,Gas,554.3579711914061
1653808524,H,Accelerometer,0.0
1653808524,H,Light,74.0
1653808524,H,IR,0.0
1653808524,H,MIC,3.0
1653808524,G,Temperature,21.69499969482422
1653808524,G,Humidity,33.985000610351555
1653808524,G,Pressure,101687.0
1653808524,G,Gas,508.22100830078125
1653808524,G,Accelerometer,0.0
1653808524,G,Light,423.0
1653808524,G,MIC,3.0
1653808524,G,RSSI,92.0
1653808524,F,Temperature,21.795000076293945
1653808524,F,Humidity,32.67200088500977
1653808524,F,Pressure,101700.0
1653808524,F,Gas,509.7130126953125
1653808524,F,Accelerometer,0.0
1653808524,F,Light,532.0
1653808524,F,MIC,2.0
1653808524,F,RSSI,74.0
1653808524,H,Temperature,21.125999450683594
1653808524,H,Humidity,33.512001037597656
1653808524,H,Pressure,101683.0
1653808524,H,Gas,557.0150146484375
1653808524,H,Accelerometer,0.0
1653808524,H,Light,74.0
1653808524,H,IR,0.0
1653808524,H,MIC,3.0
1653808526,C,Temperature,21.895000457763672
