Time,DeviceId,Sensor,Value
1647527541,E,Temperature,23.46500015258789
1647527541,E,Humidity,29.99900054931641
1647527541,E,Pressure,102751.0
1647527541,E,Gas,1795.0579833984375
1647527541,E,Accelerometer,0.0
1647527541,E,Light,6744.0
1647527541,E,MIC,3.0
1647527541,E,RSSI,59.0
1647527542,F,Temperature,23.26499938964844
1647527542,F,Humidity,30.5049991607666
1647527542,F,Pressure,102790.0
1647527542,F,Gas,503.58599853515625
1647527542,F,Accelerometer,0.0
1647527542,F,Light,3361.0
1647527542,F,MIC,3.0
1647527542,F,RSSI,82.0
1647527543,C,Temperature,24.22500038146973
1647527543,C,Humidity,30.21299934387207
1647527543,C,Pressure,102761.0
1647527543,C,Gas,602.5430297851562
1647527543,C,Accelerometer,0.0
1647527543,C,Light,9144.0
1647527543,C,MIC,3.0
1647527543,C,RSSI,73.0
1647527544,B,Temperature,23.22500038146973
1647527544,B,Humidity,30.864999771118164
1647527544,B,Pressure,102709.0
1647527544,B,Gas,988.0869750976562
1647527544,B,Accelerometer,0.0
1647527544,B,Light,687.0
1647527544,B,MIC,3.0
1647527544,B,RSSI,90.0
1647527547,A,Temperature,22.795000076293945
1647527547,A,Humidity,32.83100128173828
1647527547,A,Pressure,102745.0
1647527547,A,Gas,573.0499877929688
1647527547,A,Accelerometer,0.0
1647527547,A,Light,2914.0
1647527547,A,MIC,3.0
1647527547,A,RSSI,80.0
1647527549,G,Temperature,22.895000457763672
1647527549,G,Humidity,32.007999420166016
1647527549,G,Pressure,102776.0
1647527549,G,Gas,578.3200073242188
1647527549,G,Accelerometer,0.0
1647527549,G,Light,1951.0
1647527549,G,MIC,3.0
1647527549,G,RSSI,75.0
1647527550,D,Temperature,24.40500068664551
1647527550,D,Humidity,29.02599906921387
1647527550,D,Pressure,102769.0
1647527550,D,Gas,1227.302001953125
1647527550,D,Accelerometer,0.0
1647527550,D,Light,13215.0
1647527550,D,MIC,3.0
1647527550,D,RSSI,55.0
1647527552,E,Temperature,23.46500015258789
1647527552,E,Humidity,30.00300025939941
1647527552,E,Pressure,102748.0
1647527552,E,Gas,1803.02294921875
1647527552,E,Accelerometer,0.0
1647527552,E,Light,6289.0
1647527552,E,MIC,3.0
1647527552,E,RSSI,59.0
1647527552,H,Temperature,24.9950008392334
1647527552,H,Humidity,26.170000076293945
1647527552,H,Pressure,102758.0
1647527552,H,Gas,1760.4339599609375
1647527552,H,Accelerometer,0.0
1647527552,H,Light,3788.0
1647527552,H,MIC,3.0
1647527552,H,RSSI,89.0
1647527557,F,Temperature,23.274999618530273
1647527557,F,Humidity,30.468000411987305
1647527557,F,Pressure,102788.0
1647527557,F,Gas,503.54400634765625
1647527557,F,Accelerometer,0.0
1647527557,F,Light,3246.0
1647527557,F,MIC,3.0
1647527557,F,RSSI,82.0
1647527557,A,Temperature,22.78499984741211
1647527557,A,Humidity,32.803001403808594
1647527557,A,Pressure,102745.0
1647527557,A,Gas,568.8300170898438
1647527557,A,Accelerometer,0.0
1647527557,A,Light,2898.0
1647527557,A,MIC,3.0
1647527557,A,RSSI,80.0
1647527558,C,Temperature,24.2450008392334
1647527558,C,Humidity,30.18000030517578
1647527558,C,Pressure,102763.0
1647527558,C,Gas,599.802001953125
1647527558,C,Accelerometer,0.0
1647527558,C,Light,8339.0
1647527558,C,MIC,3.0
1647527558,C,RSSI,72.0
1647527558,G,Temperature,22.895000457763672
1647527558,G,Humidity,32.016998291015625
1647527558,G,Pressure,102776.0
1647527558,G,Gas,578.1959838867188
1647527558,G,Accelerometer,0.0
1647527558,G,Light,1911.0
1647527558,G,MIC,3.0
1647527558,G,RSSI,75.0
1647527558,H,Temperature,25.01499938964844
1647527558,H,Humidity,26.32200050354004
1647527558,H,Pressure,102758.0
1647527558,H,Gas,1773.35302734375
1647527558,H,Accelerometer,0.0
1647527558,H,Light,3785.0
1647527558,H,MIC,3.0
1647527558,H,RSSI,89.0
1647527560,D,Temperature,24.415000915527344
1647527560,D,Humidity,29.03000068664551
1647527560,D,Pressure,102773.0
1647527560,D,Gas,1226.81494140625
1647527560,D,Accelerometer,0.0
1647527560,D,Light,13912.0
1647527560,D,MIC,3.0
1647527560,D,RSSI,55.0
1647527561,E,Temperature,23.46500015258789
1647527561,E,Humidity,30.041000366210934
1647527561,E,Pressure,102750.0
1647527561,E,Gas,1809.1290283203125
1647527561,E,Accelerometer,0.0
1647527561,E,Light,6463.0
1647527561,E,MIC,3.0
1647527561,E,RSSI,59.0
1647527561,B,Temperature,23.21500015258789
1647527561,B,Humidity,30.88800048828125
1647527561,B,Pressure,102709.0
1647527561,B,Gas,1005.1920166015624
1647527561,B,Accelerometer,0.0
1647527561,B,Light,688.0
1647527561,B,MIC,3.0
1647527561,B,RSSI,92.0
1647527562,F,Temperature,23.274999618530273
1647527562,F,Humidity,30.472999572753906
1647527562,F,Pressure,102788.0
1647527562,F,Gas,500.5509948730469
1647527562,F,Accelerometer,0.0
1647527562,F,Light,3157.0
1647527562,F,MIC,2.0
1647527562,F,RSSI,73.0
1647527563,C,Temperature,24.2450008392334
1647527563,C,Humidity,30.16900062561035
1647527563,C,Pressure,102763.0
1647527563,C,Gas,604.2459716796875
1647527563,C,Accelerometer,0.0
1647527563,C,Light,8323.0
1647527563,C,MIC,3.0
1647527563,C,RSSI,72.0
1647527564,B,Temperature,23.21500015258789
1647527564,B,Humidity,30.85000038146973
1647527564,B,Pressure,102709.0
1647527564,B,Gas,1016.3900146484376
1647527564,B,Accelerometer,0.0
1647527564,B,Light,688.0
1647527564,B,MIC,3.0
1647527564,B,RSSI,92.0
1647527565,G,Temperature,22.88500022888184
1647527565,G,Humidity,32.05500030517578
1647527565,G,Pressure,102768.0
1647527565,G,Gas,581.447998046875
1647527565,G,Accelerometer,0.0
1647527565,G,Light,1908.0
1647527565,G,MIC,3.0
1647527565,G,RSSI,75.0
1647527567,A,Temperature,22.795000076293945
1647527567,A,Humidity,32.766998291015625
1647527567,A,Pressure,102743.0
1647527567,A,Gas,565.197998046875
1647527567,A,Accelerometer,0.0
1647527567,A,Light,2879.0
1647527567,A,MIC,3.0
1647527567,A,RSSI,80.0
1647527569,H,Temperature,25.01499938964844
1647527569,H,Humidity,26.42799949645996
1647527569,H,Pressure,102762.0
1647527569,H,Gas,1801.5340576171875
1647527569,H,Accelerometer,0.0
1647527569,H,Light,3781.0
1647527569,H,MIC,3.0
1647527569,H,RSSI,90.0
1647527570,D,Temperature,24.42499923706055
1647527570,D,Humidity,29.03199958801269
1647527570,D,Pressure,102767.0
1647527570,D,Gas,1220.531982421875
1647527570,D,Accelerometer,0.0
1647527570,D,Light,13789.0
1647527570,D,MIC,3.0
1647527570,D,RSSI,55.0
1647527571,E,Temperature,23.46500015258789
1647527571,E,Humidity,30.011999130249023
1647527571,E,Pressure,102744.0
1647527571,E,Gas,1803.10595703125
1647527571,E,Accelerometer,0.0
1647527571,E,Light,6151.0
1647527571,E,MIC,3.0
1647527571,E,RSSI,59.0
1647527572,F,Temperature,23.274999618530273
1647527572,F,Humidity,30.47599983215332
1647527572,F,Pressure,102788.0
1647527572,F,Gas,500.0
1647527572,F,Accelerometer,0.0
1647527572,F,Light,3142.0
1647527572,F,MIC,2.0
1647527572,F,RSSI,73.0
1647527573,C,Temperature,24.26499938964844
1647527573,C,Humidity,30.131000518798828
1647527573,C,Pressure,102763.0
1647527573,C,Gas,608.8419799804688
1647527573,C,Accelerometer,0.0
1647527573,C,Light,8221.0
1647527573,C,MIC,3.0
1647527573,C,RSSI,72.0
1647527574,B,Temperature,23.21500015258789
1647527574,B,Humidity,30.88400077819824
1647527574,B,Pressure,102707.0
1647527574,B,Gas,1044.1500244140623
1647527574,B,Accelerometer,0.0
1647527574,B,Light,685.0
1647527574,B,MIC,3.0
1647527574,B,RSSI,92.0
1647527575,G,Temperature,22.88500022888184
1647527575,G,Humidity,32.040000915527344
1647527575,G,Pressure,102768.0
1647527575,G,Gas,579.9119873046875
1647527575,G,Accelerometer,0.0
1647527575,G,Light,1836.0
1647527575,G,MIC,3.0
1647527575,G,RSSI,74.0
1647527577,A,Temperature,22.80500030517578
1647527577,A,Humidity,32.71900177001953
1647527577,A,Pressure,102743.0
1647527577,A,Gas,567.1309814453125
1647527577,A,Accelerometer,0.0
1647527577,A,Light,2836.0
1647527577,A,MIC,3.0
1647527577,A,RSSI,79.0
1647527579,H,Temperature,25.0049991607666
1647527579,H,Humidity,26.42300033569336
1647527579,H,Pressure,102752.0
1647527579,H,Gas,1834.093994140625
1647527579,H,Accelerometer,0.0
1647527579,H,Light,3776.0
1647527579,H,MIC,3.0
1647527579,H,RSSI,90.0
1647527580,D,Temperature,24.42499923706055
1647527580,D,Humidity,28.979999542236328
1647527580,D,Pressure,102767.0
1647527580,D,Gas,1227.7340087890625
1647527580,D,Accelerometer,0.0
1647527580,D,Light,11380.0
1647527580,D,MIC,3.0
1647527580,D,RSSI,57.0
