Time,DeviceId,Sensor,Value
1655482756,G,RSSI,70.0
1655482756,A,Temperature,23.51499938964844
1655482756,A,Humidity,43.093998413085934
1655482756,A,Pressure,101232.0
1655482756,A,Gas,1461.7010498046875
1655482756,A,Accelerometer,0.0
1655482756,A,Light,2331.0
1655482756,A,MIC,1.0
1655482756,A,RSSI,74.0
1655482757,D,Temperature,23.2250008392334
1655482757,D,Humidity,42.22800064086914
1655482757,D,Pressure,101257.0
1655482757,D,Gas,2146.488037109375
1655482757,D,Accelerometer,0.0
1655482757,D,Light,60.0
1655482757,D,MIC,3.0
1655482757,D,RSSI,58.0
1655482761,C,Temperature,23.78500030517578
1655482761,C,Humidity,44.473000030517575
1655482761,C,Pressure,101248.0
1655482761,C,Gas,2888.587890625
1655482761,C,Accelerometer,0.0
1655482761,C,Light,1046.0
1655482761,C,MIC,3.0
1655482761,C,RSSI,68.0
1655482763,E,Temperature,23.2250008392334
1655482763,E,Humidity,42.84400177001953
1655482763,E,Pressure,101227.0
1655482763,E,Gas,1474.616943359375
1655482763,E,Accelerometer,0.0
1655482763,E,Light,2491.0
1655482763,E,MIC,3.0
1655482763,E,RSSI,83.0
1655482765,F,Temperature,23.125000457763672
1655482765,F,Humidity,40.437000732421865
1655482765,F,Pressure,101263.0
1655482765,F,Gas,843.823974609375
1655482765,F,Accelerometer,0.0
1655482765,F,Light,41.0
1655482765,F,MIC,1.0
1655482765,F,RSSI,83.0
1655482765,G,Temperature,23.594999771118164
1655482765,G,Humidity,43.98199844360352
1655482765,G,Pressure,101250.0
1655482765,G,Gas,2054.2041015625
1655482765,G,Accelerometer,0.0
1655482765,G,Light,1473.0
1655482765,G,MIC,2.0
1655482765,G,RSSI,70.0
1655482766,A,Temperature,23.49499938964844
1655482766,A,Humidity,43.11600158691406
1655482766,A,Pressure,101230.0
1655482766,A,Gas,1462.7900390625
1655482766,A,Accelerometer,0.0
1655482766,A,Light,2322.0
1655482766,A,MIC,1.0
1655482766,A,RSSI,75.0
1655482767,D,Temperature,23.2250008392334
1655482767,D,Humidity,42.57000015258789
1655482767,D,Pressure,101256.0
1655482767,D,Gas,2156.0048828125
1655482767,D,Accelerometer,0.0
1655482767,D,Light,58.0
1655482767,D,MIC,3.0
1655482767,D,RSSI,59.0
1655482771,C,Temperature,23.775000076293946
1655482771,C,Humidity,44.499001007080075
1655482771,C,Pressure,101244.0
1655482771,C,Gas,2884.718994140625
1655482771,C,Accelerometer,0.0
1655482771,C,Light,1053.0
1655482771,C,MIC,3.0
1655482771,C,RSSI,69.0
1655482773,E,Temperature,23.2250008392334
1655482773,E,Humidity,42.8380012512207
1655482773,E,Pressure,101228.0
1655482773,E,Gas,1496.699951171875
1655482773,E,Accelerometer,0.0
1655482773,E,Light,2517.0
1655482773,E,MIC,3.0
1655482773,E,RSSI,86.0
1655482775,G,Temperature,23.625
1655482775,G,Humidity,43.933998107910156
1655482775,G,Pressure,101253.0
1655482775,G,Gas,2042.0909423828125
1655482775,G,Accelerometer,0.0
1655482775,G,Light,1486.0
1655482775,G,MIC,2.0
1655482775,G,RSSI,70.0
1655482775,F,Temperature,23.13500022888184
1655482775,F,Humidity,40.523998718261716
1655482775,F,Pressure,101261.0
1655482775,F,Gas,842.156005859375
1655482775,F,Accelerometer,0.0
1655482775,F,Light,41.0
1655482775,F,MIC,1.0
1655482775,F,RSSI,83.0
1655482776,A,Temperature,23.49499938964844
1655482776,A,Humidity,43.14099884033203
1655482776,A,Pressure,101228.0
1655482776,A,Gas,1465.93994140625
1655482776,A,Accelerometer,0.0
1655482776,A,Light,2350.0
1655482776,A,MIC,1.0
1655482776,A,RSSI,75.0
1655482777,D,Temperature,23.2450008392334
1655482777,D,Humidity,42.35599945068359
1655482777,D,Pressure,101254.0
1655482777,D,Gas,2154.18798828125
1655482777,D,Accelerometer,0.0
1655482777,D,Light,59.0
1655482777,D,MIC,3.0
1655482777,D,RSSI,58.0
1655482781,C,Temperature,23.80500030517578
1655482781,C,Humidity,44.51799819946289
1655482781,C,Pressure,101246.0
1655482781,C,Gas,2885.294921875
1655482781,C,Accelerometer,0.0
1655482781,C,Light,1051.0
1655482781,C,MIC,3.0
1655482781,C,RSSI,68.0
1655482783,E,Temperature,23.2450008392334
1655482783,E,Humidity,42.858001708984375
1655482783,E,Pressure,101226.0
1655482783,E,Gas,1504.720947265625
1655482783,E,Accelerometer,0.0
1655482783,E,Light,2524.0
1655482783,E,MIC,3.0
1655482783,E,RSSI,86.0
1655482785,G,Temperature,23.625
1655482785,G,Humidity,43.9119987487793
1655482785,G,Pressure,101252.0
1655482785,G,Gas,2063.115966796875
1655482785,G,Accelerometer,0.0
1655482785,G,Light,1493.0
1655482785,G,MIC,2.0
1655482785,G,RSSI,71.0
1655482785,F,Temperature,23.125000457763672
1655482785,F,Humidity,40.5369987487793
1655482785,F,Pressure,101263.0
1655482785,F,Gas,831.4760131835938
1655482785,F,Accelerometer,0.0
1655482785,F,Light,41.0
1655482785,F,MIC,1.0
1655482785,F,RSSI,82.0
1655482786,A,Temperature,23.49499938964844
1655482786,A,Humidity,43.15700149536133
1655482786,A,Pressure,101230.0
1655482786,A,Gas,1454.592041015625
1655482786,A,Accelerometer,0.0
1655482786,A,Light,2358.0
1655482786,A,MIC,1.0
1655482786,A,RSSI,75.0
1655482787,D,Temperature,23.2450008392334
1655482787,D,Humidity,42.5159992980957
1655482787,D,Pressure,101255.0
1655482787,D,Gas,2157.283935546875
1655482787,D,Accelerometer,0.0
1655482787,D,Light,58.0
1655482787,D,MIC,3.0
1655482787,D,RSSI,58.0
1655482791,C,Temperature,23.78500030517578
1655482791,C,Humidity,44.5420002746582
1655482791,C,Pressure,101246.0
1655482791,C,Gas,2887.677001953125
1655482791,C,Accelerometer,0.0
1655482791,C,Light,1049.0
1655482791,C,MIC,3.0
1655482791,C,RSSI,68.0
1655482793,E,Temperature,23.2250008392334
1655482793,E,Humidity,42.8810009765625
1655482793,E,Pressure,101232.0
1655482793,E,Gas,1513.06103515625
1655482793,E,Accelerometer,0.0
1655482793,E,Light,2521.0
1655482793,E,MIC,3.0
1655482793,E,RSSI,85.0
1655482795,F,Temperature,23.13500022888184
1655482795,F,Humidity,40.608001708984375
1655482795,F,Pressure,101264.0
1655482795,F,Gas,848.6729736328125
1655482795,F,Accelerometer,0.0
1655482795,F,Light,39.0
1655482795,F,MIC,1.0
1655482795,F,RSSI,82.0
1655482795,G,Temperature,23.625
1655482795,G,Humidity,43.867000579833984
1655482795,G,Pressure,101255.0
1655482795,G,Gas,2046.412109375
1655482795,G,Accelerometer,0.0
1655482795,G,Light,1489.0
1655482795,G,MIC,2.0
1655482795,G,RSSI,70.0
1655482796,A,Temperature,23.51499938964844
1655482796,A,Humidity,43.134998779296865
1655482796,A,Pressure,101228.0
1655482796,A,Gas,1467.27001953125
1655482796,A,Accelerometer,0.0
1655482796,A,Light,2357.0
1655482796,A,MIC,1.0
1655482796,A,RSSI,74.0
1655482797,D,Temperature,23.2250008392334
1655482797,D,Humidity,42.64500045776367
1655482797,D,Pressure,101255.0
1655482797,D,Gas,2154.65087890625
1655482797,D,Accelerometer,0.0
1655482797,D,Light,60.0
1655482797,D,MIC,3.0
1655482797,D,RSSI,58.0
1655482801,C,Temperature,23.80500030517578
1655482801,C,Humidity,44.426998596191396
1655482801,C,Pressure,101245.0
1655482801,C,Gas,2892.263916015625
1655482801,C,Accelerometer,0.0
1655482801,C,Light,1050.0
1655482801,C,MIC,3.0
1655482801,C,RSSI,67.0
1655482803,E,Temperature,23.2450008392334
1655482803,E,Humidity,42.95500183105469
1655482803,E,Pressure,101232.0
1655482803,E,Gas,1514.925048828125
1655482803,E,Accelerometer,0.0
1655482803,E,Light,2521.0
1655482803,E,MIC,3.0
1655482803,E,RSSI,86.0
1655482806,F,Temperature,23.13500022888184
1655482806,F,Humidity,40.49399948120117
1655482806,F,Pressure,101265.0
1655482806,F,Gas,832.5679931640625
1655482806,F,Accelerometer,0.0
1655482806,F,Light,41.0
1655482806,F,MIC,1.0
1655482806,F,RSSI,83.0
1655482806,G,Temperature,23.605
1655482806,G,Humidity,43.86000061035156
1655482806,G,Pressure,101254.0
1655482806,G,Gas,2049.74609375
1655482806,G,Accelerometer,0.0
1655482806,G,Light,1487.0
1655482806,G,MIC,2.0
1655482806,G,RSSI,71.0
1655482807,D,Temperature,23.2250008392334
1655482807,D,Humidity,42.58000183105469
1655482807,D,Pressure,101254.0
1655482807,D,Gas,2156.166015625
1655482807,D,Accelerometer,0.0
1655482807,D,Light,57.0
1655482807,D,MIC,3.0
1655482807,D,RSSI,58.0
1655482808,A,Temperature,23.51499938964844
1655482808,A,Humidity,43.18999862670898
1655482808,A,Pressure,101227.0
1655482808,A,Gas,1472.906982421875
1655482808,A,Accelerometer,0.0
1655482808,A,Light,2358.0
1655482808,A,MIC,1.0
1655482808,A,RSSI,74.0
1655482811,C,Temperature,23.80500030517578
1655482811,C,Humidity,44.47399948120117
1655482811,C,Pressure,101247.0
1655482811,C,Gas,2890.6220703125
1655482811,C,Accelerometer,0.0
1655482811,C,Light,1043.0
1655482811,C,MIC,3.0
1655482811,C,RSSI,67.0
1655482813,E,Temperature,23.2450008392334
1655482813,E,Humidity,42.95700073242188
1655482813,E,Pressure,101230.0
1655482813,E,Gas,1514.2750244140625
1655482813,E,Accelerometer,0.0
1655482813,E,Light,2516.0
1655482813,E,MIC,3.0
1655482813,E,RSSI,86.0
1655482815,F,Temperature,23.11500022888184
1655482815,F,Humidity,40.41299865722656
1655482815,F,Pressure,101268.0
1655482815,F,Gas,847.5570068359375
1655482815,F,Accelerometer,0.0
1655482815,F,Light,40.0
1655482815,F,MIC,1.0
1655482815,F,RSSI,83.0
1655482816,G,Temperature,23.594999771118164
1655482816,G,Humidity,43.86199996948242
1655482816,G,Pressure,101249.0
1655482816,G,Gas,2057.5029296875
1655482816,G,Accelerometer,0.0
1655482816,G,Light,1489.0
1655482816,G,MIC,2.0
1655482816,G,RSSI,70.0
1655482816,A,Temperature,23.49499938964844
1655482816,A,Humidity,43.24700164794922
1655482816,A,Pressure,101227.0
1655482816,A,Gas,1472.2239990234375
1655482816,A,Accelerometer,0.0
1655482816,A,Light,2360.0
1655482816,A,MIC,1.0
1655482816,A,RSSI,75.0
1655482817,D,Temperature,23.23500061035156
1655482817,D,Humidity,42.22800064086914
1655482817,D,Pressure,101254.0
1655482817,D,Gas,2176.98095703125
1655482817,D,Accelerometer,0.0
1655482817,D,Light,59.0
1655482817,D,MIC,3.0
1655482817,D,RSSI,59.0
1655482821,C,Temperature,23.775000076293946
1655482821,C,Humidity,44.472000579833974
1655482821,C,Pressure,101249.0
1655482821,C,Gas,2892.2900390625
1655482821,C,Accelerometer,0.0
1655482821,C,Light,1046.0
1655482821,C,MIC,3.0
1655482821,C,RSSI,68.0
1655482823,E,Temperature,23.2250008392334
1655482823,E,Humidity,42.88899993896485
1655482823,E,Pressure,101230.0
1655482823,E,Gas,1529.0069580078125
1655482823,E,Accelerometer,0.0
1655482823,E,Light,2521.0
1655482823,E,MIC,3.0
1655482823,E,RSSI,67.0
1655482826,F,Temperature,23.13500022888184
1655482826,F,Humidity,40.391998748779294
1655482826,F,Pressure,101263.0
1655482826,F,Gas,845.093017578125
1655482826,F,Accelerometer,0.0
1655482826,F,Light,39.0
1655482826,F,MIC,1.0
1655482826,F,RSSI,82.0
1655482826,G,Temperature,23.605
1655482826,G,Humidity,43.88399887084961
1655482826,G,Pressure,101258.0
1655482826,G,Gas,2065.98193359375
1655482826,G,Accelerometer,0.0
1655482826,G,Light,1487.0
1655482826,G,MIC,2.0
1655482826,G,RSSI,71.0
1655482827,D,Temperature,23.2450008392334
1655482827,D,Humidity,42.185001831054684
1655482827,D,Pressure,101253.0
1655482827,D,Gas,2186.68701171875
1655482827,D,Accelerometer,0.0
1655482827,D,Light,56.0
1655482827,D,MIC,3.0
1655482827,D,RSSI,58.0
1655482827,A,Temperature,23.51499938964844
1655482827,A,Humidity,43.20899963378906
1655482827,A,Pressure,101230.0
1655482827,A,Gas,1476.115966796875
1655482827,A,Accelerometer,0.0
1655482827,A,Light,2353.0
1655482827,A,MIC,1.0
1655482827,A,RSSI,74.0
1655482831,C,Temperature,23.78500030517578
1655482831,C,Humidity,44.367001037597646
1655482831,C,Pressure,101248.0
1655482831,C,Gas,2905.118896484375
1655482831,C,Accelerometer,0.0
1655482831,C,Light,1039.0
1655482831,C,MIC,3.0
1655482831,C,RSSI,68.0
1655482833,E,Temperature,23.2450008392334
1655482833,E,Humidity,42.90499877929688
1655482833,E,Pressure,101232.0
1655482833,E,Gas,1550.7569580078125
1655482833,E,Accelerometer,0.0
1655482833,E,Light,2526.0
1655482833,E,MIC,3.0
1655482833,E,RSSI,67.0
1655482835,F,Temperature,23.13500022888184
1655482835,F,Humidity,40.40800094604492
1655482835,F,Pressure,101264.0
1655482835,F,Gas,860.1259765625
1655482835,F,Accelerometer,0.0
1655482835,F,Light,38.0
1655482835,F,MIC,1.0
1655482835,F,RSSI,82.0
1655482835,G,Temperature,23.605
1655482835,G,Humidity,43.86399841308594
1655482835,G,Pressure,101255.0
1655482835,G,Gas,2078.1689453125
1655482835,G,Accelerometer,0.0
1655482835,G,Light,1486.0
1655482835,G,MIC,2.0
1655482835,G,RSSI,71.0
1655482836,A,Temperature,23.49499938964844
1655482836,A,Humidity,43.20100021362305
1655482836,A,Pressure,101228.0
1655482836,A,Gas,1481.2640380859375
1655482836,A,Accelerometer,0.0
1655482836,A,Light,2352.0
1655482836,A,MIC,1.0
1655482836,A,RSSI,75.0
1655482837,D,Temperature,23.2549991607666
1655482837,D,Humidity,42.36199996948242
1655482837,D,Pressure,101255.0
1655482837,D,Gas,2195.156005859375
1655482837,D,Accelerometer,0.0
1655482837,D,Light,58.0
1655482837,D,MIC,3.0
1655482837,D,RSSI,59.0
1655482841,C,Temperature,23.78500030517578
1655482841,C,Humidity,44.42599914550781
1655482841,C,Pressure,101250.0
1655482841,C,Gas,2910.886962890625
1655482841,C,Accelerometer,0.0
1655482841,C,Light,1041.0
1655482841,C,MIC,3.0
1655482841,C,RSSI,69.0
1655482843,E,Temperature,23.234999160766602
1655482843,E,Humidity,43.06999969482422
1655482843,E,Pressure,101233.0
1655482843,E,Gas,1529.6490478515625
1655482843,E,Accelerometer,0.0
1655482843,E,Light,2520.0
1655482843,E,MIC,3.0
1655482843,E,RSSI,67.0
1655482845,F,Temperature,23.13500022888184
1655482845,F,Humidity,40.387001037597656
1655482845,F,Pressure,101268.0
1655482845,F,Gas,886.1160278320312
1655482845,F,Accelerometer,0.0
1655482845,F,Light,37.0
1655482845,F,MIC,1.0
1655482845,F,RSSI,87.0
1655482846,G,Temperature,23.614999771118164
1655482846,G,Humidity,43.854000549316396
1655482846,G,Pressure,101253.0
1655482846,G,Gas,2074.14306640625
1655482846,G,Accelerometer,0.0
1655482846,G,Light,1481.0
1655482846,G,MIC,2.0
1655482846,G,RSSI,70.0
1655482846,A,Temperature,23.49499938964844
1655482846,A,Humidity,43.235001068115224
1655482846,A,Pressure,101230.0
1655482846,A,Gas,1481.157958984375
1655482846,A,Accelerometer,0.0
1655482846,A,Light,2358.0
1655482846,A,MIC,1.0
1655482846,A,RSSI,74.0
1655482847,D,Temperature,23.2250008392334
1655482847,D,Humidity,42.74800109863281
1655482847,D,Pressure,101256.0
1655482847,D,Gas,2193.39111328125
1655482847,D,Accelerometer,0.0
1655482847,D,Light,57.0
1655482847,D,MIC,3.0
1655482847,D,RSSI,58.0
1655482852,C,Temperature,23.795000534057614
1655482852,C,Humidity,44.45299911499024
1655482852,C,Pressure,101249.0
1655482852,C,Gas,2912.958984375
1655482852,C,Accelerometer,0.0
1655482852,C,Light,1036.0
1655482852,C,MIC,3.0
1655482852,C,RSSI,68.0
1655482853,E,Temperature,23.234999160766602
1655482853,E,Humidity,43.08200073242188
1655482853,E,Pressure,101229.0
1655482853,E,Gas,1527.4000244140625
1655482853,E,Accelerometer,0.0
1655482853,E,Light,2517.0
1655482853,E,MIC,3.0
1655482853,E,RSSI,66.0
1655482855,F,Temperature,23.13500022888184
1655482855,F,Humidity,40.39300155639648
1655482855,F,Pressure,101271.0
1655482855,F,Gas,893.0910034179688
1655482855,F,Accelerometer,0.0
1655482855,F,Light,40.0
1655482855,F,MIC,1.0
1655482855,F,RSSI,88.0
1655482855,G,Temperature,23.594999771118164
1655482855,G,Humidity,43.85599899291992
1655482855,G,Pressure,101254.0
1655482855,G,Gas,2078.39208984375
1655482855,G,Accelerometer,0.0
1655482855,G,Light,1476.0
1655482855,G,MIC,2.0
1655482855,G,RSSI,71.0
1655482856,A,Temperature,23.504999618530274
1655482856,A,Humidity,43.27399826049805
1655482856,A,Pressure,101228.0
1655482856,A,Gas,1481.1689453125
1655482856,A,Accelerometer,0.0
1655482856,A,Light,2349.0
1655482856,A,MIC,1.0
1655482856,A,RSSI,75.0
1655482857,D,Temperature,23.2450008392334
1655482857,D,Humidity,43.01399993896485
1655482857,D,Pressure,101255.0
1655482857,D,Gas,2174.64306640625
1655482857,D,Accelerometer,0.0
1655482857,D,Light,56.0
1655482857,D,MIC,3.0
1655482857,D,RSSI,58.0
1655482861,C,Temperature,23.795000076293945
1655482861,C,Humidity,44.45600173950195
1655482861,C,Pressure,101249.0
1655482861,C,Gas,2914.948974609375
1655482861,C,Accelerometer,0.0
1655482861,C,Light,1040.0
1655482861,C,MIC,3.0
1655482861,C,RSSI,68.0
1655482863,E,Temperature,23.2250008392334
1655482863,E,Humidity,43.14300155639648
1655482863,E,Pressure,101228.0
1655482863,E,Gas,1531.0140380859375
1655482863,E,Accelerometer,0.0
1655482863,E,Light,2515.0
1655482863,E,MIC,3.0
1655482863,E,RSSI,67.0
1655482865,G,Temperature,23.594999771118164
1655482865,G,Humidity,43.8759994506836
1655482865,G,Pressure,101258.0
1655482865,G,Gas,2099.033935546875
1655482865,G,Accelerometer,0.0
1655482865,G,Light,1487.0
1655482865,G,MIC,2.0
1655482865,G,RSSI,73.0
1655482865,F,Temperature,23.11500022888184
1655482865,F,Humidity,40.402000885009755
1655482865,F,Pressure,101268.0
1655482865,F,Gas,874.4959716796875
1655482865,F,Accelerometer,0.0
1655482865,F,Light,37.0
1655482865,F,MIC,1.0
1655482865,F,RSSI,88.0
1655482866,A,Temperature,23.49499938964844
1655482866,A,Humidity,43.165001373291005
1655482866,A,Pressure,101227.0
1655482866,A,Gas,1482.9520263671875
1655482866,A,Accelerometer,0.0
1655482866,A,Light,2355.0
1655482866,A,MIC,1.0
1655482866,A,RSSI,74.0
1655482867,D,Temperature,23.2450008392334
1655482867,D,Humidity,42.69300079345703
1655482867,D,Pressure,101258.0
1655482867,D,Gas,2175.02001953125
1655482867,D,Accelerometer,0.0
1655482867,D,Light,56.0
1655482867,D,MIC,3.0
1655482867,D,RSSI,57.0
1655482871,C,Temperature,23.815000534057614
1655482871,C,Humidity,44.37099884033203
1655482871,C,Pressure,101250.0
1655482871,C,Gas,2921.214111328125
1655482871,C,Accelerometer,0.0
1655482871,C,Light,1037.0
1655482871,C,MIC,3.0
1655482871,C,RSSI,68.0
1655482873,E,Temperature,23.234999160766602
1655482873,E,Humidity,43.11299896240234
1655482873,E,Pressure,101227.0
1655482873,E,Gas,1521.383056640625
1655482873,E,Accelerometer,0.0
1655482873,E,Light,2520.0
1655482873,E,MIC,3.0
1655482873,E,RSSI,76.0
1655482875,G,Temperature,23.614999771118164
1655482875,G,Humidity,43.92100143432617
1655482875,G,Pressure,101253.0
1655482875,G,Gas,2096.0380859375
1655482875,G,Accelerometer,0.0
1655482875,G,Light,1476.0
1655482875,G,MIC,2.0
1655482875,G,RSSI,72.0
1655482875,F,Temperature,23.13500022888184
1655482875,F,Humidity,40.4630012512207
1655482875,F,Pressure,101267.0
1655482875,F,Gas,879.4130249023438
1655482875,F,Accelerometer,0.0
1655482875,F,Light,39.0
1655482875,F,MIC,1.0
1655482875,F,RSSI,88.0
1655482876,A,Temperature,23.524999618530273
1655482876,A,Humidity,43.0989990234375
1655482876,A,Pressure,101231.0
1655482876,A,Gas,1485.10302734375
1655482876,A,Accelerometer,0.0
1655482876,A,Light,2350.0
1655482876,A,MIC,1.0
1655482876,A,RSSI,74.0
1655482877,D,Temperature,23.2250008392334
1655482877,D,Humidity,42.612999420166005
1655482877,D,Pressure,101254.0
1655482877,D,Gas,2179.0419921875
1655482877,D,Accelerometer,0.0
1655482877,D,Light,56.0
1655482877,D,MIC,3.0
1655482877,D,RSSI,56.0
1655482881,C,Temperature,23.78500030517578
1655482881,C,Humidity,44.416000823974606
1655482881,C,Pressure,101247.0
1655482881,C,Gas,2925.116943359375
1655482881,C,Accelerometer,0.0
1655482881,C,Light,1036.0
1655482881,C,MIC,2.0
1655482881,C,RSSI,69.0
1655482883,E,Temperature,23.2549991607666
1655482883,E,Humidity,43.05099914550781
1655482883,E,Pressure,101232.0
1655482883,E,Gas,1529.3609619140625
1655482883,E,Accelerometer,0.0
1655482883,E,Light,2518.0
1655482883,E,MIC,3.0
1655482883,E,RSSI,76.0
1655482883,B,Temperature,23.664999465942387
1655482883,B,Humidity,42.71799896240234
1655482883,B,Pressure,101190.0
1655482883,B,Gas,1163.43603515625
1655482883,B,Accelerometer,0.0
1655482883,B,Light,413.0
1655482883,B,MIC,3.0
1655482883,B,RSSI,91.0
1655482885,F,Temperature,23.13500022888184
1655482885,F,Humidity,40.492000579833984
1655482885,F,Pressure,101273.0
1655482885,F,Gas,874.3280029296875
1655482885,F,Accelerometer,0.0
1655482885,F,Light,37.0
1655482885,F,MIC,1.0
1655482885,F,RSSI,88.0
1655482887,G,Temperature,23.614999771118164
1655482887,G,Humidity,43.96799850463867
1655482887,G,Pressure,101251.0
1655482887,G,Gas,2098.410888671875
1655482887,G,Accelerometer,0.0
1655482887,G,Light,1480.0
1655482887,G,MIC,2.0
1655482887,G,RSSI,72.0
1655482887,A,Temperature,23.51499938964844
1655482887,A,Humidity,43.11600112915039
1655482887,A,Pressure,101234.0
1655482887,A,Gas,1488.6739501953125
1655482887,A,Accelerometer,0.0
1655482887,A,Light,2353.0
1655482887,A,MIC,1.0
1655482887,A,RSSI,74.0
1655482887,D,Temperature,23.2250008392334
1655482887,D,Humidity,42.51300094604492
1655482887,D,Pressure,101256.0
1655482887,D,Gas,2192.56298828125
1655482887,D,Accelerometer,0.0
1655482887,D,Light,57.0
1655482887,D,MIC,3.0
1655482887,D,RSSI,56.0
1655482890,B,Temperature,23.684999465942386
1655482890,B,Humidity,42.716000061035146
1655482890,B,Pressure,101193.0
1655482890,B,Gas,1171.93603515625
1655482890,B,Accelerometer,0.0
1655482890,B,Light,416.0
1655482890,B,MIC,3.0
1655482890,B,RSSI,85.0
1655482891,C,Temperature,23.78500030517578
1655482891,C,Humidity,44.52000091552734
1655482891,C,Pressure,101247.0
1655482891,C,Gas,2930.52392578125
1655482891,C,Accelerometer,0.0
1655482891,C,Light,1025.0
1655482891,C,MIC,2.0
1655482891,C,RSSI,68.0
1655482893,E,Temperature,23.24499938964844
1655482893,E,Humidity,43.0149998474121
1655482893,E,Pressure,101233.0
1655482893,E,Gas,1515.489990234375
1655482893,E,Accelerometer,0.0
1655482893,E,Light,2494.0
1655482893,E,MIC,3.0
1655482893,E,RSSI,76.0
1655482895,F,Temperature,23.13500022888184
1655482895,F,Humidity,40.452999572753896
1655482895,F,Pressure,101267.0
1655482895,F,Gas,868.343994140625
1655482895,F,Accelerometer,0.0
1655482895,F,Light,38.0
1655482895,F,MIC,1.0
1655482895,F,RSSI,92.0
1655482895,G,Temperature,23.614999771118164
1655482895,G,Humidity,43.938000183105466
1655482895,G,Pressure,101256.0
1655482895,G,Gas,2112.98193359375
1655482895,G,Accelerometer,0.0
1655482895,G,Light,1477.0
1655482895,G,MIC,2.0
1655482895,G,RSSI,73.0
1655482896,A,Temperature,23.51499938964844
1655482896,A,Humidity,43.091000061035146
1655482896,A,Pressure,101232.0
1655482896,A,Gas,1498.85595703125
1655482896,A,Accelerometer,0.0
1655482896,A,Light,2345.0
1655482896,A,MIC,1.0
1655482896,A,RSSI,75.0
1655482897,D,Temperature,23.2250008392334
1655482897,D,Humidity,42.51599884033203
1655482897,D,Pressure,101260.0
1655482897,D,Gas,2205.568115234375
1655482897,D,Accelerometer,0.0
1655482897,D,Light,59.0
1655482897,D,MIC,3.0
1655482897,D,RSSI,57.0
1655482900,B,Temperature,23.684999465942386
1655482900,B,Humidity,42.696999053955075
1655482900,B,Pressure,101195.0
1655482900,B,Gas,1177.5340576171875
1655482900,B,Accelerometer,0.0
1655482900,B,Light,410.0
1655482900,B,MIC,3.0
1655482900,B,RSSI,86.0
1655482901,C,Temperature,23.795000076293945
1655482901,C,Humidity,44.55099868774414
1655482901,C,Pressure,101247.0
1655482901,C,Gas,2940.31396484375
1655482901,C,Accelerometer,0.0
1655482901,C,Light,1025.0
1655482901,C,MIC,2.0
1655482901,C,RSSI,67.0
1655482903,E,Temperature,23.234999160766602
