Time,DeviceId,Sensor,Value
1658628813,G,Temperature,22.545000076293945
1658628813,G,Humidity,57.98300170898438
1658628813,G,Pressure,101044.0
1658628813,G,Gas,1028.052978515625
1658628813,G,Accelerometer,0.0
1658628813,G,Light,1.0
1658628813,G,MIC,1.0
1658628813,G,RSSI,91.0
1658628815,A,Temperature,22.4950008392334
1658628815,A,Humidity,56.96500015258789
1658628815,A,Pressure,101016.0
1658628815,A,Gas,980.0609741210938
1658628815,A,Accelerometer,0.0
1658628815,A,Light,0.0
1658628815,A,MIC,1.0
1658628815,A,RSSI,74.0
1658628817,B,Temperature,22.96500015258789
1658628817,B,Humidity,57.1870002746582
1658628817,B,Pressure,100979.0
1658628817,B,Gas,1235.56103515625
1658628817,B,Accelerometer,0.0
1658628817,B,Light,1.0
1658628817,B,MIC,1.0
1658628817,B,RSSI,80.0
1658628818,C,Temperature,22.354999542236328
1658628818,C,Humidity,57.79999923706055
1658628818,C,Pressure,101033.0
1658628818,C,Gas,1198.135986328125
1658628818,C,Accelerometer,0.0
1658628818,C,Light,0.0
1658628818,C,MIC,1.0
1658628818,C,RSSI,90.0
1658628821,D,Temperature,21.575000762939453
1658628821,D,Humidity,58.81399917602539
1658628821,D,Pressure,101040.0
1658628821,D,Gas,1029.498046875
1658628821,D,Accelerometer,0.0
1658628821,D,Light,0.0
1658628821,D,MIC,1.0
1658628821,D,RSSI,62.0
1658628821,E,Temperature,21.38500022888184
1658628821,E,Humidity,59.11999893188477
1658628821,E,Pressure,101009.0
1658628821,E,Gas,1006.6810302734376
1658628821,E,Accelerometer,0.0
1658628821,E,Light,1.0
1658628821,E,MIC,1.0
1658628821,E,RSSI,68.0
1658628822,F,Temperature,22.295000076293945
1658628822,F,Humidity,57.02899932861328
1658628822,F,Pressure,101046.0
1658628822,F,Gas,694.5640258789062
1658628822,F,Accelerometer,0.0
1658628822,F,Light,0.0
1658628822,F,MIC,1.0
1658628822,F,RSSI,88.0
1658628822,G,Temperature,22.545000076293945
1658628822,G,Humidity,57.9630012512207
1658628822,G,Pressure,101042.0
1658628822,G,Gas,1026.0489501953123
1658628822,G,Accelerometer,0.0
1658628822,G,Light,1.0
1658628822,G,MIC,1.0
1658628822,G,RSSI,91.0
1658628825,A,Temperature,22.4950008392334
1658628825,A,Humidity,56.959999084472656
1658628825,A,Pressure,101016.0
1658628825,A,Gas,981.0460205078124
1658628825,A,Accelerometer,0.0
1658628825,A,Light,0.0
1658628825,A,MIC,1.0
1658628825,A,RSSI,78.0
1658628827,B,Temperature,22.96500015258789
1658628827,B,Humidity,57.17399978637695
1658628827,B,Pressure,100979.0
1658628827,B,Gas,1236.9720458984375
1658628827,B,Accelerometer,0.0
1658628827,B,Light,1.0
1658628827,B,MIC,1.0
1658628827,B,RSSI,80.0
1658628829,C,Temperature,22.364999771118164
1658628829,C,Humidity,57.74300003051758
1658628829,C,Pressure,101035.0
1658628829,C,Gas,1196.0760498046875
1658628829,C,Accelerometer,0.0
1658628829,C,Light,0.0
1658628829,C,MIC,1.0
1658628829,C,RSSI,90.0
