Time,DeviceId,Sensor,Value
1654376717,B,Temperature,22.625
1654376717,B,Humidity,45.928001403808594
1654376717,B,Pressure,101347.0
1654376717,B,Gas,1628.2850341796875
1654376717,B,Accelerometer,0.0
1654376717,B,Light,0.0
1654376717,B,MIC,3.0
1654376717,B,RSSI,93.0
1654376718,C,Temperature,23.05500030517578
1654376718,C,Humidity,44.02199935913086
1654376718,C,Pressure,101401.0
1654376718,C,Gas,1285.0980224609375
1654376718,C,Accelerometer,0.0
1654376718,C,Light,860.0
1654376718,C,MIC,3.0
1654376718,C,RSSI,81.0
1654376720,E,Temperature,22.45499992370605
1654376720,E,Humidity,44.237998962402344
1654376720,E,Pressure,101381.0
1654376720,E,Gas,1844.5340576171875
1654376720,E,Accelerometer,0.0
1654376720,E,Light,1.0
1654376720,E,MIC,2.0
1654376720,E,RSSI,78.0
1654376722,F,Temperature,23.145000457763672
1654376722,F,Humidity,42.41299819946289
1654376722,F,Pressure,101417.0
1654376722,F,Gas,1053.77099609375
1654376722,F,Accelerometer,0.0
1654376722,F,Light,0.0
1654376722,F,MIC,1.0
1654376722,F,RSSI,88.0
1654376722,G,Temperature,23.13500022888184
1654376722,G,Humidity,44.63800048828125
1654376722,G,Pressure,101408.0
1654376722,G,Gas,1374.1629638671875
1654376722,G,Accelerometer,0.0
1654376722,G,Light,1414.0
1654376722,G,MIC,3.0
1654376722,G,RSSI,73.0
1654376724,A,Temperature,23.15500068664551
1654376724,A,Humidity,43.808998107910156
1654376724,A,Pressure,101386.0
1654376724,A,Gas,1258.9539794921875
1654376724,A,Accelerometer,0.0
1654376724,A,Light,2343.0
1654376724,A,MIC,3.0
1654376724,A,RSSI,86.0
1654376724,D,Temperature,23.024999618530273
1654376724,D,Humidity,42.96599960327149
1654376724,D,Pressure,101410.0
1654376724,D,Gas,1336.4949951171875
1654376724,D,Accelerometer,0.0
1654376724,D,Light,1.0
1654376724,D,MIC,3.0
1654376724,D,RSSI,76.0
1654376727,B,Temperature,22.63500022888184
1654376727,B,Humidity,45.88299942016602
1654376727,B,Pressure,101349.0
1654376727,B,Gas,1619.9549560546875
1654376727,B,Accelerometer,0.0
1654376727,B,Light,0.0
1654376727,B,MIC,3.0
1654376727,B,RSSI,93.0
1654376728,C,Temperature,23.045000076293945
1654376728,C,Humidity,44.0369987487793
1654376728,C,Pressure,101395.0
1654376728,C,Gas,1284.06298828125
1654376728,C,Accelerometer,0.0
1654376728,C,Light,861.0
1654376728,C,MIC,3.0
1654376728,C,RSSI,81.0
1654376730,E,Temperature,22.45499992370605
1654376730,E,Humidity,44.27199935913086
1654376730,E,Pressure,101383.0
1654376730,E,Gas,1845.35302734375
1654376730,E,Accelerometer,0.0
1654376730,E,Light,1.0
1654376730,E,MIC,2.0
1654376730,E,RSSI,78.0
1654376732,F,Temperature,23.15500068664551
1654376732,F,Humidity,42.38899993896485
1654376732,F,Pressure,101417.0
1654376732,F,Gas,1039.8270263671877
1654376732,F,Accelerometer,0.0
1654376732,F,Light,0.0
1654376732,F,MIC,1.0
1654376732,F,RSSI,88.0
1654376732,G,Temperature,23.145000457763672
1654376732,G,Humidity,44.60599899291992
1654376732,G,Pressure,101410.0
1654376732,G,Gas,1364.1280517578125
1654376732,G,Accelerometer,0.0
1654376732,G,Light,1420.0
1654376732,G,MIC,3.0
1654376732,G,RSSI,73.0
1654376733,A,Temperature,23.15500068664551
1654376733,A,Humidity,43.810001373291016
1654376733,A,Pressure,101386.0
1654376733,A,Gas,1262.1259765625
1654376733,A,Accelerometer,0.0
1654376733,A,Light,2335.0
1654376733,A,MIC,3.0
1654376733,A,RSSI,86.0
1654376734,D,Temperature,23.03499984741211
1654376734,D,Humidity,42.9379997253418
1654376734,D,Pressure,101412.0
1654376734,D,Gas,1355.43701171875
1654376734,D,Accelerometer,0.0
1654376734,D,Light,1.0
1654376734,D,MIC,3.0
1654376734,D,RSSI,76.0
1654376738,B,Temperature,22.63500022888184
1654376738,B,Humidity,45.89699935913086
1654376738,B,Pressure,101351.0
1654376738,B,Gas,1617.5849609375
1654376738,B,Accelerometer,0.0
1654376738,B,Light,0.0
1654376738,B,MIC,3.0
1654376738,B,RSSI,84.0
1654376738,C,Temperature,23.045000076293945
1654376738,C,Humidity,44.01100158691406
1654376738,C,Pressure,101397.0
1654376738,C,Gas,1299.01904296875
1654376738,C,Accelerometer,0.0
1654376738,C,Light,857.0
1654376738,C,MIC,3.0
1654376738,C,RSSI,80.0
1654376740,E,Temperature,22.45499992370605
1654376740,E,Humidity,44.24499893188477
1654376740,E,Pressure,101383.0
1654376740,E,Gas,1845.5579833984373
1654376740,E,Accelerometer,0.0
1654376740,E,Light,1.0
1654376740,E,MIC,3.0
1654376740,E,RSSI,78.0
1654376742,F,Temperature,23.15500068664551
1654376742,F,Humidity,42.382999420166016
1654376742,F,Pressure,101421.0
1654376742,F,Gas,1036.666015625
1654376742,F,Accelerometer,0.0
1654376742,F,Light,0.0
1654376742,F,MIC,1.0
1654376742,F,RSSI,88.0
1654376742,G,Temperature,23.145000457763672
1654376742,G,Humidity,44.61000061035156
1654376742,G,Pressure,101410.0
1654376742,G,Gas,1370.5159912109375
1654376742,G,Accelerometer,0.0
1654376742,G,Light,1418.0
1654376742,G,MIC,3.0
1654376742,G,RSSI,73.0
1654376743,A,Temperature,23.165000915527344
1654376743,A,Humidity,43.78799819946289
1654376743,A,Pressure,101386.0
1654376743,A,Gas,1259.64599609375
1654376743,A,Accelerometer,0.0
1654376743,A,Light,2340.0
1654376743,A,MIC,3.0
1654376743,A,RSSI,86.0
1654376744,D,Temperature,23.03499984741211
1654376744,D,Humidity,42.95000076293945
1654376744,D,Pressure,101412.0
1654376744,D,Gas,1354.595947265625
1654376744,D,Accelerometer,0.0
1654376744,D,Light,1.0
1654376744,D,MIC,3.0
1654376744,D,RSSI,76.0
1654376748,B,Temperature,22.625
1654376748,B,Humidity,45.90900039672852
1654376748,B,Pressure,101349.0
1654376748,B,Gas,1623.6190185546875
1654376748,B,Accelerometer,0.0
1654376748,B,Light,0.0
1654376748,B,MIC,3.0
1654376748,B,RSSI,84.0
1654376748,C,Temperature,23.05500030517578
1654376748,C,Humidity,44.00699996948242
1654376748,C,Pressure,101399.0
1654376748,C,Gas,1301.282958984375
1654376748,C,Accelerometer,0.0
1654376748,C,Light,862.0
1654376748,C,MIC,3.0
1654376748,C,RSSI,80.0
1654376750,E,Temperature,22.44499969482422
1654376750,E,Humidity,44.277000427246094
1654376750,E,Pressure,101381.0
1654376750,E,Gas,1848.18701171875
1654376750,E,Accelerometer,0.0
1654376750,E,Light,1.0
1654376750,E,MIC,3.0
1654376750,E,RSSI,78.0
1654376752,F,Temperature,23.145000457763672
1654376752,F,Humidity,42.41299819946289
1654376752,F,Pressure,101421.0
1654376752,F,Gas,1033.4610595703123
1654376752,F,Accelerometer,0.0
1654376752,F,Light,0.0
1654376752,F,MIC,1.0
1654376752,F,RSSI,88.0
1654376753,G,Temperature,23.13500022888184
1654376753,G,Humidity,44.6349983215332
1654376753,G,Pressure,101408.0
1654376753,G,Gas,1364.85302734375
1654376753,G,Accelerometer,0.0
1654376753,G,Light,1420.0
1654376753,G,MIC,3.0
1654376753,G,RSSI,73.0
1654376753,A,Temperature,23.165000915527344
1654376753,A,Humidity,43.77399826049805
1654376753,A,Pressure,101386.0
1654376753,A,Gas,1260.52001953125
1654376753,A,Accelerometer,0.0
1654376753,A,Light,2333.0
1654376753,A,MIC,3.0
1654376753,A,RSSI,74.0
1654376754,D,Temperature,23.024999618530273
1654376754,D,Humidity,42.95000076293945
1654376754,D,Pressure,101410.0
1654376754,D,Gas,1363.6070556640625
1654376754,D,Accelerometer,0.0
1654376754,D,Light,1.0
1654376754,D,MIC,3.0
1654376754,D,RSSI,76.0
1654376758,B,Temperature,22.63500022888184
1654376758,B,Humidity,45.90299987792969
1654376758,B,Pressure,101349.0
1654376758,B,Gas,1613.384033203125
1654376758,B,Accelerometer,0.0
1654376758,B,Light,0.0
1654376758,B,MIC,3.0
1654376758,B,RSSI,84.0
1654376758,C,Temperature,23.05500030517578
1654376758,C,Humidity,44.0009994506836
1654376758,C,Pressure,101397.0
1654376758,C,Gas,1301.7540283203125
1654376758,C,Accelerometer,0.0
1654376758,C,Light,859.0
1654376758,C,MIC,3.0
1654376758,C,RSSI,80.0
1654376760,E,Temperature,22.45499992370605
