Time,DeviceId,Sensor,Value
1656946691,C,Temperature,25.45499992370605
1656946691,C,Humidity,41.38800048828125
1656946691,C,Pressure,101750.0
1656946691,C,Gas,719.8270263671875
1656946691,C,Accelerometer,0.0
1656946691,C,Light,8352.0
1656946691,C,MIC,3.0
1656946691,C,RSSI,83.0
1656946694,G,Temperature,24.53499984741211
1656946694,G,Humidity,44.08599853515625
1656946694,G,Pressure,101755.0
1656946694,G,Gas,561.9520263671875
1656946694,G,Accelerometer,0.0
1656946694,G,Light,1755.0
1656946694,G,MIC,1.0
1656946694,G,RSSI,86.0
1656946695,F,Temperature,23.96500015258789
1656946695,F,Humidity,43.54100036621094
1656946695,F,Pressure,101773.0
1656946695,F,Gas,632.9829711914062
1656946695,F,Accelerometer,0.0
1656946695,F,Light,1503.0
1656946695,F,MIC,1.0
1656946695,F,RSSI,86.0
1656946696,A,Temperature,24.44499969482422
1656946696,A,Humidity,43.73699951171875
1656946696,A,Pressure,101734.0
1656946696,A,Gas,688.2750244140625
1656946696,A,Accelerometer,0.0
1656946696,A,Light,2788.0
1656946696,A,MIC,1.0
1656946696,A,RSSI,82.0
1656946697,D,Temperature,23.875
1656946697,D,Humidity,44.02799987792969
1656946697,D,Pressure,101758.0
1656946697,D,Gas,585.302978515625
1656946697,D,Accelerometer,0.0
1656946697,D,Light,1625.0
1656946697,D,MIC,3.0
1656946697,D,RSSI,61.0
1656946699,C,Temperature,25.45499992370605
1656946699,C,Humidity,41.37799835205078
1656946699,C,Pressure,101752.0
1656946699,C,Gas,727.6710205078125
1656946699,C,Accelerometer,0.0
1656946699,C,Light,8425.0
1656946699,C,MIC,3.0
1656946699,C,RSSI,84.0
1656946699,E,Temperature,24.104999542236328
1656946699,E,Humidity,43.51499938964844
1656946699,E,Pressure,101730.0
1656946699,E,Gas,599.2260131835938
1656946699,E,Accelerometer,0.0
1656946699,E,Light,5147.0
1656946699,E,MIC,3.0
1656946699,E,RSSI,74.0
1656946705,F,Temperature,23.96500015258789
1656946705,F,Humidity,43.55799865722656
1656946705,F,Pressure,101769.0
1656946705,F,Gas,633.4840087890625
1656946705,F,Accelerometer,0.0
1656946705,F,Light,1506.0
1656946705,F,MIC,1.0
1656946705,F,RSSI,86.0
1656946706,A,Temperature,24.44499969482422
1656946706,A,Humidity,43.729000091552734
1656946706,A,Pressure,101736.0
1656946706,A,Gas,677.3040161132812
1656946706,A,Accelerometer,0.0
1656946706,A,Light,2770.0
1656946706,A,MIC,1.0
1656946706,A,RSSI,82.0
1656946707,D,Temperature,23.875
1656946707,D,Humidity,44.0099983215332
1656946707,D,Pressure,101760.0
1656946707,D,Gas,589.18701171875
1656946707,D,Accelerometer,0.0
1656946707,D,Light,1649.0
1656946707,D,MIC,3.0
1656946707,D,RSSI,61.0
1656946709,C,Temperature,25.45499992370605
1656946709,C,Humidity,41.39400100708008
1656946709,C,Pressure,101752.0
1656946709,C,Gas,739.1019897460938
1656946709,C,Accelerometer,0.0
1656946709,C,Light,8482.0
1656946709,C,MIC,3.0
1656946709,C,RSSI,84.0
1656946709,E,Temperature,24.114999771118164
1656946709,E,Humidity,43.472999572753906
1656946709,E,Pressure,101732.0
1656946709,E,Gas,598.77001953125
1656946709,E,Accelerometer,0.0
1656946709,E,Light,5181.0
1656946709,E,MIC,3.0
1656946709,E,RSSI,74.0
1656946711,G,Temperature,24.53499984741211
1656946711,G,Humidity,44.09500122070313
1656946711,G,Pressure,101752.0
1656946711,G,Gas,558.094970703125
1656946711,G,Accelerometer,0.0
1656946711,G,Light,1756.0
1656946711,G,MIC,1.0
1656946711,G,RSSI,87.0
1656946714,G,Temperature,24.53499984741211
1656946714,G,Humidity,44.10699844360352
1656946714,G,Pressure,101755.0
1656946714,G,Gas,557.448974609375
1656946714,G,Accelerometer,0.0
1656946714,G,Light,1757.0
1656946714,G,MIC,1.0
1656946714,G,RSSI,87.0
1656946715,F,Temperature,23.96500015258789
1656946715,F,Humidity,43.54999923706055
1656946715,F,Pressure,101771.0
1656946715,F,Gas,625.0850219726562
1656946715,F,Accelerometer,0.0
1656946715,F,Light,1528.0
1656946715,F,MIC,1.0
1656946715,F,RSSI,86.0
1656946716,A,Temperature,24.44499969482422
1656946716,A,Humidity,43.73699951171875
1656946716,A,Pressure,101736.0
1656946716,A,Gas,679.1420288085938
1656946716,A,Accelerometer,0.0
1656946716,A,Light,2809.0
1656946716,A,MIC,1.0
1656946716,A,RSSI,84.0
1656946717,D,Temperature,23.875
1656946717,D,Humidity,44.012001037597656
1656946717,D,Pressure,101760.0
1656946717,D,Gas,585.4290161132812
1656946717,D,Accelerometer,0.0
1656946717,D,Light,1972.0
1656946717,D,MIC,3.0
1656946717,D,RSSI,61.0
1656946719,E,Temperature,24.125
1656946719,E,Humidity,43.48099899291992
1656946719,E,Pressure,101734.0
1656946719,E,Gas,598.9400024414062
1656946719,E,Accelerometer,0.0
1656946719,E,Light,5674.0
1656946719,E,MIC,3.0
1656946719,E,RSSI,74.0
1656946720,C,Temperature,25.45499992370605
1656946720,C,Humidity,41.367000579833984
1656946720,C,Pressure,101754.0
1656946720,C,Gas,735.8579711914062
1656946720,C,Accelerometer,0.0
1656946720,C,Light,9192.0
1656946720,C,MIC,3.0
1656946720,C,RSSI,84.0
1656946724,G,Temperature,24.53499984741211
1656946724,G,Humidity,44.10300064086914
