Time,DeviceId,Sensor,Value
1645013811,G,Temperature,21.934999465942386
1645013811,G,Humidity,50.51699829101562
1645013811,G,Pressure,99349.0
1645013811,G,Gas,571.1209716796875
1645013811,G,Accelerometer,0.0
1645013811,G,Light,111.0
1645013811,G,MIC,1.0
1645013811,G,RSSI,78.0
1645013811,A,Temperature,21.98500061035156
1645013811,A,Humidity,48.24700164794922
1645013811,A,Pressure,99324.0
1645013811,A,Gas,915.3900146484376
1645013811,A,Accelerometer,0.0
1645013811,A,Light,2644.0
1645013811,A,MIC,1.0
1645013811,A,RSSI,79.0
1645013813,E,Temperature,20.44499969482422
1645013813,E,Humidity,53.40399932861328
1645013813,E,Pressure,99323.0
1645013813,E,Gas,943.8480224609376
1645013813,E,Accelerometer,0.0
1645013813,E,Light,1190.0
1645013813,E,MIC,3.0
1645013813,E,RSSI,75.0
1645013814,C,Temperature,21.575000762939453
1645013814,C,Humidity,50.40999984741211
1645013814,C,Pressure,99333.0
1645013814,C,Gas,883.135009765625
1645013814,C,Accelerometer,0.0
1645013814,C,Light,1189.0
1645013814,C,MIC,3.0
1645013814,C,RSSI,81.0
1645013819,D,Temperature,20.76499938964844
1645013819,D,Humidity,53.25199890136719
1645013819,D,Pressure,99338.0
1645013819,D,Gas,755.2429809570312
1645013819,D,Accelerometer,0.0
1645013819,D,Light,196.0
1645013819,D,MIC,1.0
1645013819,D,RSSI,51.0
1645013820,F,Temperature,21.334999084472656
1645013820,F,Humidity,50.24100112915039
1645013820,F,Pressure,99354.0
1645013820,F,Gas,932.4110107421876
1645013820,F,Accelerometer,0.0
1645013820,F,Light,1496.0
1645013820,F,MIC,3.0
1645013820,F,RSSI,73.0
1645013821,G,Temperature,21.94499969482422
1645013821,G,Humidity,50.5099983215332
1645013821,G,Pressure,99341.0
1645013821,G,Gas,570.9550170898438
1645013821,G,Accelerometer,0.0
1645013821,G,Light,111.0
1645013821,G,MIC,1.0
1645013821,G,RSSI,78.0
1645013821,A,Temperature,21.975000381469727
1645013821,A,Humidity,48.26699829101562
1645013821,A,Pressure,99316.0
1645013821,A,Gas,931.0390014648438
1645013821,A,Accelerometer,0.0
1645013821,A,Light,2652.0
1645013821,A,MIC,1.0
1645013821,A,RSSI,79.0
1645013823,E,Temperature,20.44499969482422
1645013823,E,Humidity,53.43199920654297
1645013823,E,Pressure,99315.0
1645013823,E,Gas,931.6699829101562
1645013823,E,Accelerometer,0.0
1645013823,E,Light,1197.0
1645013823,E,MIC,3.0
1645013823,E,RSSI,75.0
1645013824,C,Temperature,21.55500030517578
1645013824,C,Humidity,50.48400115966797
1645013824,C,Pressure,99323.0
1645013824,C,Gas,879.3150024414062
1645013824,C,Accelerometer,0.0
1645013824,C,Light,1185.0
1645013824,C,MIC,3.0
1645013824,C,RSSI,84.0
1645013829,D,Temperature,20.76499938964844
1645013829,D,Humidity,53.2599983215332
1645013829,D,Pressure,99330.0
1645013829,D,Gas,753.0349731445312
1645013829,D,Accelerometer,0.0
1645013829,D,Light,195.0
1645013829,D,MIC,1.0
1645013829,D,RSSI,51.0
1645013830,F,Temperature,21.334999084472656
1645013830,F,Humidity,50.2599983215332
1645013830,F,Pressure,99348.0
1645013830,F,Gas,931.625
1645013830,F,Accelerometer,0.0
1645013830,F,Light,1491.0
1645013830,F,MIC,3.0
1645013830,F,RSSI,76.0
