Time,DeviceId,Sensor,Value
1645050157,A,Temperature,21.184999465942386
1645050157,A,Humidity,45.90499877929688
1645050157,A,Pressure,99485.0
1645050157,A,Gas,513.0900268554689
1645050157,A,Accelerometer,0.0
1645050157,A,Light,13.0
1645050157,A,MIC,3.0
1645050157,A,RSSI,90.0
1645050159,E,Temperature,19.325000762939453
1645050159,E,Humidity,49.1609992980957
1645050159,E,Pressure,99479.0
1645050159,E,Gas,509.72601318359375
1645050159,E,Accelerometer,0.0
1645050159,E,Light,1136.0
1645050159,E,MIC,3.0
1645050159,E,RSSI,56.0
1645050160,C,Temperature,20.184999465942386
1645050160,C,Humidity,47.63000106811523
1645050160,C,Pressure,99494.0
1645050160,C,Gas,530.5440063476561
1645050160,C,Accelerometer,0.0
1645050160,C,Light,850.0
1645050160,C,MIC,2.0
1645050160,C,RSSI,82.0
1645050160,H,Temperature,23.71500015258789
1645050160,H,Humidity,36.941001892089844
1645050160,H,Pressure,99475.0
1645050160,H,Gas,518.5079956054689
1645050160,H,Accelerometer,0.0
1645050160,H,Light,2737.0
1645050160,H,MIC,3.0
1645050160,H,RSSI,66.0
1645050163,B,Temperature,22.53499984741211
1645050163,B,Humidity,42.74700164794922
1645050163,B,Pressure,99436.0
1645050163,B,Gas,526.7849731445311
1645050163,B,Accelerometer,0.0
1645050163,B,Light,14.0
1645050163,B,MIC,3.0
1645050163,B,RSSI,86.0
1645050165,D,Temperature,19.45499992370605
1645050165,D,Humidity,49.23099899291992
1645050165,D,Pressure,99517.0
1645050165,D,Gas,521.614013671875
1645050165,D,Accelerometer,0.0
1645050165,D,Light,106.0
1645050165,D,MIC,3.0
1645050165,D,RSSI,56.0
1645050166,F,Temperature,20.665000915527344
1645050166,F,Humidity,45.77799987792969
1645050166,F,Pressure,99533.0
1645050166,F,Gas,522.594970703125
1645050166,F,Accelerometer,0.0
1645050166,F,Light,1.0
1645050166,F,MIC,3.0
1645050166,F,RSSI,74.0
1645050167,G,Temperature,21.325000762939453
1645050167,G,Humidity,46.92200088500977
1645050167,G,Pressure,99516.0
1645050167,G,Gas,509.34600830078125
1645050167,G,Accelerometer,0.0
1645050167,G,Light,1942.0
1645050167,G,MIC,1.0
1645050167,G,RSSI,75.0
1645050167,A,Temperature,21.174999237060547
1645050167,A,Humidity,45.92399978637695
1645050167,A,Pressure,99487.0
1645050167,A,Gas,504.1839904785156
1645050167,A,Accelerometer,0.0
1645050167,A,Light,13.0
1645050167,A,MIC,3.0
1645050167,A,RSSI,90.0
1645050169,E,Temperature,19.325000762939453
1645050169,E,Humidity,49.15900039672852
1645050169,E,Pressure,99491.0
1645050169,E,Gas,503.7749938964844
1645050169,E,Accelerometer,0.0
1645050169,E,Light,1139.0
1645050169,E,MIC,3.0
1645050169,E,RSSI,56.0
1645050170,C,Temperature,20.174999237060547
1645050170,C,Humidity,47.691001892089844
1645050170,C,Pressure,99502.0
1645050170,C,Gas,542.7620239257811
1645050170,C,Accelerometer,0.0
1645050170,C,Light,855.0
1645050170,C,MIC,2.0
1645050170,C,RSSI,82.0
1645050170,H,Temperature,23.72500038146973
1645050170,H,Humidity,36.90900039672852
1645050170,H,Pressure,99485.0
1645050170,H,Gas,517.10400390625
1645050170,H,Accelerometer,0.0
1645050170,H,Light,2740.0
1645050170,H,MIC,3.0
1645050170,H,RSSI,71.0
1645050174,B,Temperature,22.53499984741211
1645050174,B,Humidity,42.72200012207031
1645050174,B,Pressure,99447.0
1645050174,B,Gas,530.0969848632811
1645050174,B,Accelerometer,0.0
1645050174,B,Light,14.0
1645050174,B,MIC,3.0
1645050174,B,RSSI,86.0
1645050175,D,Temperature,19.46500015258789
1645050175,D,Humidity,49.19400024414063
1645050175,D,Pressure,99528.0
1645050175,D,Gas,522.9299926757811
1645050175,D,Accelerometer,0.0
1645050175,D,Light,105.0
1645050175,D,MIC,3.0
1645050175,D,RSSI,56.0
1645050176,F,Temperature,20.665000915527344
1645050176,F,Humidity,45.79100036621094
1645050176,F,Pressure,99539.0
1645050176,F,Gas,517.0180053710939
1645050176,F,Accelerometer,0.0
1645050176,F,Light,1.0
1645050176,F,MIC,3.0
1645050176,F,RSSI,74.0
1645050177,G,Temperature,21.325000762939453
1645050177,G,Humidity,46.95899963378906
1645050177,G,Pressure,99522.0
1645050177,G,Gas,521.6010131835939
1645050177,G,Accelerometer,0.0
1645050177,G,Light,1938.0
1645050177,G,MIC,1.0
1645050177,G,RSSI,72.0
1645050178,A,Temperature,21.184999465942386
1645050178,A,Humidity,45.89099884033203
1645050178,A,Pressure,99496.0
1645050178,A,Gas,503.35198974609375
1645050178,A,Accelerometer,0.0
1645050178,A,Light,13.0
1645050178,A,MIC,3.0
1645050178,A,RSSI,75.0
1645050179,E,Temperature,19.325000762939453
1645050179,E,Humidity,49.14500045776367
1645050179,E,Pressure,99489.0
1645050179,E,Gas,506.6329956054688
1645050179,E,Accelerometer,0.0
1645050179,E,Light,1138.0
1645050179,E,MIC,3.0
1645050179,E,RSSI,56.0
1645050180,C,Temperature,20.165000915527344
1645050180,C,Humidity,47.499000549316406
1645050180,C,Pressure,99496.0
1645050180,C,Gas,523.2930297851561
1645050180,C,Accelerometer,0.0
1645050180,C,Light,850.0
1645050180,C,MIC,2.0
1645050180,C,RSSI,82.0
1645050180,H,Temperature,23.70499992370605
1645050180,H,Humidity,36.91999816894531
1645050180,H,Pressure,99487.0
1645050180,H,Gas,515.0159912109375
1645050180,H,Accelerometer,0.0
1645050180,H,Light,2739.0
1645050180,H,MIC,3.0
1645050180,H,RSSI,71.0
1645050183,B,Temperature,22.53499984741211
1645050183,B,Humidity,42.73799896240234
1645050183,B,Pressure,99441.0
1645050183,B,Gas,535.125
1645050183,B,Accelerometer,0.0
1645050183,B,Light,14.0
1645050183,B,MIC,3.0
1645050183,B,RSSI,86.0
1645050185,D,Temperature,19.45499992370605
1645050185,D,Humidity,49.224998474121094
1645050185,D,Pressure,99517.0
1645050185,D,Gas,528.427001953125
1645050185,D,Accelerometer,0.0
1645050185,D,Light,106.0
1645050185,D,MIC,3.0
1645050185,D,RSSI,51.0
1645050186,F,Temperature,20.665000915527344
1645050186,F,Humidity,45.77799987792969
1645050186,F,Pressure,99531.0
1645050186,F,Gas,519.6749877929689
1645050186,F,Accelerometer,0.0
1645050186,F,Light,1.0
1645050186,F,MIC,3.0
1645050186,F,RSSI,74.0
1645050187,G,Temperature,21.315000534057614
1645050187,G,Humidity,46.91999816894531
1645050187,G,Pressure,99518.0
1645050187,G,Gas,515.218017578125
1645050187,G,Accelerometer,0.0
1645050187,G,Light,1941.0
1645050187,G,MIC,1.0
1645050187,G,RSSI,72.0
1645050187,A,Temperature,21.184999465942386
1645050187,A,Humidity,45.84500122070313
1645050187,A,Pressure,99489.0
1645050187,A,Gas,498.2699890136719
1645050187,A,Accelerometer,0.0
1645050187,A,Light,13.0
1645050187,A,MIC,2.0
1645050187,A,RSSI,75.0
1645050189,E,Temperature,19.325000762939453
1645050189,E,Humidity,49.12900161743164
1645050189,E,Pressure,99485.0
1645050189,E,Gas,503.5669860839844
1645050189,E,Accelerometer,0.0
1645050189,E,Light,1136.0
1645050189,E,MIC,3.0
1645050189,E,RSSI,75.0
1645050190,C,Temperature,20.174999237060547
1645050190,C,Humidity,47.5099983215332
1645050190,C,Pressure,99502.0
1645050190,C,Gas,515.7269897460939
1645050190,C,Accelerometer,0.0
1645050190,C,Light,847.0
1645050190,C,MIC,3.0
1645050190,C,RSSI,82.0
1645050190,H,Temperature,23.71500015258789
1645050190,H,Humidity,36.90599822998047
1645050190,H,Pressure,99493.0
1645050190,H,Gas,512.802001953125
1645050190,H,Accelerometer,0.0
1645050190,H,Light,2714.0
1645050190,H,MIC,3.0
1645050190,H,RSSI,71.0
1645050195,D,Temperature,19.46500015258789
1645050195,D,Humidity,49.15999984741211
1645050195,D,Pressure,99517.0
1645050195,D,Gas,527.781005859375
1645050195,D,Accelerometer,0.0
1645050195,D,Light,105.0
1645050195,D,MIC,3.0
1645050195,D,RSSI,51.0
1645050196,F,Temperature,20.674999237060547
1645050196,F,Humidity,45.74200057983398
1645050196,F,Pressure,99533.0
1645050196,F,Gas,520.2949829101561
1645050196,F,Accelerometer,0.0
1645050196,F,Light,1.0
1645050196,F,MIC,3.0
1645050196,F,RSSI,74.0
1645050197,A,Temperature,21.184999465942386
1645050197,A,Humidity,45.84000015258789
1645050197,A,Pressure,99489.0
1645050197,A,Gas,500.0
1645050197,A,Accelerometer,0.0
1645050197,A,Light,13.0
1645050197,A,MIC,2.0
1645050197,A,RSSI,75.0
1645050198,G,Temperature,21.315000534057614
1645050198,G,Humidity,46.89799880981445
1645050198,G,Pressure,99520.0
1645050198,G,Gas,506.6109924316406
1645050198,G,Accelerometer,0.0
1645050198,G,Light,1940.0
1645050198,G,MIC,1.0
1645050198,G,RSSI,72.0
1645050198,B,Temperature,22.545000076293945
1645050198,B,Humidity,42.71500015258789
1645050198,B,Pressure,99445.0
1645050198,B,Gas,536.7949829101561
1645050198,B,Accelerometer,0.0
1645050198,B,Light,14.0
1645050198,B,MIC,3.0
1645050198,B,RSSI,86.0
1645050199,E,Temperature,19.325000762939453
1645050199,E,Humidity,49.10699844360352
1645050199,E,Pressure,99487.0
1645050199,E,Gas,504.1510009765625
1645050199,E,Accelerometer,0.0
1645050199,E,Light,1138.0
1645050199,E,MIC,3.0
1645050199,E,RSSI,75.0
1645050200,C,Temperature,20.184999465942386
1645050200,C,Humidity,47.7130012512207
1645050200,C,Pressure,99502.0
1645050200,C,Gas,532.4000244140625
1645050200,C,Accelerometer,0.0
1645050200,C,Light,857.0
1645050200,C,MIC,3.0
1645050200,C,RSSI,82.0
1645050201,H,Temperature,23.70499992370605
1645050201,H,Humidity,36.96599960327149
1645050201,H,Pressure,99491.0
1645050201,H,Gas,522.4140014648439
1645050201,H,Accelerometer,0.0
1645050201,H,Light,2740.0
1645050201,H,MIC,3.0
1645050201,H,RSSI,71.0
1645050203,B,Temperature,22.53499984741211
1645050203,B,Humidity,42.70399856567383
1645050203,B,Pressure,99447.0
1645050203,B,Gas,534.4739990234375
1645050203,B,Accelerometer,0.0
1645050203,B,Light,14.0
1645050203,B,MIC,3.0
1645050203,B,RSSI,86.0
1645050205,D,Temperature,19.475000381469727
1645050205,D,Humidity,49.1500015258789
1645050205,D,Pressure,99522.0
1645050205,D,Gas,529.427978515625
1645050205,D,Accelerometer,0.0
1645050205,D,Light,105.0
1645050205,D,MIC,3.0
1645050205,D,RSSI,51.0
1645050206,F,Temperature,20.674999237060547
1645050206,F,Humidity,45.73199844360352
1645050206,F,Pressure,99539.0
1645050206,F,Gas,521.4949951171875
1645050206,F,Accelerometer,0.0
1645050206,F,Light,1.0
1645050206,F,MIC,3.0
1645050206,F,RSSI,74.0
1645050208,A,Temperature,21.184999465942386
1645050208,A,Humidity,45.86600112915039
1645050208,A,Pressure,99492.0
1645050208,A,Gas,500.0
1645050208,A,Accelerometer,0.0
1645050208,A,Light,13.0
1645050208,A,MIC,2.0
1645050208,A,RSSI,75.0
1645050208,G,Temperature,21.315000534057614
1645050208,G,Humidity,46.928001403808594
1645050208,G,Pressure,99522.0
1645050208,G,Gas,502.7049865722656
1645050208,G,Accelerometer,0.0
1645050208,G,Light,1938.0
1645050208,G,MIC,1.0
1645050208,G,RSSI,72.0
1645050209,E,Temperature,19.315000534057614
1645050209,E,Humidity,49.14500045776367
1645050209,E,Pressure,99493.0
1645050209,E,Gas,500.1740112304688
1645050209,E,Accelerometer,0.0
1645050209,E,Light,1141.0
1645050209,E,MIC,2.0
1645050209,E,RSSI,75.0
1645050210,C,Temperature,20.174999237060547
1645050210,C,Humidity,47.63399887084961
1645050210,C,Pressure,99503.0
1645050210,C,Gas,540.6170043945311
1645050210,C,Accelerometer,0.0
1645050210,C,Light,854.0
1645050210,C,MIC,3.0
1645050210,C,RSSI,83.0
1645050210,H,Temperature,23.70499992370605
1645050210,H,Humidity,36.959999084472656
1645050210,H,Pressure,99493.0
1645050210,H,Gas,524.6740112304689
1645050210,H,Accelerometer,0.0
1645050210,H,Light,2748.0
1645050210,H,MIC,3.0
1645050210,H,RSSI,71.0
1645050215,D,Temperature,19.48500061035156
1645050215,D,Humidity,49.14899826049805
1645050215,D,Pressure,99517.0
1645050215,D,Gas,539.7769775390625
1645050215,D,Accelerometer,0.0
1645050215,D,Light,105.0
1645050215,D,MIC,3.0
1645050215,D,RSSI,51.0
1645050216,F,Temperature,20.674999237060547
1645050216,F,Humidity,45.74599838256836
1645050216,F,Pressure,99533.0
1645050216,F,Gas,518.5850219726561
1645050216,F,Accelerometer,0.0
1645050216,F,Light,1.0
1645050216,F,MIC,3.0
1645050216,F,RSSI,74.0
1645050217,B,Temperature,22.545000076293945
1645050217,B,Humidity,42.68299865722656
1645050217,B,Pressure,99445.0
1645050217,B,Gas,525.5650024414061
1645050217,B,Accelerometer,0.0
1645050217,B,Light,14.0
1645050217,B,MIC,3.0
1645050217,B,RSSI,86.0
1645050217,A,Temperature,21.184999465942386
1645050217,A,Humidity,45.86600112915039
1645050217,A,Pressure,99485.0
1645050217,A,Gas,504.41900634765625
1645050217,A,Accelerometer,0.0
1645050217,A,Light,13.0
1645050217,A,MIC,2.0
1645050217,A,RSSI,75.0
1645050218,G,Temperature,21.315000534057614
1645050218,G,Humidity,46.94200134277344
1645050218,G,Pressure,99516.0
1645050218,G,Gas,500.0
1645050218,G,Accelerometer,0.0
1645050218,G,Light,1933.0
1645050218,G,MIC,1.0
1645050218,G,RSSI,72.0
1645050219,E,Temperature,19.315000534057614
1645050219,E,Humidity,49.125
1645050219,E,Pressure,99485.0
1645050219,E,Gas,502.7690124511719
1645050219,E,Accelerometer,0.0
1645050219,E,Light,1141.0
1645050219,E,MIC,2.0
1645050219,E,RSSI,75.0
1645050220,C,Temperature,20.19499969482422
1645050220,C,Humidity,47.60699844360352
1645050220,C,Pressure,99494.0
1645050220,C,Gas,546.1630249023439
1645050220,C,Accelerometer,0.0
1645050220,C,Light,851.0
1645050220,C,MIC,3.0
1645050220,C,RSSI,83.0
1645050220,H,Temperature,23.69499969482422
1645050220,H,Humidity,36.974998474121094
1645050220,H,Pressure,99481.0
1645050220,H,Gas,524.0260009765625
1645050220,H,Accelerometer,0.0
1645050220,H,Light,2739.0
1645050220,H,MIC,3.0
1645050220,H,RSSI,71.0
1645050223,B,Temperature,22.53499984741211
1645050223,B,Humidity,42.71799850463867
1645050223,B,Pressure,99436.0
1645050223,B,Gas,524.041015625
1645050223,B,Accelerometer,0.0
1645050223,B,Light,14.0
1645050223,B,MIC,3.0
1645050223,B,RSSI,86.0
1645050225,D,Temperature,19.48500061035156
1645050225,D,Humidity,49.14599990844727
1645050225,D,Pressure,99507.0
1645050225,D,Gas,534.7509765625
1645050225,D,Accelerometer,0.0
1645050225,D,Light,105.0
1645050225,D,MIC,3.0
1645050225,D,RSSI,51.0
1645050226,F,Temperature,20.665000915527344
1645050226,F,Humidity,45.75899887084961
1645050226,F,Pressure,99525.0
1645050226,F,Gas,519.572998046875
1645050226,F,Accelerometer,0.0
1645050226,F,Light,1.0
1645050226,F,MIC,3.0
1645050226,F,RSSI,74.0
1645050227,G,Temperature,21.30500030517578
1645050227,G,Humidity,46.91999816894531
1645050227,G,Pressure,99509.0
1645050227,G,Gas,501.593994140625
1645050227,G,Accelerometer,0.0
1645050227,G,Light,1956.0
1645050227,G,MIC,1.0
1645050227,G,RSSI,69.0
1645050228,A,Temperature,21.184999465942386
1645050228,A,Humidity,45.87099838256836
1645050228,A,Pressure,99479.0
1645050228,A,Gas,501.6069946289063
1645050228,A,Accelerometer,0.0
1645050228,A,Light,13.0
1645050228,A,MIC,2.0
1645050228,A,RSSI,83.0
1645050229,E,Temperature,19.315000534057614
1645050229,E,Humidity,49.12099838256836
1645050229,E,Pressure,99479.0
1645050229,E,Gas,500.9490051269531
1645050229,E,Accelerometer,0.0
1645050229,E,Light,1136.0
1645050229,E,MIC,2.0
1645050229,E,RSSI,75.0
1645050230,C,Temperature,20.184999465942386
1645050230,C,Humidity,47.58599853515625
1645050230,C,Pressure,99498.0
1645050230,C,Gas,541.1519775390625
1645050230,C,Accelerometer,0.0
1645050230,C,Light,850.0
1645050230,C,MIC,3.0
1645050230,C,RSSI,83.0
1645050230,H,Temperature,23.70499992370605
1645050230,H,Humidity,36.9370002746582
1645050230,H,Pressure,99483.0
1645050230,H,Gas,522.52197265625
1645050230,H,Accelerometer,0.0
1645050230,H,Light,2741.0
1645050230,H,MIC,3.0
1645050230,H,RSSI,71.0
1645050233,B,Temperature,22.53499984741211
1645050233,B,Humidity,42.71900177001953
1645050233,B,Pressure,99445.0
1645050233,B,Gas,528.7059936523439
1645050233,B,Accelerometer,0.0
1645050233,B,Light,14.0
1645050233,B,MIC,3.0
1645050233,B,RSSI,86.0
1645050235,D,Temperature,19.475000381469727
1645050235,D,Humidity,49.14099884033203
1645050235,D,Pressure,99522.0
1645050235,D,Gas,538.52001953125
1645050235,D,Accelerometer,0.0
1645050235,D,Light,106.0
1645050235,D,MIC,3.0
1645050235,D,RSSI,56.0
1645050236,F,Temperature,20.674999237060547
1645050236,F,Humidity,45.737998962402344
1645050236,F,Pressure,99539.0
1645050236,F,Gas,526.5900268554689
1645050236,F,Accelerometer,0.0
1645050236,F,Light,1.0
1645050236,F,MIC,3.0
1645050236,F,RSSI,74.0
1645050237,G,Temperature,21.315000534057614
1645050237,G,Humidity,46.90399932861328
1645050237,G,Pressure,99520.0
1645050237,G,Gas,500.0
1645050237,G,Accelerometer,0.0
1645050237,G,Light,1937.0
1645050237,G,MIC,1.0
1645050237,G,RSSI,69.0
1645050237,A,Temperature,21.184999465942386
1645050237,A,Humidity,45.85900115966797
1645050237,A,Pressure,99492.0
1645050237,A,Gas,502.7869873046875
1645050237,A,Accelerometer,0.0
1645050237,A,Light,13.0
1645050237,A,MIC,2.0
1645050237,A,RSSI,83.0
1645050239,E,Temperature,19.315000534057614
1645050239,E,Humidity,49.11999893188477
1645050239,E,Pressure,99487.0
1645050239,E,Gas,502.5150146484375
1645050239,E,Accelerometer,0.0
1645050239,E,Light,1129.0
1645050239,E,MIC,2.0
1645050239,E,RSSI,75.0
1645050240,C,Temperature,20.20499992370605
1645050240,C,Humidity,47.64699935913086
1645050240,C,Pressure,99498.0
1645050240,C,Gas,556.3280029296875
1645050240,C,Accelerometer,0.0
1645050240,C,Light,855.0
1645050240,C,MIC,3.0
1645050240,C,RSSI,83.0
1645050240,H,Temperature,23.71500015258789
1645050240,H,Humidity,36.91699981689453
1645050240,H,Pressure,99487.0
1645050240,H,Gas,522.5020141601561
1645050240,H,Accelerometer,0.0
1645050240,H,Light,2743.0
1645050240,H,MIC,3.0
1645050240,H,RSSI,71.0
1645050243,B,Temperature,22.53499984741211
1645050243,B,Humidity,42.73899841308594
1645050243,B,Pressure,99445.0
1645050243,B,Gas,529.6630249023439
1645050243,B,Accelerometer,0.0
1645050243,B,Light,14.0
1645050243,B,MIC,3.0
1645050243,B,RSSI,86.0
1645050245,D,Temperature,19.475000381469727
1645050245,D,Humidity,49.14799880981445
1645050245,D,Pressure,99521.0
1645050245,D,Gas,536.1079711914061
1645050245,D,Accelerometer,0.0
1645050245,D,Light,105.0
1645050245,D,MIC,3.0
1645050245,D,RSSI,56.0
1645050246,F,Temperature,20.674999237060547
1645050246,F,Humidity,45.72800064086914
1645050246,F,Pressure,99535.0
1645050246,F,Gas,528.5889892578125
1645050246,F,Accelerometer,0.0
1645050246,F,Light,1.0
1645050246,F,MIC,3.0
1645050246,F,RSSI,74.0
1645050247,G,Temperature,21.315000534057614
1645050247,G,Humidity,46.9119987487793
1645050247,G,Pressure,99522.0
1645050247,G,Gas,501.697998046875
1645050247,G,Accelerometer,0.0
1645050247,G,Light,1951.0
1645050247,G,MIC,1.0
1645050247,G,RSSI,69.0
1645050248,A,Temperature,21.174999237060547
1645050248,A,Humidity,45.86899948120117
1645050248,A,Pressure,99492.0
1645050248,A,Gas,500.81201171875
1645050248,A,Accelerometer,0.0
1645050248,A,Light,13.0
1645050248,A,MIC,2.0
1645050248,A,RSSI,83.0
1645050249,E,Temperature,19.315000534057614
1645050249,E,Humidity,49.099998474121094
1645050249,E,Pressure,99493.0
1645050249,E,Gas,501.989990234375
1645050249,E,Accelerometer,0.0
1645050249,E,Light,1139.0
1645050249,E,MIC,2.0
1645050249,E,RSSI,75.0
1645050250,C,Temperature,20.20499992370605
1645050250,C,Humidity,47.73500061035156
1645050250,C,Pressure,99500.0
1645050250,C,Gas,569.6439819335938
1645050250,C,Accelerometer,0.0
1645050250,C,Light,856.0
1645050250,C,MIC,3.0
1645050250,C,RSSI,83.0
1645050251,H,Temperature,23.71500015258789
1645050251,H,Humidity,36.930999755859375
1645050251,H,Pressure,99487.0
1645050251,H,Gas,530.3319702148439
1645050251,H,Accelerometer,0.0
1645050251,H,Light,2738.0
1645050251,H,MIC,3.0
1645050251,H,RSSI,71.0
1645050253,B,Temperature,22.524999618530273
1645050253,B,Humidity,42.72100067138672
1645050253,B,Pressure,99441.0
1645050253,B,Gas,525.583984375
1645050253,B,Accelerometer,0.0
1645050253,B,Light,14.0
1645050253,B,MIC,3.0
1645050253,B,RSSI,88.0
1645050255,D,Temperature,19.48500061035156
1645050255,D,Humidity,49.11899948120117
1645050255,D,Pressure,99513.0
1645050255,D,Gas,540.7940063476561
1645050255,D,Accelerometer,0.0
1645050255,D,Light,106.0
1645050255,D,MIC,3.0
1645050255,D,RSSI,56.0
1645050256,F,Temperature,20.665000915527344
1645050256,F,Humidity,45.74700164794922
1645050256,F,Pressure,99529.0
1645050256,F,Gas,536.1079711914061
1645050256,F,Accelerometer,0.0
1645050256,F,Light,1.0
1645050256,F,MIC,3.0
1645050256,F,RSSI,74.0
1645050257,G,Temperature,21.30500030517578
1645050257,G,Humidity,46.92200088500977
1645050257,G,Pressure,99515.0
1645050257,G,Gas,509.260986328125
1645050257,G,Accelerometer,0.0
1645050257,G,Light,1946.0
1645050257,G,MIC,1.0
1645050257,G,RSSI,69.0
1645050259,A,Temperature,21.184999465942386
1645050259,A,Humidity,45.85400009155274
1645050259,A,Pressure,99487.0
1645050259,A,Gas,500.739013671875
1645050259,A,Accelerometer,0.0
1645050259,A,Light,13.0
1645050259,A,MIC,2.0
1645050259,A,RSSI,83.0
1645050259,E,Temperature,19.30500030517578
1645050259,E,Humidity,49.14599990844727
1645050259,E,Pressure,99487.0
1645050259,E,Gas,504.3330078125
1645050259,E,Accelerometer,0.0
1645050259,E,Light,1139.0
1645050259,E,MIC,2.0
1645050259,E,RSSI,75.0
1645050260,C,Temperature,20.20499992370605
1645050260,C,Humidity,47.67399978637695
1645050260,C,Pressure,99496.0
1645050260,C,Gas,578.14697265625
1645050260,C,Accelerometer,0.0
1645050260,C,Light,851.0
1645050260,C,MIC,3.0
1645050260,C,RSSI,81.0
1645050260,H,Temperature,23.71500015258789
1645050260,H,Humidity,36.935001373291016
1645050260,H,Pressure,99487.0
1645050260,H,Gas,536.344970703125
1645050260,H,Accelerometer,0.0
1645050260,H,Light,2744.0
1645050260,H,MIC,3.0
1645050260,H,RSSI,71.0
1645050263,B,Temperature,22.524999618530273
1645050263,B,Humidity,42.709999084472656
1645050263,B,Pressure,99441.0
1645050263,B,Gas,514.7080078125
1645050263,B,Accelerometer,0.0
1645050263,B,Light,14.0
1645050263,B,MIC,3.0
1645050263,B,RSSI,88.0
1645050265,D,Temperature,19.475000381469727
1645050265,D,Humidity,49.13199996948242
1645050265,D,Pressure,99513.0
1645050265,D,Gas,536.281005859375
1645050265,D,Accelerometer,0.0
1645050265,D,Light,105.0
1645050265,D,MIC,3.0
1645050265,D,RSSI,56.0
1645050266,F,Temperature,20.674999237060547
1645050266,F,Humidity,45.72900009155274
1645050266,F,Pressure,99527.0
1645050266,F,Gas,537.614013671875
1645050266,F,Accelerometer,0.0
1645050266,F,Light,1.0
1645050266,F,MIC,3.0
1645050266,F,RSSI,79.0
1645050268,G,Temperature,21.315000534057614
1645050268,G,Humidity,46.90700149536133
1645050268,G,Pressure,99515.0
1645050268,G,Gas,512.31298828125
1645050268,G,Accelerometer,0.0
1645050268,G,Light,1939.0
1645050268,G,MIC,1.0
1645050268,G,RSSI,69.0
1645050268,A,Temperature,21.184999465942386
1645050268,A,Humidity,45.87799835205078
1645050268,A,Pressure,99483.0
1645050268,A,Gas,503.2720031738281
