Time,DeviceId,Sensor,Value
1647670000,G,Temperature,20.604999542236328
1647670000,G,Humidity,35.79600143432617
1647670000,G,Pressure,103250.0
1647670000,G,Gas,765.4840087890625
1647670000,G,Accelerometer,0.0
1647670000,G,Light,6.0
1647670000,G,MIC,3.0
1647670000,G,RSSI,73.0
1647670000,D,Temperature,19.795000076293945
1647670000,D,Humidity,35.90399932861328
1647670000,D,Pressure,103248.0
1647670000,D,Gas,1670.741943359375
1647670000,D,Accelerometer,0.0
1647670000,D,Light,10.0
1647670000,D,MIC,3.0
1647670000,D,RSSI,53.0
1647670002,C,Temperature,19.834999084472656
1647670002,C,Humidity,36.66299819946289
1647670002,C,Pressure,103243.0
1647670002,C,Gas,619.4500122070312
1647670002,C,Accelerometer,0.0
1647670002,C,Light,12.0
1647670002,C,MIC,3.0
1647670002,C,RSSI,81.0
1647670004,F,Temperature,21.084999084472656
1647670004,F,Humidity,33.69300079345703
1647670004,F,Pressure,103264.0
1647670004,F,Gas,511.0899963378906
1647670004,F,Accelerometer,0.0
1647670004,F,Light,8.0
1647670004,F,MIC,1.0
1647670004,F,RSSI,76.0
1647670004,A,Temperature,21.23500061035156
1647670004,A,Humidity,33.88800048828125
1647670004,A,Pressure,103222.0
1647670004,A,Gas,500.0
1647670004,A,Accelerometer,0.0
1647670004,A,Light,2.0
1647670004,A,MIC,2.0
1647670004,A,RSSI,91.0
1647670005,B,Temperature,22.375
1647670005,B,Humidity,33.05899810791016
1647670005,B,Pressure,103186.0
1647670005,B,Gas,2124.35107421875
1647670005,B,Accelerometer,0.0
1647670005,B,Light,648.0
1647670005,B,MIC,3.0
1647670005,B,RSSI,93.0
1647670006,E,Temperature,19.84499931335449
1647670006,E,Humidity,35.487998962402344
1647670006,E,Pressure,103229.0
1647670006,E,Gas,1209.467041015625
1647670006,E,Accelerometer,0.0
1647670006,E,Light,5.0
1647670006,E,MIC,3.0
1647670006,E,RSSI,58.0
1647670007,H,Temperature,22.76499938964844
1647670007,H,Humidity,30.14900016784668
1647670007,H,Pressure,103234.0
