Time,DeviceId,Sensor,Value
1655114327,F,Temperature,21.4950008392334
1655114327,F,Humidity,37.05199813842773
1655114327,F,Pressure,100839.0
1655114327,F,Gas,508.3489990234375
1655114327,F,Accelerometer,0.0
1655114327,F,Light,369.0
1655114327,F,MIC,3.0
1655114327,F,RSSI,69.0
1655114327,A,Temperature,22.01499984741211
1655114327,A,Humidity,37.0989990234375
1655114327,A,Pressure,100796.0
1655114327,A,Gas,599.7429809570312
1655114327,A,Accelerometer,0.0
1655114327,A,Light,2406.0
1655114327,A,MIC,3.0
1655114327,A,RSSI,71.0
1655114332,C,Temperature,22.2549991607666
1655114332,C,Humidity,37.08599899291992
1655114332,C,Pressure,100818.0
1655114332,C,Gas,1012.7139892578124
1655114332,C,Accelerometer,0.0
1655114332,C,Light,3098.0
1655114332,C,MIC,3.0
1655114332,C,RSSI,78.0
1655114334,E,Temperature,20.69499969482422
1655114334,E,Humidity,39.57600021362305
1655114334,E,Pressure,100802.0
1655114334,E,Gas,1243.237060546875
1655114334,E,Accelerometer,0.0
1655114334,E,Light,3016.0
1655114334,E,MIC,3.0
1655114334,E,RSSI,69.0
1655114336,D,Temperature,20.83499954223633
1655114336,D,Humidity,39.20000076293945
1655114336,D,Pressure,100825.0
1655114336,D,Gas,775.0380249023438
1655114336,D,Accelerometer,0.0
1655114336,D,Light,305.0
1655114336,D,MIC,3.0
1655114336,D,RSSI,59.0
1655114336,G,Temperature,21.955000381469727
1655114336,G,Humidity,38.422001342773434
1655114336,G,Pressure,100820.0
1655114336,G,Gas,532.9669799804689
1655114336,G,Accelerometer,0.0
1655114336,G,Light,1576.0
1655114336,G,MIC,3.0
1655114336,G,RSSI,83.0
1655114337,F,Temperature,21.4950008392334
1655114337,F,Humidity,37.073001861572266
1655114337,F,Pressure,100838.0
1655114337,F,Gas,509.37200927734375
1655114337,F,Accelerometer,0.0
1655114337,F,Light,370.0
1655114337,F,MIC,3.0
1655114337,F,RSSI,69.0
1655114337,A,Temperature,22.024999618530273
1655114337,A,Humidity,37.09299850463867
1655114337,A,Pressure,100790.0
1655114337,A,Gas,603.2310180664062
1655114337,A,Accelerometer,0.0
1655114337,A,Light,2401.0
1655114337,A,MIC,3.0
1655114337,A,RSSI,71.0
1655114342,C,Temperature,22.234999160766602
1655114342,C,Humidity,37.169998626708974
1655114342,C,Pressure,100822.0
1655114342,C,Gas,1008.8189697265624
1655114342,C,Accelerometer,0.0
1655114342,C,Light,3126.0
1655114342,C,MIC,3.0
1655114342,C,RSSI,77.0
1655114344,E,Temperature,20.684999465942386
1655114344,E,Humidity,39.58100173950195
1655114344,E,Pressure,100804.0
1655114344,E,Gas,1248.93603515625
1655114344,E,Accelerometer,0.0
1655114344,E,Light,3013.0
1655114344,E,MIC,3.0
1655114344,E,RSSI,68.0
1655114346,D,Temperature,20.83499954223633
1655114346,D,Humidity,39.22000122070313
1655114346,D,Pressure,100829.0
1655114346,D,Gas,792.9229736328125
1655114346,D,Accelerometer,0.0
1655114346,D,Light,306.0
1655114346,D,MIC,3.0
1655114346,D,RSSI,59.0
1655114347,G,Temperature,21.975000381469727
1655114347,G,Humidity,38.404999237060544
1655114347,G,Pressure,100820.0
1655114347,G,Gas,529.4860229492189
1655114347,G,Accelerometer,0.0
1655114347,G,Light,1581.0
1655114347,G,MIC,3.0
1655114347,G,RSSI,83.0
1655114347,F,Temperature,21.4750008392334
1655114347,F,Humidity,37.057999114990224
1655114347,F,Pressure,100835.0
1655114347,F,Gas,508.74700927734375
1655114347,F,Accelerometer,0.0
1655114347,F,Light,368.0
1655114347,F,MIC,3.0
1655114347,F,RSSI,68.0
1655114347,A,Temperature,22.004999618530274
1655114347,A,Humidity,37.07600021362305
1655114347,A,Pressure,100791.0
1655114347,A,Gas,602.5919799804688
1655114347,A,Accelerometer,0.0
1655114347,A,Light,2394.0
1655114347,A,MIC,3.0
1655114347,A,RSSI,71.0
1655114352,C,Temperature,22.2250008392334
1655114352,C,Humidity,37.227001647949216
1655114352,C,Pressure,100819.0
1655114352,C,Gas,995.1849975585938
1655114352,C,Accelerometer,0.0
1655114352,C,Light,3152.0
1655114352,C,MIC,3.0
1655114352,C,RSSI,84.0
1655114354,E,Temperature,20.67499969482422
1655114354,E,Humidity,39.567001800537106
1655114354,E,Pressure,100805.0
1655114354,E,Gas,1237.5849609375
1655114354,E,Accelerometer,0.0
1655114354,E,Light,3021.0
1655114354,E,MIC,3.0
1655114354,E,RSSI,69.0
1655114356,D,Temperature,20.854999542236328
1655114356,D,Humidity,39.22700119018555
1655114356,D,Pressure,100825.0
1655114356,D,Gas,788.2420043945312
1655114356,D,Accelerometer,0.0
1655114356,D,Light,309.0
1655114356,D,MIC,3.0
1655114356,D,RSSI,59.0
1655114357,G,Temperature,21.955000381469727
1655114357,G,Humidity,38.389000396728505
1655114357,G,Pressure,100820.0
1655114357,G,Gas,537.5570068359375
1655114357,G,Accelerometer,0.0
1655114357,G,Light,1581.0
1655114357,G,MIC,3.0
1655114357,G,RSSI,82.0
1655114358,F,Temperature,21.4750008392334
1655114358,F,Humidity,37.09099960327149
1655114358,F,Pressure,100835.0
1655114358,F,Gas,504.7980041503906
1655114358,F,Accelerometer,0.0
1655114358,F,Light,371.0
1655114358,F,MIC,3.0
1655114358,F,RSSI,72.0
1655114358,A,Temperature,22.03499984741211
1655114358,A,Humidity,37.084999084472656
1655114358,A,Pressure,100797.0
1655114358,A,Gas,603.8989868164062
1655114358,A,Accelerometer,0.0
1655114358,A,Light,2398.0
1655114358,A,MIC,3.0
1655114358,A,RSSI,71.0
1655114362,C,Temperature,22.2549991607666
1655114362,C,Humidity,37.23
1655114362,C,Pressure,100822.0
1655114362,C,Gas,987.8309936523438
1655114362,C,Accelerometer,0.0
1655114362,C,Light,3182.0
1655114362,C,MIC,3.0
1655114362,C,RSSI,84.0
1655114364,E,Temperature,20.664999465942387
1655114364,E,Humidity,39.60900161743164
1655114364,E,Pressure,100804.0
1655114364,E,Gas,1260.009033203125
1655114364,E,Accelerometer,0.0
1655114364,E,Light,3019.0
1655114364,E,MIC,3.0
1655114364,E,RSSI,69.0
1655114366,D,Temperature,20.83499954223633
1655114366,D,Humidity,39.23099899291992
1655114366,D,Pressure,100824.0
1655114366,D,Gas,798.4219970703125
1655114366,D,Accelerometer,0.0
1655114366,D,Light,310.0
1655114366,D,MIC,3.0
1655114366,D,RSSI,59.0
1655114366,G,Temperature,21.965000610351566
1655114366,G,Humidity,38.38800094604492
1655114366,G,Pressure,100826.0
1655114366,G,Gas,536.8049926757811
1655114366,G,Accelerometer,0.0
1655114366,G,Light,1579.0
1655114366,G,MIC,3.0
1655114366,G,RSSI,83.0
1655114373,F,Temperature,21.4750008392334
1655114373,F,Humidity,37.06399963378906
1655114373,F,Pressure,100840.0
1655114373,F,Gas,502.1940002441406
1655114373,F,Accelerometer,0.0
1655114373,F,Light,374.0
1655114373,F,MIC,3.0
1655114373,F,RSSI,72.0
1655114373,A,Temperature,22.045000076293945
1655114373,A,Humidity,37.06100128173828
1655114373,A,Pressure,100797.0
1655114373,A,Gas,601.9089965820312
1655114373,A,Accelerometer,0.0
1655114373,A,Light,2393.0
1655114373,A,MIC,3.0
1655114373,A,RSSI,70.0
1655114374,C,Temperature,22.234999160766602
1655114374,C,Humidity,37.218998413085934
1655114374,C,Pressure,100823.0
1655114374,C,Gas,999.7520141601562
1655114374,C,Accelerometer,0.0
1655114374,C,Light,3215.0
1655114374,C,MIC,3.0
1655114374,C,RSSI,83.0
1655114374,E,Temperature,20.67499969482422
1655114374,E,Humidity,39.5880012512207
1655114374,E,Pressure,100800.0
1655114374,E,Gas,1247.9639892578125
1655114374,E,Accelerometer,0.0
1655114374,E,Light,3017.0
1655114374,E,MIC,3.0
1655114374,E,RSSI,68.0
1655114376,D,Temperature,20.864999771118164
1655114376,D,Humidity,39.19400070190429
1655114376,D,Pressure,100827.0
1655114376,D,Gas,817.156005859375
1655114376,D,Accelerometer,0.0
1655114376,D,Light,311.0
1655114376,D,MIC,3.0
1655114376,D,RSSI,60.0
1655114376,G,Temperature,21.975000381469727
1655114376,G,Humidity,38.41600036621094
1655114376,G,Pressure,100822.0
1655114376,G,Gas,539.1950073242189
1655114376,G,Accelerometer,0.0
1655114376,G,Light,1579.0
1655114376,G,MIC,3.0
1655114376,G,RSSI,84.0
1655114377,F,Temperature,21.4950008392334
1655114377,F,Humidity,37.08300018310547
1655114377,F,Pressure,100837.0
1655114377,F,Gas,507.2799987792969
1655114377,F,Accelerometer,0.0
1655114377,F,Light,371.0
1655114377,F,MIC,3.0
1655114377,F,RSSI,73.0
1655114377,A,Temperature,22.03499984741211
1655114377,A,Humidity,37.12200164794922
1655114377,A,Pressure,100795.0
1655114377,A,Gas,604.0089721679688
1655114377,A,Accelerometer,0.0
1655114377,A,Light,2403.0
1655114377,A,MIC,3.0
1655114377,A,RSSI,73.0
1655114382,C,Temperature,22.2250008392334
1655114382,C,Humidity,37.2400016784668
1655114382,C,Pressure,100825.0
1655114382,C,Gas,998.60498046875
1655114382,C,Accelerometer,0.0
1655114382,C,Light,3257.0
1655114382,C,MIC,3.0
1655114382,C,RSSI,83.0
1655114384,E,Temperature,20.684999465942386
1655114384,E,Humidity,39.61299896240234
1655114384,E,Pressure,100802.0
1655114384,E,Gas,1234.3690185546875
1655114384,E,Accelerometer,0.0
1655114384,E,Light,3020.0
1655114384,E,MIC,3.0
1655114384,E,RSSI,72.0
1655114386,D,Temperature,20.83499954223633
1655114386,D,Humidity,39.211998443603505
1655114386,D,Pressure,100828.0
1655114386,D,Gas,811.3729858398438
1655114386,D,Accelerometer,0.0
1655114386,D,Light,314.0
1655114386,D,MIC,3.0
1655114386,D,RSSI,59.0
1655114386,G,Temperature,21.975000381469727
1655114386,G,Humidity,38.435001373291016
1655114386,G,Pressure,100824.0
1655114386,G,Gas,545.698974609375
1655114386,G,Accelerometer,0.0
1655114386,G,Light,1574.0
1655114386,G,MIC,3.0
1655114386,G,RSSI,84.0
1655114387,A,Temperature,22.025000076293946
1655114387,A,Humidity,37.14400146484375
1655114387,A,Pressure,100794.0
1655114387,A,Gas,600.43701171875
1655114387,A,Accelerometer,0.0
1655114387,A,Light,2388.0
1655114387,A,MIC,3.0
1655114387,A,RSSI,73.0
1655114387,F,Temperature,21.4750008392334
1655114387,F,Humidity,37.0629997253418
1655114387,F,Pressure,100834.0
1655114387,F,Gas,512.9569702148439
1655114387,F,Accelerometer,0.0
1655114387,F,Light,377.0
1655114387,F,MIC,3.0
1655114387,F,RSSI,72.0
1655114392,C,Temperature,22.2450008392334
1655114392,C,Humidity,37.20800018310547
1655114392,C,Pressure,100821.0
1655114392,C,Gas,1010.3880004882812
1655114392,C,Accelerometer,0.0
1655114392,C,Light,3288.0
1655114392,C,MIC,3.0
1655114392,C,RSSI,83.0
1655114394,E,Temperature,20.67499969482422
1655114394,E,Humidity,39.60900161743164
1655114394,E,Pressure,100805.0
1655114394,E,Gas,1257.8079833984375
1655114394,E,Accelerometer,0.0
1655114394,E,Light,3022.0
1655114394,E,MIC,3.0
1655114394,E,RSSI,73.0
1655114396,G,Temperature,21.955000381469727
1655114396,G,Humidity,38.44499969482422
1655114396,G,Pressure,100823.0
1655114396,G,Gas,548.2869873046875
1655114396,G,Accelerometer,0.0
1655114396,G,Light,1574.0
1655114396,G,MIC,3.0
1655114396,G,RSSI,84.0
1655114397,D,Temperature,20.864999771118164
1655114397,D,Humidity,39.21699905395508
1655114397,D,Pressure,100828.0
1655114397,D,Gas,810.7239990234375
1655114397,D,Accelerometer,0.0
1655114397,D,Light,314.0
1655114397,D,MIC,3.0
1655114397,D,RSSI,60.0
1655114397,A,Temperature,22.025000076293946
1655114397,A,Humidity,37.15499877929688
1655114397,A,Pressure,100795.0
1655114397,A,Gas,599.2269897460938
1655114397,A,Accelerometer,0.0
1655114397,A,Light,2387.0
1655114397,A,MIC,3.0
1655114397,A,RSSI,73.0
1655114398,F,Temperature,21.5049991607666
1655114398,F,Humidity,37.03300140380859
1655114398,F,Pressure,100839.0
1655114398,F,Gas,520.6370239257811
1655114398,F,Accelerometer,0.0
1655114398,F,Light,376.0
1655114398,F,MIC,3.0
1655114398,F,RSSI,72.0
1655114402,C,Temperature,22.2450008392334
1655114402,C,Humidity,37.196999053955075
1655114402,C,Pressure,100817.0
1655114402,C,Gas,1012.0330200195312
1655114402,C,Accelerometer,0.0
1655114402,C,Light,3304.0
1655114402,C,MIC,3.0
1655114402,C,RSSI,77.0
1655114404,E,Temperature,20.684999465942386
1655114404,E,Humidity,39.625
1655114404,E,Pressure,100806.0
1655114404,E,Gas,1264.989013671875
1655114404,E,Accelerometer,0.0
1655114404,E,Light,3023.0
1655114404,E,MIC,3.0
1655114404,E,RSSI,73.0
1655114406,D,Temperature,20.864999771118164
1655114406,D,Humidity,39.20200012207031
1655114406,D,Pressure,100829.0
1655114406,D,Gas,812.8079833984375
1655114406,D,Accelerometer,0.0
1655114406,D,Light,316.0
1655114406,D,MIC,3.0
1655114406,D,RSSI,60.0
1655114407,G,Temperature,21.975000381469727
1655114407,G,Humidity,38.47200012207031
1655114407,G,Pressure,100818.0
1655114407,G,Gas,547.1259765625
1655114407,G,Accelerometer,0.0
1655114407,G,Light,1574.0
1655114407,G,MIC,3.0
1655114407,G,RSSI,84.0
1655114407,F,Temperature,21.4950008392334
1655114407,F,Humidity,37.062000732421865
1655114407,F,Pressure,100835.0
1655114407,F,Gas,512.35302734375
1655114407,F,Accelerometer,0.0
1655114407,F,Light,380.0
1655114407,F,MIC,3.0
1655114407,F,RSSI,64.0
1655114407,A,Temperature,22.045000076293945
1655114407,A,Humidity,37.110001068115224
1655114407,A,Pressure,100792.0
1655114407,A,Gas,597.8489990234375
1655114407,A,Accelerometer,0.0
1655114407,A,Light,2385.0
1655114407,A,MIC,3.0
1655114407,A,RSSI,73.0
1655114412,C,Temperature,22.234999160766602
1655114412,C,Humidity,37.141998748779294
1655114412,C,Pressure,100820.0
1655114412,C,Gas,1021.1300048828124
1655114412,C,Accelerometer,0.0
1655114412,C,Light,3334.0
1655114412,C,MIC,3.0
1655114412,C,RSSI,78.0
1655114414,E,Temperature,20.69499969482422
1655114414,E,Humidity,39.632999420166016
1655114414,E,Pressure,100808.0
1655114414,E,Gas,1258.7449951171875
1655114414,E,Accelerometer,0.0
1655114414,E,Light,3027.0
1655114414,E,MIC,3.0
1655114414,E,RSSI,73.0
1655114416,D,Temperature,20.83499954223633
1655114416,D,Humidity,39.242001037597646
1655114416,D,Pressure,100826.0
1655114416,D,Gas,820.2960205078125
1655114416,D,Accelerometer,0.0
1655114416,D,Light,318.0
1655114416,D,MIC,3.0
1655114416,D,RSSI,60.0
1655114417,G,Temperature,21.975000381469727
1655114417,G,Humidity,38.44500015258789
1655114417,G,Pressure,100821.0
1655114417,G,Gas,550.4229736328125
1655114417,G,Accelerometer,0.0
1655114417,G,Light,1569.0
1655114417,G,MIC,3.0
1655114417,G,RSSI,84.0
1655114417,F,Temperature,21.4950008392334
1655114417,F,Humidity,37.06999969482422
1655114417,F,Pressure,100840.0
1655114417,F,Gas,517.7379760742189
1655114417,F,Accelerometer,0.0
1655114417,F,Light,383.0
1655114417,F,MIC,3.0
1655114417,F,RSSI,64.0
1655114417,A,Temperature,22.025000076293946
1655114417,A,Humidity,37.111000061035156
1655114417,A,Pressure,100794.0
1655114417,A,Gas,594.260986328125
1655114417,A,Accelerometer,0.0
1655114417,A,Light,2390.0
1655114417,A,MIC,3.0
1655114417,A,RSSI,73.0
1655114422,C,Temperature,22.2549991607666
1655114422,C,Humidity,37.13100051879883
1655114422,C,Pressure,100823.0
1655114422,C,Gas,1026.969970703125
1655114422,C,Accelerometer,0.0
1655114422,C,Light,3358.0
1655114422,C,MIC,3.0
1655114422,C,RSSI,78.0
1655114425,E,Temperature,20.69499969482422
1655114425,E,Humidity,39.61899993896484
1655114425,E,Pressure,100807.0
1655114425,E,Gas,1245.531982421875
1655114425,E,Accelerometer,0.0
1655114425,E,Light,3025.0
1655114425,E,MIC,3.0
1655114425,E,RSSI,72.0
1655114426,D,Temperature,20.844999771118164
1655114426,D,Humidity,39.21099899291992
1655114426,D,Pressure,100832.0
1655114426,D,Gas,827.4810180664062
1655114426,D,Accelerometer,0.0
1655114426,D,Light,320.0
1655114426,D,MIC,3.0
1655114426,D,RSSI,59.0
1655114426,G,Temperature,21.955000381469727
1655114426,G,Humidity,38.437000732421865
1655114426,G,Pressure,100822.0
1655114426,G,Gas,558.7860107421875
1655114426,G,Accelerometer,0.0
1655114426,G,Light,1572.0
1655114426,G,MIC,3.0
1655114426,G,RSSI,83.0
1655114427,F,Temperature,21.4750008392334
1655114427,F,Humidity,37.10100173950195
1655114427,F,Pressure,100839.0
1655114427,F,Gas,515.9149780273439
1655114427,F,Accelerometer,0.0
1655114427,F,Light,386.0
1655114427,F,MIC,3.0
1655114427,F,RSSI,65.0
1655114428,A,Temperature,22.025000076293946
1655114428,A,Humidity,37.106998901367184
1655114428,A,Pressure,100796.0
1655114428,A,Gas,594.2069702148438
1655114428,A,Accelerometer,0.0
1655114428,A,Light,2391.0
1655114428,A,MIC,3.0
1655114428,A,RSSI,82.0
1655114432,C,Temperature,22.2250008392334
1655114432,C,Humidity,37.13800048828125
1655114432,C,Pressure,100823.0
1655114432,C,Gas,1016.2769775390624
1655114432,C,Accelerometer,0.0
1655114432,C,Light,3374.0
1655114432,C,MIC,3.0
1655114432,C,RSSI,78.0
1655114434,E,Temperature,20.69499969482422
1655114434,E,Humidity,39.637001495361325
1655114434,E,Pressure,100808.0
1655114434,E,Gas,1238.0830078125
1655114434,E,Accelerometer,0.0
1655114434,E,Light,3035.0
1655114434,E,MIC,3.0
1655114434,E,RSSI,73.0
1655114436,D,Temperature,20.864999771118164
1655114436,D,Humidity,39.225998382568356
1655114436,D,Pressure,100827.0
1655114436,D,Gas,829.9559936523438
1655114436,D,Accelerometer,0.0
1655114436,D,Light,324.0
1655114436,D,MIC,3.0
1655114436,D,RSSI,58.0
1655114436,G,Temperature,21.965000610351566
1655114436,G,Humidity,38.474998474121094
1655114436,G,Pressure,100825.0
1655114436,G,Gas,566.4459838867188
1655114436,G,Accelerometer,0.0
1655114436,G,Light,1569.0
1655114436,G,MIC,3.0
1655114436,G,RSSI,83.0
1655114437,F,Temperature,21.5049991607666
1655114437,F,Humidity,37.05099914550781
1655114437,F,Pressure,100842.0
1655114437,F,Gas,520.530029296875
1655114437,F,Accelerometer,0.0
1655114437,F,Light,386.0
1655114437,F,MIC,3.0
1655114437,F,RSSI,64.0
1655114437,A,Temperature,22.025000076293946
1655114437,A,Humidity,37.09299850463867
1655114437,A,Pressure,100792.0
1655114437,A,Gas,599.4169921875
1655114437,A,Accelerometer,0.0
1655114437,A,Light,2389.0
1655114437,A,MIC,3.0
1655114437,A,RSSI,82.0
1655114442,C,Temperature,22.2549991607666
1655114442,C,Humidity,37.086998443603505
1655114442,C,Pressure,100823.0
1655114442,C,Gas,1010.4390258789062
1655114442,C,Accelerometer,0.0
1655114442,C,Light,3384.0
1655114442,C,MIC,3.0
1655114442,C,RSSI,77.0
1655114444,E,Temperature,20.69499969482422
1655114444,E,Humidity,39.64400100708008
1655114444,E,Pressure,100807.0
1655114444,E,Gas,1238.4100341796875
1655114444,E,Accelerometer,0.0
1655114444,E,Light,3041.0
1655114444,E,MIC,3.0
1655114444,E,RSSI,73.0
1655114446,D,Temperature,20.864999771118164
1655114446,D,Humidity,39.24800109863281
1655114446,D,Pressure,100828.0
1655114446,D,Gas,825.2999877929688
1655114446,D,Accelerometer,0.0
1655114446,D,Light,323.0
1655114446,D,MIC,3.0
1655114446,D,RSSI,58.0
1655114447,G,Temperature,21.965000610351566
1655114447,G,Humidity,38.49399993896484
1655114447,G,Pressure,100822.0
1655114447,G,Gas,568.1420288085938
1655114447,G,Accelerometer,0.0
1655114447,G,Light,1569.0
1655114447,G,MIC,3.0
1655114447,G,RSSI,83.0
1655114447,F,Temperature,21.5049991607666
1655114447,F,Humidity,37.06700134277344
1655114447,F,Pressure,100844.0
1655114447,F,Gas,512.4010009765625
1655114447,F,Accelerometer,0.0
1655114447,F,Light,389.0
1655114447,F,MIC,3.0
1655114447,F,RSSI,65.0
1655114447,A,Temperature,22.025000076293946
1655114447,A,Humidity,37.12699890136719
1655114447,A,Pressure,100797.0
1655114447,A,Gas,603.166015625
1655114447,A,Accelerometer,0.0
1655114447,A,Light,2387.0
1655114447,A,MIC,3.0
1655114447,A,RSSI,82.0
1655114452,C,Temperature,22.2549991607666
1655114452,C,Humidity,37.10300064086914
1655114452,C,Pressure,100827.0
1655114452,C,Gas,1022.9340209960938
1655114452,C,Accelerometer,0.0
1655114452,C,Light,3402.0
1655114452,C,MIC,3.0
1655114452,C,RSSI,77.0
1655114454,E,Temperature,20.67499969482422
1655114454,E,Humidity,39.60300109863281
1655114454,E,Pressure,100802.0
1655114454,E,Gas,1241.376953125
1655114454,E,Accelerometer,0.0
1655114454,E,Light,3035.0
1655114454,E,MIC,3.0
1655114454,E,RSSI,74.0
1655114456,G,Temperature,21.9950008392334
1655114456,G,Humidity,38.5629997253418
1655114456,G,Pressure,100822.0
1655114456,G,Gas,575.8619995117188
1655114456,G,Accelerometer,0.0
1655114456,G,Light,1572.0
1655114456,G,MIC,3.0
1655114456,G,RSSI,83.0
1655114457,D,Temperature,20.864999771118164
1655114457,D,Humidity,39.238998870849606
1655114457,D,Pressure,100828.0
1655114457,D,Gas,835.1790161132812
1655114457,D,Accelerometer,0.0
1655114457,D,Light,323.0
1655114457,D,MIC,3.0
1655114457,D,RSSI,59.0
1655114457,F,Temperature,21.5049991607666
1655114457,F,Humidity,37.06800079345703
1655114457,F,Pressure,100839.0
1655114457,F,Gas,515.6669921875
1655114457,F,Accelerometer,0.0
1655114457,F,Light,390.0
1655114457,F,MIC,3.0
1655114457,F,RSSI,75.0
1655114457,A,Temperature,22.03500030517578
1655114457,A,Humidity,37.099998474121094
1655114457,A,Pressure,100795.0
1655114457,A,Gas,597.60498046875
1655114457,A,Accelerometer,0.0
1655114457,A,Light,2389.0
1655114457,A,MIC,3.0
1655114457,A,RSSI,82.0
1655114462,C,Temperature,22.2549991607666
1655114462,C,Humidity,37.10599945068359
1655114462,C,Pressure,100824.0
1655114462,C,Gas,1012.333984375
1655114462,C,Accelerometer,0.0
1655114462,C,Light,3410.0
1655114462,C,MIC,3.0
1655114462,C,RSSI,77.0
1655114464,E,Temperature,20.68499992370605
1655114464,E,Humidity,39.61399841308594
1655114464,E,Pressure,100804.0
1655114464,E,Gas,1259.0570068359375
1655114464,E,Accelerometer,0.0
1655114464,E,Light,3043.0
1655114464,E,MIC,3.0
1655114464,E,RSSI,74.0
1655114466,D,Temperature,20.875
1655114466,D,Humidity,39.225998382568356
1655114466,D,Pressure,100829.0
1655114466,D,Gas,860.4869995117188
1655114466,D,Accelerometer,0.0
1655114466,D,Light,327.0
1655114466,D,MIC,3.0
1655114466,D,RSSI,59.0
1655114467,G,Temperature,21.9950008392334
1655114467,G,Humidity,38.59299850463867
1655114467,G,Pressure,100824.0
1655114467,G,Gas,583.7310180664062
1655114467,G,Accelerometer,0.0
1655114467,G,Light,1577.0
1655114467,G,MIC,3.0
1655114467,G,RSSI,82.0
1655114467,F,Temperature,21.4750008392334
1655114467,F,Humidity,37.10100173950195
1655114467,F,Pressure,100837.0
1655114467,F,Gas,518.4409790039061
1655114467,F,Accelerometer,0.0
1655114467,F,Light,396.0
1655114467,F,MIC,3.0
1655114467,F,RSSI,74.0
1655114467,A,Temperature,22.025000076293946
1655114467,A,Humidity,37.0989990234375
1655114467,A,Pressure,100796.0
1655114467,A,Gas,600.885986328125
1655114467,A,Accelerometer,0.0
1655114467,A,Light,2396.0
1655114467,A,MIC,3.0
1655114467,A,RSSI,83.0
1655114472,C,Temperature,22.2250008392334
1655114472,C,Humidity,37.13600158691406
1655114472,C,Pressure,100821.0
1655114472,C,Gas,1006.7789916992188
1655114472,C,Accelerometer,0.0
1655114472,C,Light,3422.0
1655114472,C,MIC,3.0
1655114472,C,RSSI,76.0
1655114475,E,Temperature,20.70499992370605
1655114475,E,Humidity,39.59600112915039
1655114475,E,Pressure,100810.0
1655114475,E,Gas,1261.407958984375
1655114475,E,Accelerometer,0.0
1655114475,E,Light,3036.0
1655114475,E,MIC,3.0
1655114475,E,RSSI,73.0
1655114476,D,Temperature,20.855
1655114476,D,Humidity,39.23699951171875
1655114476,D,Pressure,100831.0
1655114476,D,Gas,852.3359985351562
1655114476,D,Accelerometer,0.0
1655114476,D,Light,331.0
1655114476,D,MIC,3.0
1655114476,D,RSSI,58.0
1655114477,G,Temperature,21.9950008392334
1655114477,G,Humidity,38.58200119018553
1655114477,G,Pressure,100818.0
1655114477,G,Gas,591.02099609375
1655114477,G,Accelerometer,0.0
1655114477,G,Light,1576.0
1655114477,G,MIC,3.0
1655114477,G,RSSI,82.0
1655114477,F,Temperature,21.4950008392334
1655114477,F,Humidity,37.098000030517575
1655114477,F,Pressure,100837.0
1655114477,F,Gas,525.9169921875
1655114477,F,Accelerometer,0.0
1655114477,F,Light,399.0
1655114477,F,MIC,3.0
1655114477,F,RSSI,74.0
1655114477,A,Temperature,22.045000076293945
