Time,DeviceId,Sensor,Value
1646145032,F,MIC,3.0
1646145032,F,RSSI,76.0
1646145033,G,Temperature,22.274999618530273
1646145033,G,Humidity,36.196998596191406
1646145033,G,Pressure,102015.0
1646145033,G,Gas,959.6069946289062
1646145033,G,Accelerometer,0.0
1646145033,G,Light,1425.0
1646145033,G,MIC,3.0
1646145033,G,RSSI,72.0
1646145035,A,Temperature,22.145000457763672
1646145035,A,Humidity,36.071998596191406
1646145035,A,Pressure,101992.0
1646145035,A,Gas,1202.780029296875
1646145035,A,Accelerometer,0.0
1646145035,A,Light,2179.0
1646145035,A,MIC,3.0
1646145035,A,RSSI,74.0
1646145036,B,Temperature,22.524999618530273
1646145036,B,Humidity,34.70399856567383
1646145036,B,Pressure,101956.0
1646145036,B,Gas,533.2119750976561
1646145036,B,Accelerometer,0.0
1646145036,B,Light,645.0
1646145036,B,MIC,3.0
1646145036,B,RSSI,76.0
1646145038,H,Temperature,24.05500030517578
1646145038,H,Humidity,29.82600021362305
1646145038,H,Pressure,102003.0
1646145038,H,Gas,593.3980102539062
1646145038,H,Accelerometer,0.0
1646145038,H,Light,3627.0
1646145038,H,MIC,3.0
1646145038,H,RSSI,81.0
1646145039,E,Temperature,20.524999618530273
1646145039,E,Humidity,38.04899978637695
1646145039,E,Pressure,101993.0
1646145039,E,Gas,621.6489868164062
1646145039,E,Accelerometer,0.0
1646145039,E,Light,1213.0
1646145039,E,MIC,3.0
1646145039,E,RSSI,69.0
1646145039,D,Temperature,20.725000381469727
1646145039,D,Humidity,37.974998474121094
1646145039,D,Pressure,102017.0
1646145039,D,Gas,635.0490112304688
1646145039,D,Accelerometer,0.0
1646145039,D,Light,136.0
1646145039,D,MIC,3.0
1646145039,D,RSSI,55.0
1646145041,C,Temperature,21.774999618530273
1646145041,C,Humidity,36.6349983215332
1646145041,C,Pressure,102007.0
1646145041,C,Gas,1634.927978515625
1646145041,C,Accelerometer,0.0
1646145041,C,Light,1153.0
1646145041,C,MIC,3.0
1646145041,C,RSSI,80.0
1646145042,F,Temperature,21.69499969482422
1646145042,F,Humidity,35.625999450683594
1646145042,F,Pressure,102032.0
1646145042,F,Gas,1552.6600341796875
1646145042,F,Accelerometer,0.0
1646145042,F,Light,90.0
1646145042,F,MIC,3.0
1646145042,F,RSSI,76.0
1646145043,G,Temperature,22.28499984741211
1646145043,G,Humidity,36.18600082397461
1646145043,G,Pressure,102015.0
1646145043,G,Gas,953.3690185546876
1646145043,G,Accelerometer,0.0
1646145043,G,Light,1437.0
1646145043,G,MIC,3.0
1646145043,G,RSSI,72.0
1646145045,B,Temperature,22.51499938964844
1646145045,B,Humidity,34.72499847412109
1646145045,B,Pressure,101956.0
1646145045,B,Gas,535.6859741210939
1646145045,B,Accelerometer,0.0
1646145045,B,Light,647.0
1646145045,B,MIC,3.0
1646145045,B,RSSI,72.0
1646145046,A,Temperature,22.13500022888184
1646145046,A,Humidity,36.08700180053711
1646145046,A,Pressure,101992.0
1646145046,A,Gas,1203.6929931640625
1646145046,A,Accelerometer,0.0
1646145046,A,Light,2193.0
1646145046,A,MIC,3.0
1646145046,A,RSSI,74.0
1646145047,H,Temperature,24.03499984741211
1646145047,H,Humidity,29.857999801635746
1646145047,H,Pressure,102001.0
1646145047,H,Gas,590.8250122070312
1646145047,H,Accelerometer,0.0
1646145047,H,Light,3643.0
1646145047,H,MIC,3.0
1646145047,H,RSSI,81.0
1646145049,E,Temperature,20.524999618530273
1646145049,E,Humidity,38.05699920654297
1646145049,E,Pressure,101991.0
1646145049,E,Gas,627.4240112304688
1646145049,E,Accelerometer,0.0
1646145049,E,Light,1210.0
1646145049,E,MIC,3.0
1646145049,E,RSSI,69.0
1646145049,D,Temperature,20.71500015258789
1646145049,D,Humidity,37.98199844360352
1646145049,D,Pressure,102016.0
1646145049,D,Gas,638.0380249023438
1646145049,D,Accelerometer,0.0
1646145049,D,Light,136.0
1646145049,D,MIC,3.0
1646145049,D,RSSI,55.0
1646145051,C,Temperature,21.76499938964844
1646145051,C,Humidity,36.63600158691406
1646145051,C,Pressure,102009.0
1646145051,C,Gas,1637.302978515625
1646145051,C,Accelerometer,0.0
1646145051,C,Light,1149.0
1646145051,C,MIC,3.0
1646145051,C,RSSI,83.0
1646145052,F,Temperature,21.684999465942386
1646145052,F,Humidity,35.64099884033203
1646145052,F,Pressure,102030.0
1646145052,F,Gas,1522.4420166015625
1646145052,F,Accelerometer,0.0
1646145052,F,Light,90.0
1646145052,F,MIC,3.0
1646145052,F,RSSI,76.0
1646145053,G,Temperature,22.28499984741211
1646145053,G,Humidity,36.16899871826172
1646145053,G,Pressure,102015.0
1646145053,G,Gas,944.0469970703124
1646145053,G,Accelerometer,0.0
1646145053,G,Light,1431.0
1646145053,G,MIC,3.0
1646145053,G,RSSI,72.0
1646145055,B,Temperature,22.524999618530273
1646145055,B,Humidity,34.69900131225586
1646145055,B,Pressure,101958.0
1646145055,B,Gas,537.7960205078125
1646145055,B,Accelerometer,0.0
1646145055,B,Light,649.0
1646145055,B,MIC,3.0
1646145055,B,RSSI,72.0
1646145057,A,Temperature,22.13500022888184
1646145057,A,Humidity,36.0880012512207
1646145057,A,Pressure,101992.0
1646145057,A,Gas,1200.10595703125
1646145057,A,Accelerometer,0.0
1646145057,A,Light,2188.0
1646145057,A,MIC,3.0
1646145057,A,RSSI,74.0
1646145057,H,Temperature,24.024999618530273
1646145057,H,Humidity,29.87299919128418
1646145057,H,Pressure,102001.0
1646145057,H,Gas,591.02001953125
1646145057,H,Accelerometer,0.0
1646145057,H,Light,3640.0
1646145057,H,MIC,3.0
1646145057,H,RSSI,81.0
1646145059,E,Temperature,20.524999618530273
1646145059,E,Humidity,38.0629997253418
1646145059,E,Pressure,101993.0
1646145059,E,Gas,623.7680053710938
1646145059,E,Accelerometer,0.0
1646145059,E,Light,1217.0
1646145059,E,MIC,3.0
1646145059,E,RSSI,69.0
1646145059,D,Temperature,20.71500015258789
1646145059,D,Humidity,37.99499893188477
1646145059,D,Pressure,102017.0
1646145059,D,Gas,633.6649780273438
1646145059,D,Accelerometer,0.0
1646145059,D,Light,134.0
1646145059,D,MIC,3.0
1646145059,D,RSSI,55.0
1646145061,C,Temperature,21.76499938964844
1646145061,C,Humidity,36.650001525878906
1646145061,C,Pressure,102007.0
1646145061,C,Gas,1640.3360595703125
1646145061,C,Accelerometer,0.0
1646145061,C,Light,1151.0
1646145061,C,MIC,3.0
1646145061,C,RSSI,83.0
1646145062,F,Temperature,21.684999465942386
1646145062,F,Humidity,35.63600158691406
1646145062,F,Pressure,102032.0
1646145062,F,Gas,1518.56201171875
1646145062,F,Accelerometer,0.0
1646145062,F,Light,88.0
1646145062,F,MIC,3.0
1646145062,F,RSSI,78.0
1646145063,G,Temperature,22.30500030517578
1646145063,G,Humidity,36.124000549316406
1646145063,G,Pressure,102015.0
1646145063,G,Gas,928.3809814453124
1646145063,G,Accelerometer,0.0
1646145063,G,Light,1435.0
1646145063,G,MIC,3.0
1646145063,G,RSSI,72.0
1646145065,A,Temperature,22.145000457763672
1646145065,A,Humidity,36.07400131225586
1646145065,A,Pressure,101992.0
1646145065,A,Gas,1190.5360107421875
1646145065,A,Accelerometer,0.0
1646145065,A,Light,2189.0
1646145065,A,MIC,3.0
1646145065,A,RSSI,74.0
1646145065,B,Temperature,22.524999618530273
1646145065,B,Humidity,34.71500015258789
1646145065,B,Pressure,101960.0
1646145065,B,Gas,549.7459716796875
1646145065,B,Accelerometer,0.0
1646145065,B,Light,648.0
1646145065,B,MIC,3.0
1646145065,B,RSSI,72.0
1646145068,H,Temperature,24.03499984741211
1646145068,H,Humidity,29.85099983215332
1646145068,H,Pressure,102003.0
1646145068,H,Gas,594.8400268554688
1646145068,H,Accelerometer,0.0
1646145068,H,Light,3645.0
1646145068,H,MIC,3.0
1646145068,H,RSSI,90.0
1646145069,E,Temperature,20.524999618530273
1646145069,E,Humidity,38.055999755859375
1646145069,E,Pressure,101997.0
1646145069,E,Gas,632.1380004882812
1646145069,E,Accelerometer,0.0
1646145069,E,Light,1216.0
1646145069,E,MIC,3.0
1646145069,E,RSSI,69.0
1646145069,D,Temperature,20.71500015258789
1646145069,D,Humidity,37.98899841308594
1646145069,D,Pressure,102017.0
1646145069,D,Gas,637.2990112304688
1646145069,D,Accelerometer,0.0
1646145069,D,Light,133.0
1646145069,D,MIC,3.0
1646145069,D,RSSI,55.0
1646145071,C,Temperature,21.774999618530273
1646145071,C,Humidity,36.63100051879883
1646145071,C,Pressure,102011.0
1646145071,C,Gas,1652.3590087890625
1646145071,C,Accelerometer,0.0
1646145071,C,Light,1148.0
1646145071,C,MIC,3.0
1646145071,C,RSSI,83.0
1646145072,F,Temperature,21.69499969482422
1646145072,F,Humidity,35.630001068115234
1646145072,F,Pressure,102036.0
1646145072,F,Gas,1505.531005859375
1646145072,F,Accelerometer,0.0
1646145072,F,Light,86.0
1646145072,F,MIC,3.0
1646145072,F,RSSI,78.0
1646145073,G,Temperature,22.315000534057614
1646145073,G,Humidity,36.08700180053711
1646145073,G,Pressure,102019.0
1646145073,G,Gas,919.2869873046876
1646145073,G,Accelerometer,0.0
1646145073,G,Light,1437.0
1646145073,G,MIC,3.0
1646145073,G,RSSI,72.0
1646145075,A,Temperature,22.13500022888184
1646145075,A,Humidity,36.0880012512207
1646145075,A,Pressure,101994.0
1646145075,A,Gas,1209.7320556640625
1646145075,A,Accelerometer,0.0
1646145075,A,Light,2180.0
1646145075,A,MIC,3.0
1646145075,A,RSSI,77.0
1646145075,B,Temperature,22.53499984741211
1646145075,B,Humidity,34.701000213623054
1646145075,B,Pressure,101960.0
1646145075,B,Gas,560.1610107421875
1646145075,B,Accelerometer,0.0
1646145075,B,Light,646.0
1646145075,B,MIC,3.0
1646145075,B,RSSI,72.0
1646145077,H,Temperature,24.045000076293945
1646145077,H,Humidity,29.856000900268555
1646145077,H,Pressure,102007.0
1646145077,H,Gas,610.0289916992188
1646145077,H,Accelerometer,0.0
1646145077,H,Light,3638.0
1646145077,H,MIC,3.0
1646145077,H,RSSI,90.0
1646145079,E,Temperature,20.524999618530273
1646145079,E,Humidity,38.040000915527344
1646145079,E,Pressure,101999.0
1646145079,E,Gas,632.1950073242188
1646145079,E,Accelerometer,0.0
1646145079,E,Light,1211.0
1646145079,E,MIC,3.0
1646145079,E,RSSI,59.0
1646145079,D,Temperature,20.70499992370605
1646145079,D,Humidity,38.01100158691406
1646145079,D,Pressure,102021.0
1646145079,D,Gas,633.4550170898438
1646145079,D,Accelerometer,0.0
1646145079,D,Light,131.0
1646145079,D,MIC,3.0
1646145079,D,RSSI,55.0
1646145081,C,Temperature,21.774999618530273
1646145081,C,Humidity,36.64699935913086
1646145081,C,Pressure,102011.0
1646145081,C,Gas,1640.2640380859375
1646145081,C,Accelerometer,0.0
1646145081,C,Light,1145.0
1646145081,C,MIC,3.0
1646145081,C,RSSI,83.0
1646145082,F,Temperature,21.684999465942386
1646145082,F,Humidity,35.645999908447266
1646145082,F,Pressure,102036.0
1646145082,F,Gas,1512.8819580078125
1646145082,F,Accelerometer,0.0
1646145082,F,Light,84.0
1646145082,F,MIC,3.0
1646145082,F,RSSI,78.0
1646145083,G,Temperature,22.334999084472656
1646145083,G,Humidity,36.07899856567383
1646145083,G,Pressure,102019.0
1646145083,G,Gas,921.5059814453124
1646145083,G,Accelerometer,0.0
1646145083,G,Light,1433.0
1646145083,G,MIC,3.0
1646145083,G,RSSI,72.0
1646145085,A,Temperature,22.13500022888184
1646145085,A,Humidity,36.08399963378906
1646145085,A,Pressure,101994.0
1646145085,A,Gas,1209.8380126953125
1646145085,A,Accelerometer,0.0
1646145085,A,Light,2183.0
1646145085,A,MIC,3.0
1646145085,A,RSSI,77.0
1646145085,B,Temperature,22.545000076293945
1646145085,B,Humidity,34.691001892089844
1646145085,B,Pressure,101958.0
1646145085,B,Gas,569.1840209960938
1646145085,B,Accelerometer,0.0
1646145085,B,Light,645.0
1646145085,B,MIC,3.0
1646145085,B,RSSI,72.0
1646145087,H,Temperature,24.045000076293945
1646145087,H,Humidity,29.834999084472656
1646145087,H,Pressure,102003.0
1646145087,H,Gas,612.489013671875
1646145087,H,Accelerometer,0.0
1646145087,H,Light,3643.0
1646145087,H,MIC,3.0
1646145087,H,RSSI,90.0
1646145089,E,Temperature,20.53499984741211
1646145089,E,Humidity,38.012001037597656
1646145089,E,Pressure,101995.0
1646145089,E,Gas,625.6300048828125
1646145089,E,Accelerometer,0.0
1646145089,E,Light,1210.0
1646145089,E,MIC,3.0
1646145089,E,RSSI,59.0
1646145089,D,Temperature,20.725000381469727
1646145089,D,Humidity,37.96900177001953
1646145089,D,Pressure,102021.0
1646145089,D,Gas,632.531982421875
1646145089,D,Accelerometer,0.0
1646145089,D,Light,130.0
1646145089,D,MIC,3.0
1646145089,D,RSSI,55.0
1646145091,C,Temperature,21.795000076293945
1646145091,C,Humidity,36.60499954223633
1646145091,C,Pressure,102009.0
1646145091,C,Gas,1646.60205078125
1646145091,C,Accelerometer,0.0
1646145091,C,Light,1150.0
1646145091,C,MIC,3.0
1646145091,C,RSSI,83.0
1646145092,F,Temperature,21.684999465942386
1646145092,F,Humidity,35.638999938964844
1646145092,F,Pressure,102034.0
1646145092,F,Gas,1491.083984375
1646145092,F,Accelerometer,0.0
1646145092,F,Light,84.0
1646145092,F,MIC,3.0
1646145092,F,RSSI,78.0
1646145093,G,Temperature,22.34499931335449
1646145093,G,Humidity,36.066001892089844
1646145093,G,Pressure,102017.0
1646145093,G,Gas,921.8280029296876
1646145093,G,Accelerometer,0.0
1646145093,G,Light,1426.0
1646145093,G,MIC,3.0
1646145093,G,RSSI,72.0
1646145095,B,Temperature,22.53499984741211
1646145095,B,Humidity,34.72499847412109
1646145095,B,Pressure,101958.0
1646145095,B,Gas,579.5819702148438
1646145095,B,Accelerometer,0.0
1646145095,B,Light,647.0
1646145095,B,MIC,3.0
1646145095,B,RSSI,63.0
1646145097,A,Temperature,22.145000457763672
1646145097,A,Humidity,36.05199813842773
1646145097,A,Pressure,101994.0
1646145097,A,Gas,1215.7550048828125
1646145097,A,Accelerometer,0.0
1646145097,A,Light,2185.0
1646145097,A,MIC,3.0
1646145097,A,RSSI,77.0
1646145097,H,Temperature,24.03499984741211
1646145097,H,Humidity,29.8799991607666
1646145097,H,Pressure,102001.0
1646145097,H,Gas,614.3759765625
1646145097,H,Accelerometer,0.0
1646145097,H,Light,3639.0
1646145097,H,MIC,3.0
1646145097,H,RSSI,90.0
1646145099,D,Temperature,20.725000381469727
1646145099,D,Humidity,37.98400115966797
1646145099,D,Pressure,102019.0
1646145099,D,Gas,630.802978515625
1646145099,D,Accelerometer,0.0
1646145099,D,Light,128.0
1646145099,D,MIC,3.0
1646145099,D,RSSI,55.0
1646145099,E,Temperature,20.524999618530273
1646145099,E,Humidity,38.05400085449219
1646145099,E,Pressure,101995.0
1646145099,E,Gas,628.39599609375
1646145099,E,Accelerometer,0.0
1646145099,E,Light,1209.0
1646145099,E,MIC,3.0
1646145099,E,RSSI,59.0
1646145101,C,Temperature,21.795000076293945
1646145101,C,Humidity,36.6150016784668
1646145101,C,Pressure,102007.0
1646145101,C,Gas,1636.279052734375
1646145101,C,Accelerometer,0.0
1646145101,C,Light,1145.0
1646145101,C,MIC,3.0
1646145101,C,RSSI,82.0
1646145102,F,Temperature,21.69499969482422
1646145102,F,Humidity,35.62799835205078
1646145102,F,Pressure,102032.0
1646145102,F,Gas,1488.81396484375
1646145102,F,Accelerometer,0.0
1646145102,F,Light,85.0
1646145102,F,MIC,3.0
1646145102,F,RSSI,76.0
1646145103,G,Temperature,22.325000762939453
1646145103,G,Humidity,36.11199951171875
1646145103,G,Pressure,102015.0
1646145103,G,Gas,929.8820190429688
1646145103,G,Accelerometer,0.0
1646145103,G,Light,1435.0
1646145103,G,MIC,3.0
1646145103,G,RSSI,72.0
1646145105,B,Temperature,22.53499984741211
1646145105,B,Humidity,34.71099853515625
1646145105,B,Pressure,101956.0
1646145105,B,Gas,579.47802734375
1646145105,B,Accelerometer,0.0
1646145105,B,Light,647.0
1646145105,B,MIC,3.0
1646145105,B,RSSI,63.0
1646145106,A,Temperature,22.145000457763672
1646145106,A,Humidity,36.060001373291016
1646145106,A,Pressure,101992.0
1646145106,A,Gas,1211.1939697265625
1646145106,A,Accelerometer,0.0
1646145106,A,Light,2179.0
1646145106,A,MIC,3.0
1646145106,A,RSSI,77.0
1646145107,H,Temperature,24.045000076293945
1646145107,H,Humidity,29.858999252319336
1646145107,H,Pressure,101999.0
1646145107,H,Gas,619.7470092773438
1646145107,H,Accelerometer,0.0
1646145107,H,Light,3639.0
1646145107,H,MIC,3.0
1646145107,H,RSSI,81.0
1646145109,E,Temperature,20.524999618530273
1646145109,E,Humidity,38.0359992980957
1646145109,E,Pressure,101993.0
1646145109,E,Gas,622.93798828125
1646145109,E,Accelerometer,0.0
1646145109,E,Light,1216.0
1646145109,E,MIC,3.0
1646145109,E,RSSI,59.0
1646145109,D,Temperature,20.71500015258789
1646145109,D,Humidity,38.0009994506836
1646145109,D,Pressure,102017.0
1646145109,D,Gas,622.7410278320312
1646145109,D,Accelerometer,0.0
1646145109,D,Light,127.0
1646145109,D,MIC,3.0
1646145109,D,RSSI,55.0
1646145111,C,Temperature,21.78499984741211
1646145111,C,Humidity,36.60699844360352
1646145111,C,Pressure,102005.0
1646145111,C,Gas,1629.0
1646145111,C,Accelerometer,0.0
1646145111,C,Light,1142.0
1646145111,C,MIC,3.0
1646145111,C,RSSI,82.0
1646145112,F,Temperature,21.684999465942386
1646145112,F,Humidity,35.641998291015625
1646145112,F,Pressure,102030.0
1646145112,F,Gas,1489.1240234375
1646145112,F,Accelerometer,0.0
1646145112,F,Light,84.0
1646145112,F,MIC,3.0
1646145112,F,RSSI,76.0
