Time,DeviceId,Sensor,Value
1650191239,G,Temperature,22.72500038146973
1650191239,G,Humidity,37.88000106811523
1650191239,G,Pressure,101607.0
1650191239,G,Gas,508.260986328125
1650191239,G,Accelerometer,0.0
1650191239,G,Light,506.0
1650191239,G,MIC,2.0
1650191239,G,RSSI,96.0
1650191241,E,Temperature,22.065000534057614
1650191241,E,Humidity,38.33100128173828
1650191241,E,Pressure,101583.0
1650191241,E,Gas,808.9869995117188
1650191241,E,Accelerometer,0.0
1650191241,E,Light,3116.0
1650191241,E,MIC,3.0
1650191241,E,RSSI,72.0
1650191242,B,Temperature,22.70499992370605
1650191242,B,Humidity,38.93000030517578
1650191242,B,Pressure,101541.0
1650191242,B,Gas,1037.47998046875
1650191242,B,Accelerometer,0.0
1650191242,B,Light,32.0
1650191242,B,MIC,3.0
1650191242,B,RSSI,89.0
1650191242,H,Temperature,23.024999618530273
1650191242,H,Humidity,35.90399932861328
1650191242,H,Pressure,101600.0
1650191242,H,Gas,1017.97900390625
1650191242,H,Accelerometer,0.0
1650191242,H,Light,155.0
1650191242,H,MIC,3.0
1650191242,H,RSSI,84.0
1650191243,D,Temperature,22.415000915527344
1650191243,D,Humidity,37.36199951171875
1650191243,D,Pressure,101609.0
1650191243,D,Gas,607.6950073242188
1650191243,D,Accelerometer,0.0
1650191243,D,Light,1282.0
1650191243,D,MIC,3.0
1650191243,D,RSSI,79.0
1650191243,F,Temperature,22.9950008392334
1650191243,F,Humidity,35.46099853515625
1650191243,F,Pressure,101620.0
1650191243,F,Gas,855.72900390625
1650191243,F,Accelerometer,0.0
1650191243,F,Light,1487.0
1650191243,F,MIC,3.0
1650191243,F,RSSI,81.0
1650191243,C,Temperature,23.565000534057607
1650191243,C,Humidity,35.20899963378906
1650191243,C,Pressure,101601.0
1650191243,C,Gas,807.8079833984375
1650191243,C,Accelerometer,0.0
1650191243,C,Light,4938.0
1650191243,C,MIC,3.0
1650191243,C,RSSI,80.0
1650191244,A,Temperature,22.545000076293945
1650191244,A,Humidity,37.06499862670898
1650191244,A,Pressure,101579.0
1650191244,A,Gas,545.426025390625
1650191244,A,Accelerometer,0.0
1650191244,A,Light,207.0
1650191244,A,MIC,3.0
1650191244,A,RSSI,91.0
1650191249,G,Temperature,22.73500061035156
1650191249,G,Humidity,37.85599899291992
1650191249,G,Pressure,101611.0
1650191249,G,Gas,508.6059875488281
1650191249,G,Accelerometer,0.0
1650191249,G,Light,494.0
1650191249,G,MIC,3.0
1650191249,G,RSSI,96.0
1650191251,E,Temperature,22.065000534057614
1650191251,E,Humidity,38.30699920654297
1650191251,E,Pressure,101583.0
1650191251,E,Gas,821.8070068359375
1650191251,E,Accelerometer,0.0
1650191251,E,Light,3085.0
1650191251,E,MIC,3.0
1650191251,E,RSSI,61.0
1650191252,C,Temperature,23.565000534057607
1650191252,C,Humidity,35.20600128173828
1650191252,C,Pressure,101601.0
1650191252,C,Gas,812.5689697265625
1650191252,C,Accelerometer,0.0
1650191252,C,Light,4875.0
1650191252,C,MIC,3.0
1650191252,C,RSSI,80.0
1650191252,H,Temperature,23.01499938964844
1650191252,H,Humidity,35.93000030517578
1650191252,H,Pressure,101598.0
1650191252,H,Gas,1014.552001953125
1650191252,H,Accelerometer,0.0
1650191252,H,Light,155.0
1650191252,H,MIC,3.0
1650191252,H,RSSI,84.0
1650191253,B,Temperature,22.70499992370605
1650191253,B,Humidity,38.92100143432617
1650191253,B,Pressure,101541.0
1650191253,B,Gas,1030.2230224609377
1650191253,B,Accelerometer,0.0
1650191253,B,Light,31.0
1650191253,B,MIC,3.0
1650191253,B,RSSI,89.0
1650191253,D,Temperature,22.415000915527344
1650191253,D,Humidity,37.37900161743164
1650191253,D,Pressure,101611.0
1650191253,D,Gas,600.718017578125
1650191253,D,Accelerometer,0.0
1650191253,D,Light,1268.0
1650191253,D,MIC,3.0
1650191253,D,RSSI,79.0
1650191253,A,Temperature,22.53499984741211
1650191253,A,Humidity,37.066001892089844
1650191253,A,Pressure,101577.0
1650191253,A,Gas,543.4509887695311
1650191253,A,Accelerometer,0.0
1650191253,A,Light,203.0
1650191253,A,MIC,3.0
1650191253,A,RSSI,91.0
1650191254,F,Temperature,22.9950008392334
1650191254,F,Humidity,35.4640007019043
1650191254,F,Pressure,101620.0
1650191254,F,Gas,852.1799926757812
1650191254,F,Accelerometer,0.0
1650191254,F,Light,1487.0
1650191254,F,MIC,3.0
1650191254,F,RSSI,81.0
1650191259,G,Temperature,22.7450008392334
1650191259,G,Humidity,37.81999969482422
1650191259,G,Pressure,101605.0
1650191259,G,Gas,508.364990234375
1650191259,G,Accelerometer,0.0
1650191259,G,Light,488.0
1650191259,G,MIC,3.0
1650191259,G,RSSI,96.0
1650191261,E,Temperature,22.075000762939453
1650191261,E,Humidity,38.29999923706055
1650191261,E,Pressure,101585.0
1650191261,E,Gas,834.1959838867188
1650191261,E,Accelerometer,0.0
1650191261,E,Light,3100.0
1650191261,E,MIC,3.0
1650191261,E,RSSI,61.0
1650191262,C,Temperature,23.565000534057607
1650191262,C,Humidity,35.22700119018555
1650191262,C,Pressure,101597.0
1650191262,C,Gas,806.64599609375
1650191262,C,Accelerometer,0.0
1650191262,C,Light,4902.0
1650191262,C,MIC,3.0
1650191262,C,RSSI,80.0
1650191262,B,Temperature,22.70499992370605
1650191262,B,Humidity,38.91400146484375
1650191262,B,Pressure,101533.0
1650191262,B,Gas,1011.635009765625
1650191262,B,Accelerometer,0.0
1650191262,B,Light,31.0
1650191262,B,MIC,3.0
1650191262,B,RSSI,89.0
1650191262,H,Temperature,23.024999618530273
1650191262,H,Humidity,35.90900039672852
1650191262,H,Pressure,101596.0
1650191262,H,Gas,1010.9650268554688
1650191262,H,Accelerometer,0.0
1650191262,H,Light,154.0
1650191262,H,MIC,3.0
1650191262,H,RSSI,84.0
1650191263,D,Temperature,22.415000915527344
1650191263,D,Humidity,37.3849983215332
1650191263,D,Pressure,101609.0
1650191263,D,Gas,593.8280029296875
1650191263,D,Accelerometer,0.0
1650191263,D,Light,1272.0
1650191263,D,MIC,3.0
1650191263,D,RSSI,79.0
1650191263,F,Temperature,22.9950008392334
1650191263,F,Humidity,35.47100067138672
1650191263,F,Pressure,101622.0
1650191263,F,Gas,883.4669799804688
1650191263,F,Accelerometer,0.0
1650191263,F,Light,1490.0
1650191263,F,MIC,3.0
1650191263,F,RSSI,81.0
1650191263,A,Temperature,22.53499984741211
1650191263,A,Humidity,37.08000183105469
1650191263,A,Pressure,101575.0
1650191263,A,Gas,540.9619750976561
1650191263,A,Accelerometer,0.0
1650191263,A,Light,204.0
1650191263,A,MIC,3.0
1650191263,A,RSSI,91.0
1650191269,G,Temperature,22.7450008392334
1650191269,G,Humidity,37.80400085449219
1650191269,G,Pressure,101603.0
1650191269,G,Gas,510.5480041503906
1650191269,G,Accelerometer,0.0
1650191269,G,Light,492.0
1650191269,G,MIC,3.0
1650191269,G,RSSI,96.0
1650191271,E,Temperature,22.065000534057614
1650191271,E,Humidity,38.34199905395508
1650191271,E,Pressure,101577.0
1650191271,E,Gas,826.9439697265625
1650191271,E,Accelerometer,0.0
1650191271,E,Light,3126.0
1650191271,E,MIC,3.0
1650191271,E,RSSI,61.0
1650191272,C,Temperature,23.565000534057607
1650191272,C,Humidity,35.207000732421875
1650191272,C,Pressure,101597.0
1650191272,C,Gas,805.14599609375
1650191272,C,Accelerometer,0.0
1650191272,C,Light,4990.0
1650191272,C,MIC,3.0
1650191272,C,RSSI,82.0
1650191272,B,Temperature,22.69499969482422
1650191272,B,Humidity,38.92200088500977
1650191272,B,Pressure,101533.0
1650191272,B,Gas,1023.208984375
1650191272,B,Accelerometer,0.0
1650191272,B,Light,31.0
1650191272,B,MIC,3.0
1650191272,B,RSSI,89.0
1650191273,H,Temperature,23.01499938964844
1650191273,H,Humidity,35.917999267578125
1650191273,H,Pressure,101593.0
1650191273,H,Gas,1012.8909912109376
1650191273,H,Accelerometer,0.0
1650191273,H,Light,154.0
1650191273,H,MIC,3.0
1650191273,H,RSSI,84.0
1650191273,F,Temperature,22.9950008392334
1650191273,F,Humidity,35.44900131225586
1650191273,F,Pressure,101616.0
1650191273,F,Gas,883.2789916992188
1650191273,F,Accelerometer,0.0
1650191273,F,Light,1505.0
1650191273,F,MIC,3.0
1650191273,F,RSSI,81.0
1650191273,D,Temperature,22.415000915527344
1650191273,D,Humidity,37.347999572753906
1650191273,D,Pressure,101609.0
1650191273,D,Gas,582.6060180664062
1650191273,D,Accelerometer,0.0
1650191273,D,Light,1288.0
1650191273,D,MIC,3.0
1650191273,D,RSSI,79.0
1650191273,A,Temperature,22.545000076293945
1650191273,A,Humidity,37.04600143432617
1650191273,A,Pressure,101577.0
1650191273,A,Gas,541.2559814453125
1650191273,A,Accelerometer,0.0
1650191273,A,Light,207.0
1650191273,A,MIC,3.0
1650191273,A,RSSI,91.0
1650191279,G,Temperature,22.73500061035156
1650191279,G,Humidity,37.803001403808594
1650191279,G,Pressure,101605.0
1650191279,G,Gas,510.4169921875
1650191279,G,Accelerometer,0.0
1650191279,G,Light,500.0
1650191279,G,MIC,3.0
1650191279,G,RSSI,96.0
1650191281,E,Temperature,22.075000762939453
1650191281,E,Humidity,38.30500030517578
1650191281,E,Pressure,101583.0
1650191281,E,Gas,819.4929809570312
1650191281,E,Accelerometer,0.0
1650191281,E,Light,3155.0
1650191281,E,MIC,3.0
1650191281,E,RSSI,61.0
1650191282,C,Temperature,23.565000534057607
1650191282,C,Humidity,35.20800018310547
1650191282,C,Pressure,101597.0
1650191282,C,Gas,799.7760009765625
1650191282,C,Accelerometer,0.0
1650191282,C,Light,5091.0
1650191282,C,MIC,3.0
1650191282,C,RSSI,82.0
1650191282,B,Temperature,22.70499992370605
1650191282,B,Humidity,38.89699935913086
1650191282,B,Pressure,101535.0
1650191282,B,Gas,1022.4010009765624
1650191282,B,Accelerometer,0.0
1650191282,B,Light,31.0
1650191282,B,MIC,3.0
1650191282,B,RSSI,89.0
1650191283,F,Temperature,22.9950008392334
1650191283,F,Humidity,35.452999114990234
1650191283,F,Pressure,101622.0
1650191283,F,Gas,876.531005859375
1650191283,F,Accelerometer,0.0
1650191283,F,Light,1514.0
1650191283,F,MIC,3.0
1650191283,F,RSSI,81.0
1650191283,D,Temperature,22.424999237060547
1650191283,D,Humidity,37.31700134277344
1650191283,D,Pressure,101609.0
1650191283,D,Gas,585.02001953125
1650191283,D,Accelerometer,0.0
1650191283,D,Light,1307.0
1650191283,D,MIC,3.0
1650191283,D,RSSI,79.0
1650191283,A,Temperature,22.565000534057607
1650191283,A,Humidity,37.10200119018555
1650191283,A,Pressure,101577.0
1650191283,A,Gas,532.8980102539061
1650191283,A,Accelerometer,0.0
1650191283,A,Light,209.0
1650191283,A,MIC,3.0
1650191283,A,RSSI,79.0
1650191284,H,Temperature,23.0049991607666
1650191284,H,Humidity,35.92200088500977
1650191284,H,Pressure,101595.0
1650191284,H,Gas,1005.6339721679688
1650191284,H,Accelerometer,0.0
1650191284,H,Light,155.0
1650191284,H,MIC,3.0
1650191284,H,RSSI,85.0
1650191291,E,Temperature,22.075000762939453
1650191291,E,Humidity,38.27000045776367
1650191291,E,Pressure,101583.0
1650191291,E,Gas,813.4320068359375
