Time,DeviceId,Sensor,Value
1653511776,E,Temperature,22.295000076293945
1653511776,E,Humidity,48.64899826049805
1653511776,E,Pressure,101298.0
1653511776,E,Gas,2243.68505859375
1653511776,E,Accelerometer,0.0
1653511776,E,Light,2482.0
1653511776,E,MIC,3.0
1653511776,E,RSSI,69.0
1653511777,A,Temperature,23.46500015258789
1653511777,A,Humidity,46.80699920654297
1653511777,A,Pressure,101310.0
1653511777,A,Gas,1448.217041015625
1653511777,A,Accelerometer,0.0
1653511777,A,Light,2325.0
1653511777,A,MIC,3.0
1653511777,A,RSSI,76.0
1653511778,H,Temperature,22.336000442504886
1653511778,H,Humidity,46.790000915527344
1653511778,H,Pressure,101325.0
1653511778,H,Gas,2327.031982421875
1653511778,H,Accelerometer,0.0
1653511778,H,Light,0.0
1653511778,H,IR,0.0
1653511778,H,MIC,3.0
1653511779,F,Temperature,22.51499938964844
1653511779,F,Humidity,47.11899948120117
1653511779,F,Pressure,101351.0
1653511779,F,Gas,2094.631103515625
1653511779,F,Accelerometer,0.0
1653511779,F,Light,1.0
1653511779,F,MIC,2.0
1653511779,F,RSSI,86.0
1653511779,H,Temperature,22.336000442504886
1653511779,H,Humidity,46.79100036621094
1653511779,H,Pressure,101327.0
1653511779,H,Gas,2329.778076171875
1653511779,H,Accelerometer,0.0
1653511779,H,Light,0.0
1653511779,H,IR,0.0
1653511779,H,MIC,3.0
1653511779,G,Temperature,23.334999084472656
1653511779,G,Humidity,48.22100067138672
1653511779,G,Pressure,101336.0
1653511779,G,Gas,1790.6519775390625
1653511779,G,Accelerometer,0.0
1653511779,G,Light,1455.0
1653511779,G,MIC,3.0
1653511779,G,RSSI,73.0
1653511779,C,Temperature,22.95499992370605
1653511779,C,Humidity,48.16899871826172
1653511779,C,Pressure,101326.0
1653511779,C,Gas,1194.3050537109375
1653511779,C,Accelerometer,0.0
1653511779,C,Light,977.0
1653511779,C,MIC,3.0
1653511779,C,RSSI,80.0
1653511780,H,Temperature,22.336000442504886
1653511780,H,Humidity,46.76599884033203
1653511780,H,Pressure,101325.0
1653511780,H,Gas,2328.139892578125
